17.18275506304446,16.75331754618949,16.207384532379432,16.1174452299938,16.464183558139943,15.738295119699988,15.473654198258185,14.727331398869861,13.92751924164846,14.402946474112287,14.287447519033316,13.473462224734092,13.083231916619106,12.720415713570077,12.330302613329374,12.655593265552536,12.56097164185692,12.53087510895244,12.504372804513482,12.204173126075707,12.15730646277199,12.045761418814958,12.169122521207825,12.09498184595042,11.965108118156156,11.62276503337426,11.557703925839926,11.206662048096057,11.065408892347879,11.158847583321034,11.237580945724059,11.232143189448884,11.091564501581827,10.800363948491977
17.774912583443246,17.3206641777917,16.746456690848607,16.650580430663357,17.017318211890334,16.269592455720066,15.995850047173022,15.22255684165987,14.390682708238838,14.897416814725721,14.778252433510236,13.935731818032227,13.533978933669385,13.160987021046088,12.757909148711711,13.102520865972059,13.001010900184061,12.97047126534795,12.947066482647902,12.637531602852253,12.589589322870049,12.473168041385541,12.600299835130393,12.524474892653014,12.394487947246896,12.041758563446322,11.975548476320224,11.615915508179395,11.47493085795159,11.574433017497899,11.653473668142714,11.649465281425297,11.504610749419339,11.207318418960678
18.383708632138283,17.90357055924942,17.299895195310807,17.197911005025436,17.58556024049293,16.815668713249156,16.532570101600676,15.731696757691395,14.86701380019661,15.406699639916695,15.283894943622764,14.412292672168302,13.998727750843907,13.615369947762606,13.198940647317713,13.56381012561474,13.455043517204633,13.42397502122982,13.403917941222794,13.084877167790484,13.035858411213823,12.914378928821847,13.04538566179565,12.967878255133513,12.837948647887671,12.47454822216991,12.407197498875854,12.038765670219776,11.898316008543848,12.004192056357612,12.08342952085238,12.080886027287015,11.93168600217029,11.628302043502373
19.009658503240665,18.502511414725554,17.868128451769145,17.7598626276491,18.169370400245267,17.37698043492161,17.084262735893752,16.255187271670827,15.356931919593187,15.931287259367982,15.80487388337386,14.903637341446803,14.477963095793491,14.084042746774122,13.653863145564305,14.039966603099364,13.92355916107742,13.891871116613256,13.875425327789202,13.546706358749413,13.496610351706655,13.369882662929909,13.50487131456534,13.425683213169279,13.295992772555218,12.921629875224609,12.853148133079273,12.475702023578993,12.336067621842355,12.448642508172139,12.527960175684402,12.526915999006473,12.373301188296871,12.063831214595446
19.653284832981488,19.117967349578727,18.451589353845964,18.33686523706511,18.769214887900567,17.95399009794461,17.651382174774625,16.79347019413736,15.86086199400636,16.471680045752553,16.341696314897217,15.41026691223684,14.972178127906247,14.567492530980235,14.123151244180162,14.531506021200666,14.407056933956799,14.374653529222325,14.362096539864806,14.023525652209912,13.972351814233328,13.84017765227357,13.979257953145357,13.898391109701643,13.76913357671631,13.383509941893543,13.313908216824698,12.927224931401993,12.788700970656523,12.908314740078552,12.987589380259939,12.988077923478325,12.829979507267273,12.514435265222788
20.315119036788484,19.750426241202593,19.050716620564458,18.929354369732586,19.38556672441064,18.547167453194405,18.234389806246693,17.346994311040792,16.379235723786042,17.028387795931916,16.89487892325088,15.932692375912751,15.481875802327858,15.066216588210834,14.607289404418282,15.038955632153725,14.906046715999729,14.872826796592191,14.864450580558925,14.515852810381082,14.46360086308179,14.325773473974278,14.469057939812988,14.386514702710091,14.257896373334525,13.860706750879592,13.789997628250005,13.393846930901669,13.256744628773115,13.383753014314884,13.46285428198132,13.464908001535001,13.302257751012341,12.980657781848896
20.995702569321473,20.400384451991858,19.665955927274602,19.53777231570117,20.018906958629586,19.156990696313983,18.83375532821395,17.916216513967022,16.912492678860268,17.601930930135616,17.464949244211255,16.47143585488782,16.00757009321532,15.580723534570186,15.106773108436109,15.562855431829831,15.42105037597632,15.386907194662868,15.38301878316395,15.024218099646156,14.970888174147605,14.827192070445633,14.974796060771084,14.890579384234734,14.762819758436628,14.353751722541407,14.281949500275607,13.876093915301126,13.74074166147547,13.875516708310988,13.954306638077325,13.957957106206646,13.790687504429183,13.463057803894241
21.69558803843714,21.068347899271323,20.297760959158794,20.162569129888812,20.66972572450583,19.78394749934147,19.44995776083765,18.501602799627037,17.461081274525142,18.192841607544715,18.052446811942104,17.027031705321658,16.549787105619156,16.111534415160534,15.622109915212505,16.103759309536358,15.952602870389182,15.91742384082075,15.918345929910766,15.549165406418592,15.494758149670194,15.344968873358724,15.497010638840635,15.411124269296344,15.284456733899981,14.863190501914282,14.790311336709873,14.374506222351584,14.241250712169386,14.384181443638278,14.462513940127666,14.467791890332379,14.295836257627775,13.962210939164448
22.4153402143858,21.754833008782086,20.946594243080447,20.804203521955746,21.338523183077776,20.428535925276478,20.083486350372148,19.103629158971103,18.025459629712415,18.801664705521027,18.657924165232966,17.600027565011512,17.10906609556991,16.659183672734432,16.153820432416712,16.662236069020317,16.501253265918407,16.46491968476162,16.47099127961903,16.091253270914123,16.03576995089612,15.879653806532847,16.03625456150628,15.948703258561896,15.823375749440487,15.389584000110315,15.315646048691665,14.889639627912334,14.758847051716643,14.910340144464598,14.988060423877513,14.994995821833712,14.818288447149644,14.478710414919588
23.155536921691173,22.46036756810469,21.612927969413576,21.463143650923648,22.02581035718741,21.091265240469962,20.734841380478628,19.722782296892834,18.606096392452876,19.428958761146056,19.28194781378015,18.190985287077424,17.68596041119028,17.224220073212486,16.70243921169056,17.238870421500167,17.067565672778677,17.0299524421876,17.041529545966235,16.651055852116897,16.594498463153336,16.431812268820543,16.593096236229883,16.503885943651774,16.380161677527,15.933509354045427,15.858532931358836,15.422066334823757,15.294123517143301,15.45460403918515,15.531548136899383,15.540170163771476,15.35864644228071,15.013168075341724
23.916769889725014,23.1854915080461,22.29724474043775,22.139867849834136,22.732109910768674,21.772656799634298,21.40453491617588,20.359560829751178,19.203471427475666,20.075296807325767,19.92509910432185,18.80048186506563,18.281038327112615,17.807207569650927,17.268515615563317,17.834263890698725,17.652120149793586,17.613095478760027,17.63055178769267,17.229163841927104,17.17153521913993,17.002026001974457,17.16812049812343,17.077258536081484,16.955416738237464,16.495560853988465,16.419568589848428,15.972375835596695,15.847691464659455,16.01760362035648,16.093597808212934,16.103934913354465,15.91753149269919,15.566215346747128
24.699645593536943,23.93075764389028,23.00003814772674,22.834865333891212,23.45795690318014,22.473244560538294,22.09309149749148,21.01447510400127,19.818076505578443,20.741267187494262,20.587975058846155,19.42911024450043,18.894884186993735,18.408726116949293,17.8526145985218,18.44903569684628,18.25551365760214,18.21493864467344,18.23866629852725,17.82618534432452,17.76748926146781,17.590893966475168,17.761929476521686,17.66942479396581,17.549761401685227,17.076350836103735,16.99936783224829,16.54117580570693,16.420181660827307,16.59998958086633,16.674849804653803,16.68692971357735,16.495584645033308,16.13850417466856
25.50478579890806,24.69673236785537,23.721813388494684,23.54863667630938,24.203899316751826,23.193575728013037,22.801048843463875,21.688048604706957,20.45041601216783,21.42747432753188,21.27118916944988,20.07748015428432,19.528098660772088,19.02937246596525,18.455317500096477,19.08382360953868,18.878360590512443,18.83608907362458,18.86649953714199,18.4427467307316,18.382988006592498,18.199033185140507,18.375143426575747,18.281006724930876,18.163835332708622,17.676510543677004,17.5985645370521,17.129093041014677,17.012245172775557,17.20243373797707,17.275965035435483,17.28981473069133,17.093467643406697,16.730707947365218
26.332828408051363,25.483996152183433,24.463087775579528,24.281694480269437,24.97049878755441,23.934211564320886,23.528958292412007,22.380818230485822,21.101007449961788,22.13453951299985,21.975372206328604,20.74621888963877,20.18129989467348,19.669760989245514,19.077222862774512,19.73928484672478,19.52129367475955,19.477171983208805,19.514696701584477,19.079493458387326,19.018678159467733,18.827079572756208,19.008401643897038,18.912645321712727,18.79829798094563,18.296690972205795,18.217812504550224,17.736774180140074,17.624554230521145,17.82562992750931,17.897625827627152,17.913271561257368,17.7118638188674,17.34352241123874
27.18442790819357,26.29314429137743,25.22439155284734,25.03456375464477,25.758330989353055,24.695727829561786,24.2773855443498,23.093334811549532,21.770381898169234,22.86310149057926,22.701172834388668,21.43597207907725,20.85512413532096,20.330524252314078,19.718947052617978,20.41609667296547,20.184965041540114,20.138831438579214,20.18392260384308,19.73709089529299,19.6752263054017,19.475688626833612,19.662363078551273,19.56500158299296,19.453829472601377,18.937563703812394,18.857786327589054,18.364886236441887,18.25780309745724,18.470294920519056,18.54053682315103,18.558004078643442,18.351478966436957,17.977666580117692
28.060256547114903,27.12478722561449,26.00626821929058,25.80778297861508,26.56798675621863,25.478715772680925,25.046910929291503,23.82616431633508,22.45908485094701,23.61381729038438,23.449258481779204,22.147404480536576,21.550226747698737,21.01231397289475,20.381124832843927,21.114957469720235,20.870046970586664,20.821731145983993,20.874862632554123,20.41622511824639,20.35331975107914,20.145536300700442,20.33770698382618,20.23875751473874,20.13113179917255,19.59982176474694,19.519182243414853,19.014118041660986,18.91270893097364,19.137169302626308,19.205425849368844,19.224739459899762,19.013042338178174,18.633883654100003
28.961004654490953,27.97955193236524,26.80927484626741,26.60190390074304,27.400072129207935,26.283781921697113,25.83813071022088,24.57988741808696,23.167676446089153,24.387362903932978,24.22031601093215,22.881200618099903,22.267282827391124,21.715801622980845,21.06441042040651,21.836587426811295,21.57723217020421,21.526555114632075,21.588223757484407,21.117603728742065,21.053667522347872,20.837319868103926,21.035134155305673,20.93461636784385,20.830929547052808,20.28418038090088,20.202718754662868,19.685180939910268,19.590012670039933,19.827018405189612,19.89304480486995,19.914228667737582,19.697307360159837,19.312941944832417
29.88738092317324,28.858081457536723,27.633982792697,27.41749234049852,28.25520889702319,27.11154919815864,26.651656907565304,25.355100652273702,23.896732797494604,25.184433951562195,25.015052429458006,23.638065642216894,23.00698762636297,22.441679172553144,21.769478293843736,22.581729303559637,22.30723499107721,22.254008516077697,22.324734704457754,21.841956707233873,21.777001400040636,21.551758618558907,21.75536775124173,21.65330373554442,21.553970265708937,20.99137788490928,20.909137481119664,20.378809246185092,20.290479927911974,20.54063321778138,20.60417056641571,20.627247459218978,20.405052296245447,20.0156358640205
30.840113455892126,29.761035911154433,28.480978163186432,28.255128662431524,29.134035324442817,27.962657339028667,27.48811790025531,26.1524168218267,24.646845294625543,26.005746373784582,25.834195592315776,24.418725991957988,23.770057645570155,23.190659937496612,22.49702352006149,23.351149351634064,23.06079215082208,23.004818408271348,23.08514713949691,22.590037070394914,22.52407608425542,22.289594620014636,22.499153611883568,22.395568412023252,22.30102575943168,21.72217654213897,21.639204545037103,21.095761282384146,21.014901722267982,21.27883138200088,21.339605914602952,21.364597773403432,21.137081746009844,20.7427867266158
31.819950285914352,30.6890930666204,29.350862122486255,29.11540829363439,30.037206659973762,28.83776345823815,28.34815916551414,26.972465601403663,25.418621967318487,26.852037168700157,26.67849497553454,25.223930182082174,24.55723135536172,23.963479229020876,23.247762592111705,24.145638123084154,23.838663249468578,23.77973449579998,23.870236500260088,23.362621877762773,23.295670421630824,23.051593633117015,23.2672612881127,23.16218305113022,23.07289290466966,22.47736338326893,22.393711118609446,21.836820349142684,21.764095722242896,22.042457963103296,22.100180498464617,22.127108419538445,21.89422757535867,21.495243879081766
32.827659990383914,31.64294876573025,30.24425153426334,29.99894192611947,30.965395570578437,29.737542349301034,29.23244376550142,27.815893761367075,26.212687819105735,27.724064932315244,27.54872233536738,26.05444960400879,25.369269556402273,24.760895055448113,24.022434312476335,24.966011141066755,24.641631737779434,24.57952990008178,24.680802636847744,24.16051293163486,24.092588269905235,23.83854590379368,24.060484978499396,23.953944832676047,23.870394123359844,23.257751144303356,23.173473917019564,22.602795410267607,22.538906919777258,22.83238649753256,22.886751521640015,22.91563553728972,22.677349257664883,22.27388563386624
33.86403215090161,32.623317600344585,31.161779245281636,30.90635636806649,31.91929270418106,30.66268740800209,30.141652879414472,28.683366180496474,27.029685343717933,28.622610811126034,28.445672449753012,26.91107925883457,26.206956604218703,25.58368901052143,24.821800495239227,25.813110033813366,25.470506123212616,25.405002008750586,25.51767053051977,24.984537684619678,24.91565915929174,24.65126694888385,24.879644234169024,24.771676943397452,24.69437873403671,24.064179017069392,23.979336553015017,23.39452187875748,23.340208613114186,23.649520355861185,23.700204985771478,23.731064053849803,23.487335224146822,23.07962027427499
34.929878326334254,33.630933280533995,32.10409482905755,31.83829462085942,32.89960719347551,31.613910993064945,31.07648618399672,29.57556599500198,27.870275040064232,29.54847893413116,29.370163806173274,27.794638430233967,27.071101344861155,26.43266700235882,25.646646347868504,26.687803212405218,26.32612022208783,26.256973228045414,26.381691764873747,25.835550161420493,25.765739058771096,25.490598383061013,25.725584574057514,25.61622900701437,25.54572402142172,24.8975136974363,24.812170394318947,24.212863123619446,24.168903421103277,24.494793212895907,24.54145688651754,24.574308613110773,24.325103939849207,23.913387104175925
36.02603250805665,34.66654951945383,33.07186471979399,32.79541672075548,33.9070673919326,32.59194483514599,32.037662703527864,30.49319531695402,28.735135862213177,30.502497400549473,30.323039571454043,28.705971643988907,27.962537283069334,27.308660077578327,26.49778190278081,27.59098689909167,27.209334105807443,27.136291763346282,27.27374493352591,26.7144318076885,26.643711899230613,26.357408914054183,26.59917903351488,26.48847772538977,26.425335519629385,25.75865008261524,25.672875071739277,25.05871089355075,25.025924327570078,25.369170353594612,25.411453671254243,25.446314156973624,25.191604614648654,24.776157587093333
