657.994110198191,673.1245593259723,669.8638059301431,679.1611462796475,679.5599719097675,670.1891315034514,691.9343301320409,661.1087657917785,659.9116570652018,673.6016157129004,643.9419144540777,665.4853562235274,663.3064925131895,651.4624133888694,685.7657571351278,659.0231157870875,676.5951516984571,677.7411446341334,647.8740287184784,660.4039288898857,634.8000112351285,651.1839178885178,624.8938614464299,664.4666834094392,672.4879856033069,662.126815718827,635.6439687335094
741.5974237718491,758.7505126874261,755.4686610966853,765.7714540551506,765.6949511766586,755.5466512269096,780.198220988043,745.66779987415,744.2781768913218,760.0266104884645,727.1793302386034,751.3152531720523,749.0048235168433,735.7820956558846,774.3399718108261,743.800475141545,763.3910306803762,764.7359816370156,730.6794762681935,745.4408188678367,716.6597815668231,735.1363396481768,705.9610990233368,750.0904800352095,758.9210158853203,747.132685593831,716.9760129810073
835.7178607249616,855.1583685445735,851.8966225478805,863.3113303398434,862.6362032115377,851.6607163052374,879.6032677556223,840.9275805011529,839.3172641455186,857.4213036883391,821.0560133515819,848.0895116141985,845.6468292311263,830.8892402414506,874.2217612569594,839.3615601394372,861.1981747067603,862.7752809433715,823.9553726484803,841.3042634961785,808.95824647463,829.7927049090995,797.424922630644,846.6244628857651,856.3382700357562,842.9298844771333,808.6031608686873
941.6507234518003,963.6767078814087,960.485160482033,973.1294790752689,971.7102861453866,959.8565746722912,991.5246150382869,948.211803589713,946.3489598417493,967.1463418968881,926.8995054117125,957.1700680295867,954.5955376737433,938.1299806662194,986.8190051566035,947.0454539689507,971.3807327642124,973.2286288636022,928.9957287812156,949.3396712865831,912.995062319382,936.485704392529,900.5861311139009,955.4257276248051,966.1023787734948,950.8558307952063,911.7989717008305
1060.843393320126,1085.7900057042064,1082.7286717668248,1096.732816884126,1094.3987876748556,1081.6146010493494,1117.4987373755964,1068.9996729463821,1066.8484418270284,1090.722537375793,1046.194155570205,1080.0791738354487,1077.3743202936812,1059.009134567625,1113.7051701541743,1068.3486504342357,1095.4629600729518,1097.6266079550114,1047.2463875567653,1071.0507579311884,1030.22310015269,1056.7052273876084,1016.8993526868787,1078.01116818136,1089.7359687620074,1072.4049665151358,1027.9866296147438
1194.9111824501106,1223.1548169739672,1220.2946223825095,1235.802816717895,1232.3543125197284,1218.586245973334,1259.2400899616066,1204.9419352541418,1202.4620526509193,1229.8473817180407,1180.5972083477936,1218.515760768469,1215.6831748996537,1195.2063558179987,1256.6360683722587,1204.9411319380984,1235.145594895052,1237.6773241126905,1180.3206481400985,1208.1155753459757,1162.2641891228513,1192.1145063602671,1147.9887790007288,1216.073824045234,1228.9379834563172,1209.2446409231954,1158.7542156930763
1345.6542757371683,1377.6170547245524,1375.0407483154918,1392.2128267778976,1387.4176598302643,1372.6110439427816,1418.6588680137559,1357.8779477973696,1355.0244046822204,1386.4126131306691,1331.955881422594,1374.3727789284007,1371.415944648297,1348.5932198142857,1417.567619177049,1358.6834492853654,1392.323236571254,1395.2839500118748,1330.0158915879292,1362.4037152829114,1310.9257750288882,1344.5672608826644,1295.66482771917,1371.500222530482,1385.6009879122403,1363.2321733269564,1305.8711506884638
1515.0757055020786,1551.2302953225267,1549.0331511285615,1568.0465993229323,1561.6358228840668,1545.7345254023264,1597.8797278691936,1529.8536760056136,1526.5763569651388,1562.5227113194137,1502.3252584266995,1549.755346499485,1546.6782868566022,1521.2510701542562,1598.6744371727814,1531.644573419629,1569.1025875647847,1572.5631718864609,1498.3310967390069,1535.9942393813808,1478.2184157920758,1516.1257007061652,1461.9415606352122,1546.388563345984,1561.8293040330436,1536.4326490652418,1471.3054252098113
1705.4001880330502,1746.2749050170603,1744.5651301169348,1765.6172938109326,1757.2809421306533,1740.2268764423914,1799.2613073808811,1723.1404063764396,1719.3837996004886,1760.514109402708,1693.9867815902448,1746.999475171383,1743.8061391503163,1715.4893741099693,1802.3688460956034,1726.1203926175053,1767.8213384157345,1771.8642975203081,1687.4850490455235,1731.1941823329876,1666.3738789209028,1709.0791446175308,1649.0545682829886,1743.0674970481687,1759.9577464393785,1731.1373057200642,1657.2415128678695
1919.0935931593178,1965.2777734135311,1964.1764492431587,1987.4871456471706,1976.8697765024176,1958.6020714273764,2025.4162612441633,1940.2539157979627,1935.9568893441558,1982.97482725613,1909.4670063292024,1968.6910242120362,1965.3844025405533,1933.8642263316153,2031.320131458831,1944.6524559169607,1991.0673513141342,1995.7887316536944,1899.9349742780705,1950.5574355169733,1877.8635137216672,1925.962951713322,1859.4792179221624,1964.1151875575695,1982.5706272791572,1949.882318856536,1866.0987317280503
2158.882735045875,2211.032287262425,2210.672633230291,2236.487376279835,2223.183376286998,2203.637077920179,2279.2314091576445,2183.973688478328,2179.069382490988,2232.764101196448,2151.556158058984,2217.6844093206555,2214.2651543577967,2179.1965014035286,2288.4733567257344,2190.046549033572,2241.6977729273076,2247.2093665327307,2138.395203816068,2196.90323191406,2115.4164584758755,2169.5774012666743,2095.9483074637997,2212.3781798729015,2232.520567265511,2195.4672475107245,2100.549587133825
2427.77500801841,2486.6180735466505,2487.143828999738,2515.7374557680746,2499.2866540059554,2478.390642126745,2563.8874702557378,2457.3616471687315,2451.777540596409,2513.0314399881568,2423.3258764045468,2497.12043103553,2493.584920544805,2454.5890073103997,2577.067154637941,2465.390491441138,2522.8573930207963,2529.289295582514,2405.8553675174658,2473.3339827072314,2382.037103769043,2443.0057086132415,2361.4690296528456,2490.9894553013096,2512.946511227107,2470.9729228105293,2363.537577326766
2691.62996113137,2756.894168732054,2758.60605067622,2789.76091331356,2770.052066825817,2748.0241302267564,2843.5388663714725,2725.782946905887,2719.5085200917392,2788.307485923236,2690.3845045798325,2771.8330840372414,2768.009785780704,2725.378834611185,2860.5375240479825,2736.497395047604,2799.545460682778,2807.216842031187,2669.2992659426745,2745.8058855472455,2645.243779621887,2712.5951592490683,2623.506200936655,2765.5794741457266,2789.5270093064655,2742.57412392783,2623.049953311466
2920.419642940281,2990.995794931235,2994.3141131251327,3027.372442423235,3004.6901940340376,2981.9656041996814,3086.5871591547575,2958.7575628142404,2951.8782067862185,3027.3525861333064,2922.3624378806035,3010.7800307431803,3006.3662803851253,2960.900890671119,3106.701126353468,2973.071824827527,3040.860664717294,3050.1461474151374,2899.50746650735,2984.1091919083656,2876.0760211322377,2948.425875504081,2853.090892301356,3005.6976017043144,3031.7903474217997,2980.3268205911163,2850.688699492517
3121.944051836238,3196.9833632383616,3202.278523177036,3236.6769863041955,3211.3061282924523,3188.2263167770598,3301.1447326139355,3164.1726126733333,3156.8034210284277,3238.2239768032546,3127.009530658453,3221.888121474667,3216.6224874403456,3168.903016109417,3323.8704905624973,3182.7064234458758,3254.685308410202,3265.8209686424016,3103.8550380559095,3195.7741596519118,3081.6030296866943,3157.8930905321745,3057.3466796501816,3218.993950878377,3247.3069849500243,3191.777484227931,3053.5573690321526
3302.2682625431457,3381.1171729190664,3388.7095596757968,3423.9609349901657,3396.1754230177075,3373.0103355482624,3493.512294269027,3348.1484232663456,3340.4193660209826,3427.173647219858,3310.3612808900457,3411.320266454273,3404.973567335446,3355.421680952517,3518.4872791983016,3371.3065612318183,3447.128601891366,3460.2546243340794,3288.063334411562,3386.653828959035,3267.3350534314327,3346.7523794774506,3241.822285235234,3411.4006466082965,3441.9491974519165,3382.767363360798,3237.162163305608
3466.114970834034,3548.2663072983787,3558.428544643096,3594.1071545927043,3564.16425688084,3541.129030917022,3668.590735283257,3515.440867103211,3507.4872348601484,3599.059611841123,3477.1238869198687,3583.8742664444007,3576.24235948351,3525.1658313839507,3695.550116974409,3543.4716911431615,3622.932513270317,3638.1237329950104,3456.577409627187,3561.304017290756,3437.5730984304287,3519.489558234594,3410.8453611411314,3587.524341866395,3620.278887874606,3557.8245240100314,3405.7774881846976
3617.164422119885,3702.2207268796706,3715.181316253783,3750.9113135809935,3719.0490173498797,3696.3166116762554,3830.195210917448,3669.7483220433437,3661.7047315260534,3757.659565281898,3630.9694607903284,3743.287820386738,3734.1859521729025,3681.811284621791,3858.940701432233,3702.7868378370667,3785.780702555926,3803.0683204332845,3612.8535057062495,3723.2735036671893,3595.676744006849,3679.6034623502796,3567.793508211207,3750.9451609704656,3785.8428616639253,3720.461859749119,3562.724133934345
3758.285747207734,3845.9317116353845,3861.8793445903552,3897.32524271515,3863.7617009284395,3841.472537625082,3981.2970078568237,3813.9479995312176,3805.9448141246203,3905.9123283238955,3774.764272409846,3892.4738585400273,3881.732288338071,3828.2284262076646,4011.6745834366448,3852.0474770306464,3938.5359561373343,3957.92284055126,3759.58018638333,3875.3277392177665,3744.2712008381754,3829.824208290952,3715.303763427858,3904.446592189806,3941.3999055113027,3873.405837091454,3710.5830763906188
3891.71626988319,3981.698009521498,4000.7860818097392,4035.6450843472835,4000.579296819812,3978.848654734675,4124.210763345741,3950.278764661495,3942.440139343046,4046.104617405558,3910.7459951535857,4033.702962703458,4021.163588454981,3966.659098944116,4156.094920045393,3993.4338793119346,4083.4236028212786,4104.894952253402,3898.8493121449565,4019.6221738140675,3885.4081951257267,3972.2825103666955,3855.435288513202,4050.1931815905664,4089.0963413145196,4018.7729799221706,3851.3606614191913
4019.2008510296196,4111.310328778341,4133.661357143518,4167.657143416187,4131.2703368094435,4110.19403436515,4260.739786235596,4080.482927232063,4072.925927267258,4180.01589713367,4040.6616733542637,4168.745123295781,4154.258885919105,4098.854346716739,4294.022545880197,4128.646633393398,4222.173593785862,4245.704263130306,4032.288604004642,4157.836907694452,4020.6913101027244,4108.641387094456,3989.796033504365,4189.868257256636,4230.602131681962,4158.206412643778,3986.6165891003707
4142.100332989972,4236.163659573554,4261.873423922474,4294.751117609119,4257.208471949534,4236.867240609497,4392.289031988991,4205.916370196662,4198.750780397835,4309.030886751196,4165.875257267283,4298.980050603403,4282.4049384846585,4226.181819170744,4426.872376137615,4259.012149705311,4356.130734308905,4381.690179374906,4161.164587626259,4291.281455561513,4151.373782949002,4240.198767940529,4119.641491962192,4324.7808404488205,4367.2165691354,4292.981667391973,4117.563234224561
4261.4760108723185,4357.344666208359,4386.485982926288,4418.008083324486,4379.4605774537295,4359.9234296457,4519.953015179868,4327.634161542776,4320.962721929191,4434.227021051252,4287.451485651756,4425.483088758049,4406.682604355165,4349.709586104089,4555.743774116518,4385.564869385049,4486.3402884656225,4513.8958230669605,4286.4626135536355,4420.976332786185,4278.434879242839,4367.967504563903,4245.951763041296,4455.948712733253,4499.950426462697,4424.088753461399,4245.142795225858
4378.155464695004,4475.699718323721,4508.325805526512,4538.2689020446605,4498.85513733814,4480.181960576437,4644.584258800873,4446.457143127485,4440.3760293851,4556.442477294877,4406.221349292782,4549.0921623856075,4527.934143448891,4470.271578355489,4681.49074298711,4509.111356818471,4613.614497757903,4643.133369289595,4408.949094754967,4547.716626211448,4402.639570238682,4492.737796632422,4369.491717246926,4584.16299605238,4629.5898472718245,4552.295850887955,4370.087257268076
4492.783886466729,4591.8878739940865,4628.035304989072,4656.187428272909,4616.035345986697,4598.278900957655,4766.846612820073,4563.023744561201,4557.623172928955,4676.329107722682,4522.833200886978,4670.459963609783,4646.815678147219,4588.518698876852,4804.776468985434,4630.2802898200935,4738.584292327514,4770.034937827814,4529.219934640117,4672.121549299734,4524.585182000839,4615.125917423801,4490.8579883028215,4710.038382107877,4756.746057951384,4678.198763798211,4492.965018962257
4605.86411152439,4706.422156188406,4746.113418947004,4772.271908722401,4731.500357056259,4714.7078162628695,4887.256801522964,4677.830313598224,4673.195191340946,4794.393640665673,4637.792666564694,4790.094646473996,4763.838098075591,4704.958753287133,4926.115719334511,4749.561463286817,4861.739502514006,4895.092246105078,4647.738222481513,4794.673084073355,4644.737870896546,4735.612260146869,4610.515685778041,4834.052205908617,4881.894060873493,4802.259332913584,4614.217154164713
4717.787840645389,4819.701710035839,4862.947402836607,4886.917195201167,4845.637327387608,4829.851459572475,5006.21680023569,4791.262510301964,4787.473079235657,4911.029751203166,4751.493818422872,4908.39156077866,4879.398955579989,4819.9876594621155,5045.907798728953,4867.336222271041,4983.460142048724,5018.687518976634,4764.86358427387,4915.746120502962,4763.461151444974,4854.5710477543425,4728.827084506666,4956.574862857506,5005.402757212985,4924.835274794928,4734.185632723678
4828.860011281762,4932.036877242,4978.837576637488,5000.429830636391,4958.746329397662,4944.0064107305525,5124.039085248065,4903.619762224256,4900.7522089720815,5026.54304396324,4864.243533076046,5025.658016600656,4993.807356497522,4933.913835667018,5164.462189737643,4983.901226816658,5104.040738766549,5141.117581285036,4880.875033599759,5035.63196560404,4881.03821518962,4972.293541083876,4846.074050280363,5077.893473852429,5127.558401241967,5046.20336828208,4853.135271430401
