32.34431072975811,30.319247814366904,32.08789732303378,31.85592012944644,30.8137690912293,29.23008339315006,27.80016791754031,26.43041241571916,26.41531079966665,26.29785467961284,26.53930500807314,27.332985114803744,28.61746841299219,28.487879648552987,27.823874716009176,27.606059529392642,27.09522240516811,28.106338724789424,26.99056546601482,28.336173785416833,29.035778002095658,28.788248539531356,28.603143528964594
34.52147302161083,32.342726775124966,34.23079636355876,33.97447356427141,32.84574199472656,31.15325868254846,29.6388935761152,28.182125799331565,28.15973174923124,28.024831781909494,28.281128559134874,29.108987152596907,30.476867048719868,30.348889390172587,29.65190748783561,29.41375037511169,28.880690714641936,29.963045071331397,28.770935970231307,30.184557861471138,30.954854105025348,30.68248970974399,30.47965671322603
36.843619194026644,34.49983331222934,36.51525035791611,36.232423031504176,35.01027810372783,33.20168308045125,31.59806591583999,30.048917794498486,30.018355437916814,29.864231368131314,30.13628677689516,30.99933061087421,32.455881045921345,32.330287295280705,31.59888242799108,31.338660490938977,30.782696248914913,31.9412659083789,30.66774571885133,32.15237348341295,32.99955828195796,32.700150002241024,32.47809827320041
39.20242323542249,36.69212080397192,38.835340687008404,38.52683359688628,37.20953215180498,35.286034418079325,33.594611522625236,31.954301316563466,31.915876940858297,31.741930715757263,32.03033831605115,32.92831564114248,34.47362073163658,34.35090834431985,33.58384670617181,33.30202424612949,32.723244905466586,33.957703186034614,32.60331835222956,34.1573248942085,35.08287433725142,34.75500672206961,34.51443814733053
41.49045529980676,38.82171493175918,41.08610166517225,40.75550842652523,39.3464078536881,37.317241486558835,35.54515189114214,33.8210538107593,33.776205982266724,33.58301124781856,33.88798278720736,34.81949924646356,36.44878013254751,36.32912172147114,35.52548217748664,35.22467084810642,34.62382541273567,35.928647821503255,34.499238702579284,36.1167700307094,37.11742229614742,36.76076512029061,36.504345706265624
43.71756243158535,40.8972996331639,43.27718046057865,42.927663042141575,41.429670338158836,39.30298230050988,37.45638926809809,35.65501831397229,35.60504519972588,35.3930194197993,35.71473849242611,36.67853603976419,38.38774119401708,38.2713268008418,37.43027934428762,37.11291307258394,36.49060684098701,37.86072623325586,36.36140314291249,38.037213199112706,39.11013006178497,38.72457331173812,38.45456442936855
45.89254957640839,42.926658612853814,45.41718962631016,45.05154898166223,43.467166547074214,41.250172239404634,39.334399770774176,37.46153423809321,37.407612746117486,37.17703175820254,37.515664253423616,38.51059306321932,40.29629720151665,40.183336433328876,39.30413009221751,38.97248399202715,38.32920202609759,39.75996242278823,38.19520808349674,39.92456377151403,41.06728593046966,40.65289806699599,40.37121165397993
48.02330655518708,44.9167834819232,47.513834556178395,47.134571212571416,45.465937331961086,43.16505487471326,41.184705487123,39.245493581501115,39.18869643009427,38.9397073371241,39.29541050043533,40.32040509750451,42.17972151444853,42.07044514766732,41.152396893943774,40.808604325432555,40.14473138379141,41.63184693821178,40.00560587229549,41.78420477930224,42.99461217936639,42.55160469174551,42.25985131210199
50.11691305878853,46.873963158039004,49.57401863008569,49.1833848109174,47.4323096915983,45.05327654901284,43.01233360747203,41.011386836632674,40.9526977670374,40.68533037998458,41.05826064630101,42.112319281985975,44.04282328905514,43.93748449198529,42.979969315576106,42.626037336813816,41.94187500726982,43.48139316838781,41.79715016014325,43.62104864383279,44.89732510386308,44.426022337476944,44.12555315927633
52.17972857794693,48.80386052020905,51.60393311119051,51.20397761435585,49.37197557775698,46.9199501445171,44.82186707322749,42.76334231942045,42.703669638258,42.41784663866393,42.808166384102186,43.89033305873318,45.88999488739497,45.78887015838904,44.79131228514956,44.429135678768105,43.72491718847665,45.31318544286248,43.57403461336728,45.439584659392345,46.78018627924638,46.28099975832213,45.97294326633148
54.217470919622265,50.71157944883647,53.6091355166561,53.20174235145002,51.290060633118316,48.7697108429651,46.61748901881502,44.50516077788622,44.44534940084572,44.14089536467764,44.54877870957492,45.65812742673387,47.72525333507485,47.62864322313471,46.59050839250951,46.221882416088825,45.49778546679392,47.13142121415883,45.34012691886004,47.24392056684628,48.64754748162976,48.12095409686302,47.806248207871235
56.23528546016371,52.60172407448482,55.594618650131224,55.181540280639595,53.191184816357264,50.606765473220364,48.40302227674211,46.2403462893712,46.18118844498223,45.85783784946,46.28347563236922,47.41909657026268,49.552277122188315,49.460506778931276,48.3812954793263,48.00792746705268,47.26408536863372,48.93994858217407,47.09899913306771,49.037819502845636,50.50339061822814,49.94991415057615,49.62933429749551
58.23780656433283,54.47845143453677,57.56487174794813,57.14775767117756,55.079516194150436,52.43493646935183,50.18196474053258,47.972134060782295,47.91437879965204,47.571783119665895,48.01538714892905,49.17637449367921,51.374439137158284,51.28785873825467,50.16710029915257,49.79062022671694,49.027131553255,50.742299936366145,48.853955004603804,50.82473310917559,52.3513634982446,51.77155902761304,51.44574270123047
60.22921221916334,56.34551841551683,59.52393480378638,59.10435609131652,56.95881882565963,54.25770117015196,51.957521144489334,49.70351554858749,49.64787719086502,49.285611179340066,49.74741785747357,50.93285908592421,53.194836275408505,53.11382133885505,51.951068783683176,51.57303889644331,50.789975858844365,52.541722247766046,50.60805469144334,52.6078313365193,54.194812018439535,53.58925282553098,53.25872100306536
62.213272721092,58.20632367359665,61.47544692005432,61.05491727172892,58.832495474833756,56.07822702653763,53.73263168444137,51.43726121637957,51.384426855363834,51.0019940915339,51.4822674960369,52.6912339218941,55.01631612548537,54.941267752231234,53.73609332585066,53.358016919449796,52.55543261711662,54.34120441355408,52.364137183097704,54.39002934284129,56.036809191410654,55.406075814889135,55.07125164928425
64.1933941075657,60.063945115697,63.42268939110308,63.002683172876104,60.703625751303946,57.899403188016045,55.509997834627555,53.17594118227912,53.126577352718414,52.72341513324152,53.22244962776521,54.453988053544386,56.84150106291851,56.77284611784454,55.52483740922737,55.14816684373104,54.32610154118177,56.14350197908594,54.12484067760959,56.174011809451066,57.88018137035605,57.224852523057926,56.88607762665155
66.172656934687,61.92117343331363,65.36862411944608,64.95059179976624,62.57500019998834,59.72386886369093,57.292105653790735,54.921943974069436,54.876702579368356,54.45218621941256,54.97030866004717,56.22343399374561,58.67281002664899,58.611001274794575,57.319757865787,56.9459018857445,56.104388437896276,57.9511595116134,55.89262111973814,57.96225494628726,59.727531961840675,59.04817704896699,58.705725661907024
68.15385091329122,63.7805421232662,67.31592788860135,66.90130923467753,64.44915078551263,61.5540388023414,59.08124684046034,56.677493575619685,56.6370171605812,56.19046376501768,56.72803535852832,58.00172407353338,60.51247821617889,60.457994425910016,59.12312500247451,58.753455428860505,57.892523967039395,59.76653086454043,57.66976907892793,59.757046417922254,61.58126288392441,60.878435897831004,60.53252720045022
70.13950585790684,65.64435436974327,69.26702296332212,68.8572582943569,66.32837816292945,63.392126215943065,60.879537773582776,58.444664940354585,58.409591375838424,57.94026313437083,58.49768101063897,59.79086533250981,62.36257491747707,62.31592094439725,60.93704080896624,60.57289866263114,59.69258063971485,61.59179753749244,59.45842514006803,61.56050341264019,63.443593994141025,62.717828588436774,62.368637389752934
72.1319193770827,67.51470714770825,71.22410439705823,70.82064419852045,68.21477610506588,65.24016334776022,62.68893670755638,60.2253980830959,60.19636476671363,59.703471821422475,60.28117032292666,61.59273307250292,64.22501964098454,64.18672650556947,62.76345545523613,62.406156565472166,61.506488225648404,63.42898533319,61.26059389998055,63.37458899018985,65.31658068323696,64.56838626535492,64.21605225473505
74.13318156753047,69.39351277255747,73.18916442784277,72.79347750091712,70.11025331372173,67.10002003526483,64.51125935252766,62.02151094450686,61.99915851575253,61.48186144497703,62.08031323576846,63.409083203314594,66.10159675593704,66.07222169044614,64.60418219984018,64.25502234750944,63.33604773712449,65.2799794336473,63.07815677160207,65.20112694507625,67.20212982412886,66.43198849152795,66.07662424721138
76.14519718310711,71.28251827328494,75.16401425971466,74.77759469650891,72.01655302639273,68.97342037390568,66.34819296063851,63.83471107710116,63.81968675557151,63.27709871212267,63.89681569053038,65.24156350708013,67.99396870910937,67.97409524014945,66.46091091578003,66.12117055453753,65.18294408950722,67.146538109246,64.91288363957071,67.04181526787366,69.10201421079874,68.3103784294022,67.95207634522114
78.16970540938192,73.18332272984196,77.15030355032256,76.77467662216677,73.93527052265448,70.86195772479043,68.20130907173544,65.66660630192303,65.65956686567449,65.09075540628463,65.73228947408424,67.09172388983531,69.9036880536696,69.89392605405565,68.33522033349105,68.00616893036681,67.04875761312086,69.03030514281643,66.76644350101276,68.89823836022589,71.0178856539355,70.20517656589173,69.84401480485631
80.20829756947865,75.09739281675571,79.14953776525192,78.7862649632832,75.86786882200965,72.7671082260572,70.0720750554257,67.5187144172416,67.52032888822178,66.92431752316773,67.58826121765047,68.96102573810785,71.83220832696747,71.833194101353,70.22858915182641,69.911489182594,68.93497449764074,70.93282110174178,68.64041417975646,70.77187812503823,72.9512868683948,72.11789309745672,71.75394072558557
82.2624329628745,77.02607675029425,81.16309376413167,80.81377703773262,77.81569274484174,74.69024295764822,71.96186456117896,69.39247204709447,69.40342408995133,68.77919358371611,69.46618062382215,70.85085045123074,73.7808939144786,73.7932902780954,72.14240607751637,71.83851671032726,70.84299626146813,72.85553357521476,70.5362911948145,72.66412403030917,74.9036622292536,74.0499391360908,73.68326052957279
84.33345305276656,78.97061679085046,83.19223368344615,82.85851905343073,79.77998151856174,76.63263889726697,73.87196698033362,71.28924271278149,71.31023280028624,70.65672224722691,71.36742799749538,72.76250722417396,75.75102900015817,75.7755253781191,74.07797895313485,73.78855945067846,72.77414835934914,74.79980646803281,72.45549586469566,74.5762822504094,76.87636754135502,76.00263683710716,75.63329545963784
86.42259414672623,80.93216047229716,85.23811734879766,84.92169796971244,81.76188006548507,78.59548878002768,75.80359602232738,73.21032415973708,73.24207155691168,72.55817925515072,73.29332110606059,74.69724015593779,77.74382567861116,77.78113821956396,76.03654301988729,75.76285588703283,74.72968799307178,76.76692844313871,74.3993826932963,76.5095839597007,78.87067889297805,77.97722855856843,77.60529019711481
88.53099875042764,82.9117706492256,87.3018133799076,87.00443215296403,83.7624491141898,80.57990997563454,77.7578974567766,75.15695509146065,75.20019961916836,74.48478376446658,75.24512148730491,76.65623471156479,79.76043132870802,79.81130301198706,78.01926839969248,77.76258230186548,76.71081121708465,78.75812056328253,76.36924612455027,78.46519284811507,80.88780070287194,79.97488513793236,79.60042064316222
90.65972574383616,84.9104345115401,89.38430911617884,89.10776089560373,85.78267428849303,82.58695251927642,79.7359562362891,77.13032128246032,77.18582497391955,76.4377041860595,77.22404021887202,78.64062369689606,81.80193528534511,81.86713610362904,80.02726693479548,79.7888594068504,78.71865938085011,80.77454329911377,78.36632673417841,80.44421199085411,82.92887300423195,81.99671338764514,81.6198010662007
92.80975943783801,86.92907172836678,91.48651948869113,91.232652958,87.82347417870818,84.6176061445672,81.73880265898777,79.13156115906975,79.20010972859684,78.41806343699687,79.23124318631585,80.65149257199816,83.8693749002568,83.94970199819052,82.06159830366215,81.84275827589377,80.75432498604367,82.81730278973598,80.39181687044322,82.44769005961331,84.99497806007875,84.04376285091988,83.66449039564574
94.98201774986775,88.96854163505765,93.60929495485517,93.38001425013304,89.88570768273223,86.67280727256181,83.76741829897779,81.16177097233654,81.24417511128199,80.42694380563853,81.26785598754172,82.68988435708752,85.96374105250376,86.06001890459127,84.12327563408404,83.92530578524325,82.8188570173258,84.88745663313227,82.44686583648227,84.47662698419852,87.08714637215094,86.11703194081555,85.73549811082323
97.17735949654809,91.02964981293252,95.75342858566577,95.55069471461626,91.97018052849802,88.75344426014065,85.82274125148768,83.22200916881314,83.31910601667626,82.46539137986356,83.33496813759548,84.75680427032006,88.08598312139335,88.19906374243195,86.21327057681847,86.03748953760106,84.9132657717712,86.98601908992737,84.53258452135951,86.53197903706781,89.20636213291465,88.21747348342893,87.83378957422889
99.39659095244653,93.11315391888502,97.91966240677579,97.74549451579567,94.07765113650474,90.8603630018495,87.90567083402513,85.31330092718522,85.4259551657453,84.53442010030115,85.4336372915794,86.85322377478865,90.23701352866665,90.36777669348909,88.33251791035035,88.18026233400913,87.03852724998616,89.11396585970999,86.65004972846793,88.6146633401856,91.35356814210952,90.34599973671745,89.96029080756237
101.64047149843117,95.21976900362189,100.10869307083767,99.96516930075178,96.20883580644335,92.99437163176715,90.01707189478292,87.43664193119639,87.56574689507909,86.63501545200938,87.5648929584485,88.98008432284503,92.41771186120435,92.5670653431393,90.48191971044207,90.35454619644224,89.1955871742853,91.27223835780006,88.80030843781194,90.72556274956392,93.52967034047762,92.50348699528695,92.11589278711081
103.90971908444835,97.350171805999,102.32117699622705,102.21043550000243,98.3644132621217,95.15624478699591,92.15777849008964,89.5930019536924,89.73948066275045,88.76813788742169,89.72973986768899,91.13830078664066,94.62892861526652,94.79780842583364,92.66234916324115,92.5612361219634,91.38536462670426,93.46174732339398,90.98438092102573,92.86552887995248,95.73554186832084,94.69077921787547,94.30145509753207
