12.638647065929487,12.77879004992636,11.730650754065486,11.939666930858891,10.488215491201805,10.438957682792003,9.848669206593318,9.553245854482467,8.66600503993651,8.158881553866417,7.752903994748454,8.421373086201257,8.145206635786964,7.8660313327725,7.77947042048301,7.451724366514954,7.747695000421782,7.743168834622956,7.484545384581989,7.346941472619703,7.26597116595045
13.22752952803871,13.3828685270799,12.290623675079303,12.513057251749554,10.996850656647174,10.962060397919236,10.338484906601408,10.038479158831635,9.10841059979312,8.583686896915998,8.166744555505865,8.868518083302572,8.584408865248234,8.293060914109654,8.200073407739499,7.853976218662801,8.17041328526495,8.164000179550692,7.89937585199941,7.7545792766888875,7.6700168771339525
13.807546520611801,13.978896716908913,12.842863891546688,13.079120911926587,11.49944853691848,11.479935908449283,10.823750146007498,10.519635732311503,9.547264056376582,9.005502940688697,8.57790662308037,9.312371109911894,9.020402187332046,8.717617696931017,8.618300156057447,8.254566784646812,8.591477992392415,8.582884981248442,8.312380864735104,8.160684414279958,8.072767120042696
14.382486408737467,14.570756233853013,13.391129153644995,13.641682901846522,11.999375804191097,11.996073662084498,11.307602657316599,10.9998166854217,9.985332557490898,9.42693833686432,8.989028988148284,9.755813727826887,9.456049958973741,9.142394064217184,9.036848908550954,8.655957564741858,9.013468514921573,9.002445459615268,8.726208366103604,8.567798220664521,8.476735915642346
14.955538478219001,15.16171538434019,13.938566790072825,14.203959292616917,12.499473759485578,12.51343009099917,11.792712022188159,11.481672357380093,10.424996384731214,9.850253073878571,9.40239293710503,10.201333275195916,9.893823721879855,9.569728047905462,9.458056463950753,9.060291395104723,9.438632990820587,9.42496047308356,9.143157343804662,8.978133433974104,8.884113059917865
15.529398236905589,15.754538145439668,14.487824669794868,14.76866713167955,13.002152308635662,13.034524101799969,12.281362075554734,11.967480889948451,10.86831474791021,10.27741653359641,9.819983011930583,10.651089882930183,10.33586996768576,10.001662827256848,9.883959799400559,9.469445986305148,9.868943784759097,9.852423498386878,9.565237353634537,9.393629727132586,9.29681912061811
16.10635403466598,16.351573656365645,15.04114193360866,15.338114480322123,13.509467179909759,13.561515625777357,12.775518955421788,12.459213318997014,11.317080613106965,10.710156144926229,10.243537769737166,11.106972420012806,10.784065867182472,10.439996598315847,10.316347562308463,9.885078829991505,10.30614406226316,10.286591199758268,9.994218306536691,9.81600026338329,9.716551527637794
16.68835852913277,16.954829918394584,15.600423363142934,15.914274366004133,14.023183516234342,14.096270370142776,13.276887419125494,12.958587607586711,11.772866483844169,11.14999823574355,10.674592254573419,11.570645276360452,11.240065860727295,10.886324441854152,10.756803166746787,10.30866493017548,10.751786953847185,10.729024183618819,10.431672173425907,10.246770786031764,10.144823257624452
17.277087745617994,17.56603459852639,16.167300418946553,16.49884561646315,14.544828318484527,14.640413263668806,13.786957514931832,13.467113551441317,12.237062671541182,11.598302381042322,11.114513574957462,12.043587529989463,11.705340643044533,11.3420735081161,11.206740907666221,10.741528537752917,11.207268532291588,11.181121229327625,10.879007961017267,10.687312468071152,10.582995337580131
17.87398994414321,18.186685238043545,16.743181390901565,17.09330295096535,15.07573372998527,15.195372606235075,14.307043288748181,13.986130134573735,12.71090931950294,12.056290275980706,11.564530724835445,12.527125763213592,12.181209813522038,11.80853261051821,11.66743621415127,11.184869868379652,11.673855563955115,11.64414806802013,11.337501025613076,11.138869544669234,11.032304162212492
18.480326070451405,18.818090760437492,17.329292616094133,17.698938246479155,15.617072788586984,15.762416574651017,14.83831491495749,14.516836620865213,13.195523215883341,12.525070079744397,12.02575959643233,13.022461534713727,12.6688692308166,12.286877135021973,12.140051070845015,11.639787611676132,12.152708953453097,12.119261599739383,11.808317728572682,11.602582571321065,11.493884475365691
19.097203265082076,19.461405750770492,17.92671238129605,18.316894560446823,16.169888967826573,16.342683366475626,15.381825367118314,15.060318447835625,13.691920260167894,13.005656891687341,12.499223987353371,13.530694488898252,13.169413950025422,12.778190013447773,12.625655329935082,12.107297911829075,12.644903474522271,12.607530256774186,12.292536112908284,12.079508002914373,11.968788740431407
19.725602635615246,20.11765886478196,18.5363988197624,18.948194180809544,16.735120596436566,16.937206215308223,15.938532574688294,15.61756880687047,14.201034261486804,13.49899005044454,12.985873200047164,14.052841716743758,13.683857466326682,13.283479420717171,13.125244652437129,12.588350346774424,13.151444494940575,13.10995118037252,12.791163331739016,12.570634687727914,12.458003444446149
20.366402268028104,20.787776290173063,19.159212859845766,19.593761795068303,17.31362106983967,17.546934053665993,16.50931786313764,16.189506635185992,14.723732771271116,14.005947670745634,13.486596897139881,14.589854015410689,14.213147866110084,13.803693636699334,13.639755535294219,13.083841491746036,13.673282009346941,13.627464701267101,13.305150227942688,13.076897812859288,12.962462836096705
21.020396309843864,21.472601214709275,19.79593712248306,20.25444356948651,17.906175554146035,18.17274864629113,17.0950012768869,16.776991622794995,15.260830317574818,14.527359065750844,14.0022375536575,15.142629572200516,14.758181394921138,14.339733663821406,14.170078124702327,13.594626309620928,14.211322748187692,14.160966556351353,13.835403833355423,13.599190647696116,13.48306056678239
21.68831079975041,22.172909876296707,20.447291484750167,20.93102293907773,18.51351481895327,18.81547876749416,17.696354332577922,17.38083674548699,15.813099563362709,15.064015009413634,14.533600964969326,15.712025544532153,15.319813865675311,14.892463928624682,14.71706673000013,14.121527856958881,14.766440019826584,14.711318209851397,14.382797512946636,14.138374477089151,14.020659509005354
22.370816803677293,22.889425032478186,21.113945911124357,21.62423363438155,19.13632670573564,19.475912104979766,18.31411063508769,18.001818741952203,16.381280603830145,15.616676583967124,15.081465031411438,16.298867579900747,15.898870261913736,15.462721154652801,15.281548918583898,14.665345397102131,15.339482435842974,15.27935553912064,14.94817988724482,14.6952869538475,14.576099942208357
23.068541315215057,23.622826859039947,21.79653101093592,22.334770464487683,19.77526563390459,20.1548048161361,18.948974840873348,18.640686867657816,16.966089048614073,16.186082649749643,15.646587412240594,16.903958119099805,16.496152818884504,16.051322048782755,15.864333120822963,15.226861548329214,15.9312811326426,15.86589638499559,15.532382189971434,15.270749379659675,15.150206670670629
23.782076308980677,24.373762169760962,22.49564676601166,23.063298221291888,20.430960476209847,20.852889805679222,19.601629854459677,19.29817023398604,17.568222393034134,16.7729561502943,16.229711568633974,17.528083249886627,17.112447842632026,16.65906975625758,16.466215059618502,15.806847930131429,16.542655956391858,16.471746578902124,16.136224539959255,15.865572497901786,15.743794948132962
24.51198625766606,25.142852039169558,23.211869716888657,23.810459064906304,21.104021104544017,21.57088346640188,20.272743148726175,19.97498395039392,18.188365802420265,17.37800949213489,16.83157227066977,18.172018547545278,17.748531485201536,17.28675932923108,17.087983205632955,16.40607034528514,17.174420726599475,17.097705424984568,16.76052123811402,16.4805617710314,16.357675529713934
25.258814436090155,25.93069814228488,23.945758945261513,24.576878632551832,21.79504383183113,22.309491294423275,20.962971906280465,20.671834342415902,18.82719680183322,18.001949111853122,17.452900070306647,18.836534010645508,18.405174594895662,17.93518238963416,17.730423403247023,17.02529302918835,17.827387710932275,17.744570181726345,17.40608526864964,17.11652169264315,16.992658977415502
26.023088009529275,26.73788796371582,24.697860880986042,25.36317115212275,22.504615966888394,23.069412592181436,21.672967331932874,21.389423176716402,19.48538932651143,18.64547937510983,18.094425175378838,19.522398251246635,19.083146829638594,18.605131138273325,18.39432280287083,17.665282339140287,18.50237149313142,18.413139956463535,18.073732124598532,17.774259511377423,17.649559319549397
26.805322490898853,27.56499919293556,25.468713486979688,26.169943546438695,23.233319544617352,23.851344406544538,22.403378299062354,22.128451446017728,20.163617065831197,19.30930591131217,18.75688065631457,20.23038206102091,19.783220201259656,19.297401721745576,19.080473216336767,18.32680986677774,19.20019221756714,19.10421896852985,18.764283026895647,18.4545883865308,18.329197173801017
27.606025311074102,28.412603365756134,26.258849577317843,26.997799063156044,23.98173449435145,24.655984817887386,23.15485444056098,22.889622430693272,20.86255644409312,19.99413847789288,19.441005309167117,20.961261441332447,20.506172018457704,20.012797148480622,19.789673987506006,19.01065514732035,19.92167844894992,19.818619395584335,19.478567724557696,19.158330097960455,19.03240242019779
28.425698812745868,29.281268898189392,27.06879959089158,27.847340155793812,24.75044132227564,25.484035698601296,23.9280487008642,23.673644286319266,21.582889066304276,20.700693392519362,20.147546009997566,21.71582020405462,21.252787421263125,20.752129778010122,20.522734413881864,19.717607988004637,20.66766956253792,20.55716379806983,20.21742684113955,19.886317357848757,19.760016486596218
29.264842798938933,30.171563628268594,27.899093941620805,28.719170890692784,25.54002328775078,26.33620507765477,24.723619534778816,24.48123230446167,22.325303830910947,21.42969566302602,20.87725975132536,22.494852172428665,22.02386154780007,21.51622346420774,21.28047587853729,20.448470472279332,21.439017875096027,21.32068720391812,20.981713890396364,20.63939578755443,20.51289429817957
30.123956630831884,31.084056964058874,28.750264933909957,29.613899029847605,26.35106826382074,27.213209053208864,25.54223276113987,25.313110793845375,23.090498767338737,22.181880836077966,21.630915412868582,23.299163127381714,22.820201374181547,22.30591539709392,22.063733655898627,21.20405869738051,22.236590425931283,22.110038907800682,21.772297000728727,21.418425647781262,21.291905961130652
31.003541003230787,32.01932162863484,29.62284838057084,30.532137723604585,27.1841703288253,28.115773486822413,26.384563144255676,26.17001470762225,23.87918260039183,22.9579965652682,22.40929526820615,24.129572395802455,23.642627294443834,23.12205769336753,22.873358460962876,21.985204290144008,23.06127057071111,22.926084031282407,22.590060371737717,22.22428325283473,22.09793819413916
31.90409943155892,32.97793519012771,30.517384946925425,31.47450696294238,28.03993108207599,29.04463541640831,27.251295744137526,27.05269103175295,24.692076113476304,23.75880401281553,23.213196293887147,24.986914283040356,24.4919744706989,23.96551876550997,23.71021780791914,22.79275571348854,23.91395923680605,23.769704854772453,23.435905546810123,23.05786223287923,22.931895559854187
32.826139503950905,33.96048132263847,31.434421280356265,32.441634793831824,28.918960782007737,30.000544258391187,28.143127076323566,27.961899982788008,25.529913328948716,24.585079048972382,24.043431297441252,25.872039315310914,25.369093986421408,24.83718451210772,24.575197158151507,23.627579409792595,24.795576352891928,24.641801987362122,24.31075238876125,23.92007460074489,23.79470151663313
33.7701739606694,34.96755087373605,32.37451095489383,33.434158351009486,29.82187930746056,30.984262842558383,29.06076610718725,28.89841603177296,26.393442538586203,25.437613331628892,24.90082989451804,26.785815277818486,26.27485383763129,25.737959337189448,25.469200941407166,24.49056080306506,25.707061562490864,25.543295369878866,25.21554019721067,24.811851653713592,24.687299293247023
34.73672157987248,35.99974278062403,33.33821533006186,34.45272475988298,30.749316984208562,31.996568301323244,30.00493520834941,29.863028897781938,27.283427213982602,26.317215164837435,25.786239352750904,27.729128124957587,27.21013981085367,26.668767039214544,26.393153351545827,25.382605177331197,26.649375252725445,26.47512514142975,26.151228200240716,25.734144725970207,25.610652588603436
35.72630789558084,37.05766484422445,34.32610411389277,35.49799190673127,31.70191529749053,33.03825281610434,30.976370728596613,30.856544179146187,28.2006468997623,27.22471048611693,26.700525325055192,28.702882782018932,28.175856216590706,27.6305515686115,27.347999235014807,26.304638380954184,27.623499316904617,27.438252388634993,27.118796291061415,26.68792584656304,26.565746400150292
36.73946579263076,38.141934378142075,35.33875589379092,36.57062889614887,32.68032763245166,34.110124257067284,31.975823606310406,31.879783908282715,29.145897584161396,28.160943476751626,27.644572484560356,29.70800382239367,29.17292606559619,28.624277593803704,28.334704633793706,27.257607591586236,28.630437774532197,28.433659774078464,28.119245545666416,27.67418822373666,27.55358724464499
37.77673630663832,39.253178692640304,36.3767587394845,37.67131666034262,33.68521945671901,35.21300697317677,33.00406009995237,32.93358736055272,30.11999248091427,29.126777186801903,28.619285047165334,30.745436067563762,30.202292264838047,29.650931275465922,29.354257275602524,28.24248176654261,29.671217333443266,29.4623521255858,29.153598587073333,28.693946676285385,28.575203703839605
38.83866901263468,40.39203610416772,37.440710724500924,38.800748660013376,34.71726892347409,36.34774186473353,34.06186247439108,34.01881170410381,31.123762761070303,30.123094170307827,29.625587188618795,31.816145021196675,31.264917732298017,30.711520468099245,30.407667098905574,29.260252247850353,30.746887830195064,30.525356858150097,30.222899894234985,29.74823794684771,29.631646716348353
39.92582225132545,41.55915534156677,38.53122019451652,39.95963131078667,35.777167508799806,37.51518706694255,35.15002929438931,35.1363324392717,32.15805816741545,31.15079698849403,30.664423606837115,32.92111737619473,32.36178571170458,31.80707519332294,31.49596661522277,30.311933079442714,31.85852259501919,31.623724146339086,31.32821596512128,30.838120915531167,30.723989754956833
41.03876365773303,42.75519685354007,39.648905849951376,41.14868403683563,36.865620294525726,38.71621825272749,36.26937546761427,36.287043256816624,33.2237468900657,32.210808630011805,31.73675960849151,34.061361358001115,33.49389981184272,32.9386479296152,32.62021116985211,31.39856115200744,33.007218361966636,32.75852727141987,32.47063538142541,31.96467672459266,31.85332895549894
42.17807045347712,43.98083278548074,40.794397241119235,42.36863967322623,37.98334631333127,39.9517291058192,37.42073297691728,37.47185687150357,34.32171623727983,33.30407291505359,32.843581463872546,35.23790701349498,34.66228444859463,34.10731383148303,33.781479166774005,32.52119665813635,34.19409743931874,33.930863326601745,33.65126913065782,33.12900881238496,33.020783088745354
