49.18986916497951,56.89063901463183,55.0116005237804,54.02778882328844,56.857507267296135,57.51368370486331,56.57819162580535,56.44713484016201,57.1508648597011,58.03065207252799,59.25712479477874,57.55368314150134,58.25505941448913,60.01596864164142,61.53511774489563,60.301500873711745,59.3838439941578,61.27922593815018,63.21256507709964,62.08080699012836,61.37492785395905
51.37775235407487,59.479575048899854,57.49666083318593,56.45915126761092,59.376709997762504,60.05744380532813,59.0692246842553,58.96348857544222,59.685453185798806,60.58059762537221,61.86081752638101,60.094415789060314,60.83851057909081,62.649411515449714,64.2365521070893,62.96205012638765,62.01497141060223,64.0064297507792,66.00885233763654,64.8004312400026,64.0794967521116
53.55894263524719,62.06026788058816,59.97313316720215,58.88105180577038,61.88248745060689,62.58796558387193,61.548743072823456,61.468252700774556,62.20659086395329,63.114663353503566,64.44681155060974,62.619792926742704,63.40559968880663,65.26309293438973,66.91664709885545,65.6026068333559,64.62482458452976,66.71237492397688,68.77947780025389,67.49523870006458,66.76176435695045
55.73497596919613,64.63467363108725,62.44284485754163,61.295289420706276,64.37673623715068,65.10713754684204,64.01854545646641,63.96328964097637,64.71619390583491,65.63482830239678,67.01717636822247,65.13182098153091,65.9583898059417,67.85912665305332,69.57756020289924,68.2252631722405,67.21553628797363,69.39925405364106,71.526753239918,70.1674510721232,69.42386676469152
57.90708113616869,67.20435104027634,64.90724683817467,63.70328463952261,66.86095223998518,67.61644648587959,66.48005406250948,66.45007274353605,67.21578079749696,68.1426580591935,69.57355140977319,67.6320877032984,68.49850984112474,70.43917799595565,72.2209950097515,70.83167088151147,69.78878894748605,72.06879507425009,74.25249462217771,72.81881248763764,72.06748493924182
60.07624061752814,69.77054119360623,67.36749022055182,66.10615811255477,69.33631468637313,70.11706229679885,68.9343928105002,68.92976675334735,69.70655440512206,70.63939096398846,72.11723555704222,70.12184917135733,71.02724558826225,73.00455965034985,74.84829785533708,73.42313474575968,72.34591089069482,74.72236063694103,76.95813112612939,75.45069487916248,74.69394330507541
62.24323924770175,72.33423104335984,69.82448710171165,68.50479269958498,71.80375237972791,72.60990468683673,71.3824490234499,71.40329143881465,72.18946680086538,73.12600614311523,74.64925781242547,72.60209850961935,73.54561147630848,75.5563067884176,77.46053365869693,76.00068603714794,74.88795182324517,77.36102602071026,79.6447899699365,78.06417987629135,77.30428676769674
64.40870316069577,74.89620412938055,72.27895892951423,70.89988259378171,74.26399597946241,75.09569572582635,73.82492225656726,73.87137200892033,74.66527068390488,75.60327729399157,77.17043320202745,75.07362026532749,76.05440720609953,78.095236086716,80.05854556475722,78.56514029893391,77.41574213435565,79.98564033723048,82.31336252892193,80.66012258474632,79.8993409984858
66.57313102550431,77.45708110680107,74.73147504097832,73.2919722668053,76.71761931459261,77.57500132317855,76.26236300966836,76.33457909176997,77.13456019720448,78.07181526674118,79.68140704893659,77.5370334950978,78.5542625388887,80.62199214832039,82.64300188324626,81.11714289374291,79.9299395215904,82.59687464097954,84.96455592948122,83.23920128731804,82.47975965773594
68.73691910168995,80.0173521785839,77.18248337131791,75.68148733512577,79.16507206593458,80.04826396644836,78.69520342149166,78.7933604856911,79.59780337975751,80.5321017992865,82.18269006330937,79.99282592358645,81.04567270784756,83.13708404732057,85.21443308830322,83.6572049006836,82.43106570704563,85.19525980518793,87.59893333022836,85.80195623538313,85.04606144722221
70.9003813615611,82.57740304797011,79.63233495742362,78.06875906178084,81.60670563244406,82.51582859821909,81.123781642518,81.24806637482985,82.05536796269234,82.98451626129176,84.67468617798744,82.44138105510727,83.52902646213666,85.64091411266728,87.77326097874709,86.18573145380213,84.91953533503002,87.78121633404957,90.21694540504464,88.34881991716293,87.59865916458992
73.06376564723787,85.13753570004121,82.0813034814118,80.45404379941134,84.04279360808013,84.9779630661626,83.54836118323416,83.69896936856125,84.50754189323897,85.42935686152629,87.15771463043521,84.88299968616884,86.00462826361948,88.13380060756634,90.31982167939829,88.70304410001874,87.39567874479351,90.35507784783536,92.81895494285224,90.88014069915833,90.13788251936994
75.2272666568993,87.69798504131995,84.52960088384401,82.8375384251093,86.47354799712264,87.43487428944863,85.96914628164582,86.14628042565907,86.95454965807274,87.86685746053956,89.6320274873352,87.31791698673462,88.47271586986682,90.6159955910601,92.85438378224066,91.20939845400133,89.85975990484985,92.91710958190005,95.40525608080904,93.39620128606867,92.66399604114818
77.39103637987577,90.25893223805792,86.9773898036243,85.2193925973516,88.89913206019631,89.88672104676183,88.38629410689654,88.59016152615129,89.39656530249027,90.29720095232642,92.09782354377649,89.746316053051,90.93347425319254,93.0876990404478,95.37716266442703,93.70499812754173,92.31199057593378,95.46752296375709,97.97608934068884,95.89723315344355,95.17721314094607
79.5551924586132,92.82051538523578,89.42479351906806,87.59971849105821,91.3196704850034,92.33362408337291,90.79992447207461,91.03073573125826,91.83372271039218,92.72052980581444,94.55525941986966,92.16833872912628,93.38704665281949,95.54906991151145,97.88833179324556,96.19000576200439,94.75254139871579,98.00648712035743,100.53165338385313,98.38342780247771,97.67770714780856
81.71982494190246,95.38283803272759,91.87190388615852,89.97859851811023,93.7352574445886,94.77567410781543,93.21012751654911,93.46809514535005,94.26612388927718,95.13695448170239,97.00445820050145,94.5840940472132,95.83354328382453,98.00023491314315,100.38803157181586,98.66455168517807,97.18155069769625,100.53413784893584,103.07211420932751,100.85494553017409,100.16562000920956
83.88500168267916,97.94597610058989,94.31878767169152,92.35609146731775,96.1459629823573,97.21293810815791,95.61696984331648,95.90230736388364,96.6938455094314,97.54656009915445,99.44551651814746,96.99366512282486,98.2730482741423,100.44129539871042,102.87637647471342,101.12874078342135,99.59913144184998,103.05058486260609,105.59761235073478,103.31192238544527,102.64106906110484
86.0507727235707,100.50998331218625,96.7654916261399,94.73223739043064,98.55183809318184,99.64546438728627,98.02049937268953,98.33342046271461,99.11694409694829,99.94941173734918,101.8785100346439,99.39711453448089,100.70562514679506,102.87233281458123,105.35346051736319,103.5826579264347,102.00537663097637,105.55591733134042,108.10826844216476,105.75447546265036,105.10415239513347
88.2171737041075,103.07489561821916,99.21204646175497,97.10706146102405,100.95291865729588,102.073286455513,100.42074924518978,100.76146705023483,101.53546019876843,102.34555859999634,104.30349780243523,101.7944885634024,103.13132119565918,105.29341298622411,107.81936166522411,106.02637226002378,104.40036363404829,108.05020833813744,110.60418769975809,108.18270713719374,107.5549530536006
90.38422877812327,105.64073471170968,101.65847017186121,99.48057702625735,103.34922870711856,104.49642620654473,102.81774079981197,103.1864674608077,103.94942168104419,104.73503735839799,106.72052577316862,104.18582063527208,105.55017083441432,107.70458946337604,110.27414527984476,108.45994053841166,106.78415755944135,110.5335183641344,113.08546329511803,110.59670832731524,109.9935423345571
92.55195282031241,108.20751085502235,104.10477054267288,101.8527881133181,105.74078289840361,106.91489640985981,105.21148612327482,105.60843229884128,106.3588463584461,107.11787483158362,109.12962954946158,106.57113400665196,107.96219843603035,110.10590625934486,112.71786684583287,110.88340983374803,109.15681392890957,113.00589803784857,115.55217906048149,112.9965610594408,112.41998237969251
94.72035322974031,110.775225140771,106.55094721859064,104.22369131968358,108.127588494803,109.32870262061925,107.60198994479134,108.02736446312805,108.76374408856384,109.49409003152365,111.53083658218446,108.9504439170955,110.36742045205985,112.49739989061804,115.15057412140163,113.2968196559796,111.51838077886998,115.46739030275444,118.00441158603104,115.38234046477223,114.83432817215586
96.88943141451524,113.34387130865764,108.99699335511579,106.59327736387877,110.5096469680538,111.73784476047058,109.9892511568764,110.44326075766766,111.16411843349886,111.86369585214658,113.92416791278283,111.32375929265814,112.76584709617313,114.87910104834324,117.57230883610004,115.70020357283362,113.86890031975622,117.91803212567466,120.4422318578406,117.75411634325891,117.23662920256847
99.05918394830142,115.913437187825,111.44289692134905,108.96153231971368,112.88695523499484,114.14231833138487,112.37326407323087,112.85611316590476,113.55996798913887,114.22670038304983,116.30963955463682,113.69108410359027,115.15748373729909,117.25103590701347,119.9831080225378,118.09359055149653,116.20841023091069,120.35785583499737,122.86570654407774,120.1119543721942,119.6269306711921
101.22960352042827,118.48390587813319,113.88864175201323,111.32843858026837,115.25950665714227,116.54211538824322,114.7540193832164,115.26590987373584,115.95128744667764,116.58310795902007,118.68726358712532,116.05241843173494,117.5423319555632,119.61322714756187,122.38300507754026,120.4770059849879,118.5369447042076,122.78689018516842,125.27489899130222,122.45591706959077,122.0052744731959
103.40067969146939,121.05525666377034,116.33420838262603,113.69397563627874,117.62729182327593,118.93722530584247,117.13150493391723,117.67263608183899,118.33806841468054,118.93291999058303,121.05704903603782,118.4077593362708,119.92039040010332,121.96569476961562,124.77203059555623,122.85047251337767,120.85453523720912,125.2051611931802,127.6698700063782,124.78606452303276,124.37169998765444
105.57239950340177,123.62746578096385,118.779574718665,116.05812068916867,119.99029917180597,121.32763538488534,119.50570634325427,120.07627463868724,120.72030010949186,121.27613562393783,123.41900255326078,120.75710152189905,122.29165546181298,124.30845672880434,127.15021301479975,125.21401066854096,123.16121128274135,127.61269278319168,130.05067846841615,127.10245497622148,126.72624466672235
107.74474796703359,126.20050700653005,121.22471656781741,118.42084913922358,122.34851548535235,123.71333133307465,121.87660748800994,122.4768065670402,123.09796987767399,123.61275226364853,125.77312897610679,123.1004378839889,124.65612180873777,126.64152943946769,129.51757914729922,127.56763938357548,125.45700074541742,130.0095073171498,132.41738179807285,129.4051452770178,129.06894451773445
109.91770846010323,128.77435214373912,123.66960806781414,120.78213497488125,124.7019262804951,126.0942976430414,124.24419089546444,124.87421146503215,125.47106362355386,125.94276598606285,128.11943175522262,125.43775993782019,127.01378280595748,128.96492816724557,131.874154577613,129.91137639400588,127.74193037494976,132.39562599426205,134.7700363324536,131.69419122540526,131.39983447148776
112.09126303956799,131.34897138760684,126.11422201991185,123.14195107934758,127.05051611736718,128.47051789419623,126.6084380487962,127.26846782449263,127.83956612124862,128.2661718671066,130.45791330659495,127.76905815461808,129.36463085418214,131.27866733923238,134.21996397749686,132.24523855285744,130.0160260657644,134.7710691644453,137.108697613937,133.9696478373753,133.7189486733994
114.26539270069924,133.92433368574106,128.55853018991067,125.50026947207607,129.39426883989893,130.8419749953935,128.96932962979798,129.65955328627604,130.20346136826038,130.5829642546383,132.78857525891817,130.09432222460956,131.70865764894074,133.58276080065463,136.55503136481832,134.5692420788286,132.27931312919742,137.1358565774995,139.4334206071366,136.23156958010162,136.02632070915593
116.44007757969366,136.50040695471444,131.00250350144694,127.8570615205852,131.73316778789763,133.20865135493858,131.326845730956,132.04744490691962,132.5627326854782,132.89313696706319,135.111418736907,132.41354128120082,134.04585440611328,135.87722199588262,138.8793803385995,136.88340276255138,134.53181647485152,139.49000763492296,141.74425987911522,138.48001053221026,138.3219837834354
118.615297121824,139.07715824448405,133.44611220722837,130.2122980858039,134.06719593589523,135.57052905176974,133.68096599582242,134.43211921188805,134.91736294157218,135.19668346140554,137.42644446479258,134.72670410475712,136.37621201355907,138.16206411955878,141.19303414929888,139.18773611040814,136.77356071834976,141.83354144135254,144.0412697292897,140.71502446627582,140.60597085705047
120.79103019984485,141.65455394575304,135.8893260206589,132.56594964719312,136.3963360200542,137.92758994447635,136.03166974751326,136.8135523954437,137.26733469918182,137.49359693659412,139.7336529120873,137.03379917337304,138.6997211670062,140.43730023098743,143.49601587881727,141.48225746664514,139.00457034187073,144.16647699113776,146.32450429471197,142.9366649882008,142.8783147583752
122.96725524059423,144.23255992046984,138.33211425378056,134.91798639304068,138.720570627489,140.27981576174219,138.37893608120478,139.19172042453795,139.61263031915325,139.78387046228335,142.03304442478998,139.3348148274168,141.01637245925772,142.70294334294925,145.78834853911985,143.76698210445474,141.22486978717745,146.48883326380505,148.59401762131023,145.14498561540375,145.13904826004986
125.14395032759393,146.81114158117484,140.7744459179616,137.2683782913743,141.03988227341497,142.62718818013116,140.72274393376262,141.5665991126474,141.95323202481006,142.06749707843244,144.3246193138027,141.62973935789717,143.32615647711646,144.95900651534345,148.0700551305085,146.041925299434,143.43448350470732,148.80062928559505,150.84986373819387,147.34003981269353,147.38820414887942
127.32109321192326,149.39026398184666,143.21628975577136,139.6170951715099,143.35425347514547,144.96968888079272,143.06307216616784,143.93816417271017,144.28912199053855,144.34446983107298,146.60837789832493,143.91856106007015,145.6290638800025,147.2055029082689,150.34115869501665,148.30710240386568,145.63343601578595,151.1018841763738,153.0920967091945,149.52188104166908,149.62581526391907
129.49866140749205,151.96989189810816,145.65761432376058,141.9641067982436,145.66366680462656,147.3072995813001,145.39989962840966,146.30639128651322,146.62028239055184,146.61478182286046,148.88432057025415,146.20126828263614,147.92508543741928,149.44244580019515,152.601682375304,150.56252889035403,147.82175196237915,153.39261720945683,155.3207706293549,151.69056279764504,151.8519145465528
