38.927211998399684,41.300258870943566,43.93390493973115,44.69793022412787,42.86391208773507,42.17282035336899,37.16849417914956,38.459671537846276,39.60630338032507,38.60395971879002,35.511136088137846,36.454262265309694,34.89388116431418,34.54402437651638,36.02635174469552,35.514367063781414,34.91903790126711,34.903974370176954,33.64842411477738,34.16877096076612,32.48604082667115,32.31080762422975
41.39851131176728,43.93344553307282,46.736408098314065,47.60404012209414,45.642731317313476,44.97395285908398,39.587122645978006,40.954895218051064,42.235656242606304,41.17640387138736,37.87973355850815,38.90008832517055,37.22752703417314,36.883280914524676,38.48531661870461,37.937034294768,37.28858862151005,37.2604718476294,35.911919691460525,36.46905547059067,34.665695031718315,34.49580434653582
43.79126229369755,46.47822398367108,49.44559794813403,50.41683517176687,48.33298700498732,47.69268697008965,41.940061144643806,43.38208484576352,44.79552419684602,43.684447954166735,40.19150627127419,41.28737120237159,39.50684099595798,39.16891127988162,40.888145690709045,40.30590829481456,39.605813924887215,39.566591867574296,38.12771559087781,38.72223571319853,36.802251594948864,36.638128370440825
46.10849939995703,48.938079009096846,52.065280142047826,53.14011983946551,50.938333017287945,50.33228533041684,44.229851076579145,45.74394450342534,47.28857555922458,46.130691363941445,42.448603991029415,43.61828054136847,41.73386783471281,41.4028382893552,43.23691943914896,42.62309331319055,41.87270797199957,41.824261324285764,40.297609429928,40.93012508621612,38.897435619927045,38.739526250087835
48.353127414570636,51.31634446561361,54.59908659048678,55.77752564732693,53.462253352785645,52.89586897302273,46.45892419800064,48.04305592109309,49.71736666115868,48.51762075110514,44.65309042866167,45.89490058211571,43.91057217795955,43.58691427973495,45.53364027827122,44.89061208239535,44.091189099327444,44.035334157981886,42.42333183688535,43.09446893222768,40.95290570300513,40.80167734841124
50.52792766220233,53.61621053211572,57.05048437360247,58.33251998556696,55.908071018461825,55.38642421696812,48.62960803475496,50.2818848479332,52.08434722656299,50.84761564713596,46.80694723294084,48.11923406465403,46.038842171314194,45.72292413700011,47.78023599732659,47.11040955407025,46.26310324007657,46.20159468596179,44.50654947509993,45.21694767417864,42.970257085567404,42.82619702410082
52.63556368893648,55.84073038688983,59.422783879022504,60.80841413309808,58.27895609935964,57.8068089109462,50.744130737866726,52.46278675044209,54.391865181959304,53.12295345575446,48.9120775287728,50.29320569019911,48.120492722141286,47.81258797322571,49.97856279255596,49.284356175774455,48.39022692141721,48.32476049676399,46.54886766588053,47.29917951728504,44.95102436628759,44.81463937500565
54.67858656700509,57.99282646192748,61.71914638205032,63.20837071947406,60.57793325695087,60.15975823408601,52.80462557242198,54.5880120665266,56.64217110218545,55.34581404287548,50.970309176152554,52.418665310022405,50.157268480513316,49.857563592029926,52.13040805542138,51.4142508933118,50.4742700105742,50.40648508996306,48.55183277966789,49.34272290269257,46.89668396038399,46.768499725725434
56.65943990198963,60.07529635353432,63.942591178815206,65.53541074568548,62.80788877515482,62.44789015831868,54.813135133792656,56.659711127497154,58.8374223892793,57.5182840376936,52.98339783194514,54.49739092284219,52.15084663739482,51.85944880862614,54.2374929934969,53.50182396542436,52.51687829038881,52.44836034645253,50.51693447380865,51.34907879844518,48.808656392523375,48.68921694669507
58.5804645854179,62.090818433485225,66.09600233389996,67.79242022809217,64.97157721943881,64.67371062768498,56.77161534012337,58.67993880670834,60.97968723455449,59.64236090194916,54.953029855520164,56.53109152089312,54.102839579825975,53.81978365705504,56.301475121620996,55.54873963376106,54.519635903914946,54.4519188705197,52.44560781490517,53.3196928691465,50.68830846546838,50.57817564730184
60.44390331872799,64.04195718834096,68.18213508064292,69.98215650475161,67.07162774890017,66.83961848674458,58.681939229133306,60.65065892859599,63.07094839176514,61.71995679882638,56.8808250803596,58.52140980645465,56.01479742454757,55.74005250195781,58.32395064314565,57.55659867082081,56.4840676889354,56.41863622530018,54.33923530549463,55.25595754577592,52.53695532640054,52.43670826531526
62.251904926326254,65.93116830684181,70.20362190112732,72.1072542308276,69.11055010934507,68.94791017954194,60.545900576794104,62.57374846015018,65.11310677905247,63.752902281176745,58.768339465163265,60.46992479170228,57.88821044274561,57.62168606493553,60.30645673307909,59.526940819336666,58.41164141452927,58.34993307397107,56.199148826302405,57.15921400783449,54.35586244342501,54.266097065285855
64.0065284711436,67.76080353041816,72.16297830645095,74.17023108374927,71.09074032825595,71.00078423422887,62.365217350973694,64.45100150041915,67.10798492178859,65.74294981244915,60.61706763337466,62.378154290912214,59.72451138452612,59.46606337230861,62.25047373063198,61.46124713171691,60.30376992762437,60.247177234671696,58.02663150129352,59.03075408560506,56.14624750033948,56.06757605419556
65.7097471837443,69.53311528013654,74.06260833512104,76.17349319499405,73.01448612975993,73.00034554617078,64.14153500970227,66.28413308091405,69.05733024611973,67.6917771309538,62.42844530809138,64.24755731139753,61.52507770938194,61.2745136290046,64.15742724694596,63.360942216036506,62.161813215318325,62.111685654869795,59.8229194906611,60.871822088032594,57.90928221529033,57.842332820034144
67.36345221474328,71.2502610714802,75.90480978483573,78.11934032344612,74.8839720848684,74.94860947005836,65.87642965276773,68.07478278739097,70.96281823102028,69.60099046599935,64.20385164793667,66.07953634868406,63.29123372772354,63.048318022531944,66.02869019241035,65.22739639365923,63.987080387399956,63.94472630948361,61.58920371559607,62.683616560322164,59.64609408766414,59.591510297755875
68.96945621887787,72.9143077271193,77.69177919117536,80.00997078349897,76.70128451079275,76.84750573009589,67.57141103390006,69.82451821216438,72.82605542574645,71.47212761330846,65.94461148842491,67.87543959075538,65.0242526582235,64.78871146050605,67.8655847271917,67.06192777255858,65.78083158347764,65.74752002705242,63.32663151869009,64.46729197532518,61.35776807737885,61.316208466809535
70.52949677961342,74.52723539884761,79.42561656808161,81.84748613979946,78.46841613385384,78.69888215858553,69.22792543997002,71.53483824707601,74.64858234003023,73.30666087759266,67.65199749424501,69.63656303460856,66.72535860354084,66.49688424386477,69.66938413933705,68.86580424107052,67.54427980656487,67.52124224624465,65.03630826194322,66.22396036079384,63.045348218884385,63.01748598265757
72.0452396808161,76.0909414054625,81.10832991849023,83.63389568304527,80.18727052513756,80.50450826832325,70.84735844503449,73.20717622205566,76.43187621095902,75.10599988663934,69.32723222460939,71.36415252023957,68.39572844996249,68.1739836795868,71.44131465169988,70.64024538406872,69.27859268864661,69.2670247066558,66.71929886594754,67.95469286626884,64.70983917338381,64.6963617456712
73.51828203219753,77.60724389609622,82.74183953029964,85.37112069171553,81.85966632199485,82.26607866756673,72.43103754201368,74.84290289980547,78.17735365361968,76.87149428403463,70.97149011630903,73.05940568464021,70.03649369254502,69.82111563444829,73.18255716190956,72.38642432549587,70.98489418887377,70.98595707564002,68.37662929173251,69.66052127109032,66.3522077213892,66.35381640988015
74.95015525694818,79.07788534785732,84.32798206441524,87.06099849466763,83.4873412453008,83.98521632567689,73.98023466037543,76.44332933063099,79.88637319912003,78.60443630523793,72.58589938832365,74.72347383912452,71.64874218934199,71.439346032258,74.89424891785296,74.10546950055634,72.6642662280369,72.67908851488168,70.00928796857214,71.34243943712599,67.97338419948814,67.99079383518196
76.34232794472376,80.504535907412,85.86851444986569,88.70528634307146,85.07195592631757,85.66347569690606,75.49616857278711,78.00970957700054,81.56023772785355,80.30606324466336,74.17154387175802,76.35746377345538,73.23351984771364,73.02970229691395,76.57748513186445,75.79846636103663,74.31775026174137,74.34742918860401,71.61822716949534,73.00140470769932,69.5742638811826,69.60820248280152
77.69620858284983,81.88879657613238,87.3651175921583,90.30566510373927,86.61509754410241,87.30234570254238,76.98000719725758,79.54324331305308,83.20019679870045,81.97755981434538,75.72946476486844,77.96243948949619,74.7918322453243,74.59317474319558,78.23332053292737,77.466459013606,75.94634879466807,75.99195171430547,73.20436433510861,74.63833925379107,71.15570830554196,71.20691675831232
79.01314815954885,83.23220225503412,88.81939990144826,91.8637427717926,88.11828329005054,88.9032525864237,78.4328698010534,81.04507830097727,84.80744888002803,83.6200604014095,77.2606623201796,79.539423868996,76.3246461903434,76.130717918806,79.86277086344447,79.11045179652152,77.55102683955795,77.61359256048159,74.76858334990295,76.25413137142212,72.71854655582312,72.78777830392785
80.29444265679146,84.53622465098096,90.23290065520185,93.38105782484496,89.58296366635103,90.46756264328424,79.8558291031776,82.51631275634372,86.383143487826,85.23465122905824,78.76609746450691,81.08940027044336,77.83289121431989,77.6432518924044,81.46681431974504,80.73141079624574,79.1327133743836,79.21325339182535,76.31173577128212,77.84963673076516,74.26357648931537,74.35159724131016
81.54133543091305,85.80227505143809,91.60709319943527,94.85908241763606,91.01052562426517,91.99658482730305,81.24991328960786,83.95799760328266,87.92838323387952,86.82237242459638,80.24669335442323,82.61331403383743,79.31746095785479,79.13166345539432,83.04639293922568,82.3302653059753,80.69230227185491,80.79180236440266,77.83464201361588,79.42567957919599,75.79156592071025,75.89915336771548
82.75501949930052,87.03170697397927,92.94338799779813,96.29922542722132,92.40229555327767,93.49157324834758,82.61610793900681,85.37113862595554,89.44422578758167,88.38421999811918,81.70333687072676,84.11207383121022,80.77921452412872,80.59680721874689,84.60241393718206,83.90790922853398,82.23065442148953,82.35007537363859,79.33809248983972,80.98305390093928,77.30325376081922,77.43119730651779
83.93663971497776,88.22581869620889,94.24313553483117,97.70283535550817,93.75954212497679,94.95372955558689,83.95535787196025,86.7566985222713,90.93168575686691,89.92114773786285,83.13688005380352,85.58655365617426,82.21897819716294,82.03950734019597,86.13575099309489,85.46520242652174,83.74859845898273,83.88887725353392,80.82284870921848,82.52252453177276,78.79935111123612,78.94845161366291
85.08729478069144,89.38585568798095,95.50762909097477,99.07120309587266,95.08347899980453,96.38420521884417,85.26856891674772,88.11559885819783,92.39173648706458,91.43406902065439,84.54814148077823,87.03759400144037,83.63754673847389,83.4605583471592,87.64724548958763,87.0029720191998,85.24693240398713,85.40898293332482,82.28964433666162,84.04482823457695,80.28054231852968,80.45161184290754
86.2080393136901,90.51301291329106,96.73810738327737,100.40556457720677,96.37526740533956,97.78410371970062,86.5566095518247,89.44872195204293,93.82531178705264,92.9238585477124,85.93790758984724,88.4660023874397,85.03568361633144,84.86072563288639,89.13770770610697,88.52201363163447,86.72642371937908,86.91113855059932,83.73918621284736,85.55067473480135,81.74748598805249,81.94134757032121
87.29988572639596,91.60843694685533,97.93575700463771,101.70710327552793,97.63601858987444,99.15448258479175,87.8203125434527,90.75691261873678,95.23330758198213,94.39135400491085,87.30693395162857,89.87255486330237,86.41412264214837,86.2407466205716,90.60791796818802,90.02309259567595,88.18781097215002,88.39606252144112,85.17215533552036,87.04074771600962,83.20081596025143,83.41830338108934
88.36380607177495,92.67322819584908,99.10171487052116,102.9769525757868,98.86679616165091,100.49635548684097,89.06047650701501,92.04097990681929,96.61658349616575,95.83735765025483,88.65594648967465,91.25799822582789,87.77357000226507,87.60133260831495,92.05862775504114,91.50694510463663,89.63180584163146,89.86444657616549,86.58920780988757,88.51570578451691,84.64114224797875,84.88309981583842
89.4007336560654,93.7084428705999,100.23707050553604,104.21619810103213,100.06861830449043,101.81069403828205,90.27786736458367,93.30169869510944,97.97596437271221,97.26263783893467,89.98564265554276,92.6230503436282,89.11470449310619,88.9431691687609,93.49056076486268,92.97427932674802,91.05909311542615,91.31695674586754,87.99097575429084,89.97618338760512,86.06905193680768,86.33633427929809
90.41156483681715,94.71509484502229,101.34286815833192,105.4258798587654,101.2424598996812,103.0984296118746,91.47321974877094,94.5398112691792,99.31224171817715,98.66793046873616,91.29669254827888,93.96840144831884,90.43817879320599,90.2669170675025,94.90441393843838,94.42577646756716,92.47033204987878,92.75423426532133,89.37806812480365,91.42279165524829,87.4851099940815,87.77858185589015
91.3971605500396,95.69415765955685,102.42010896589395,106.6069943576907,102.38925454386052,104.3604551408201,92.64723838334197,95.75602877399328,100.62617493354998,100.05394026038252,92.58973990667192,95.29471515782646,91.74462038104431,91.57321320423566,96.30085835286917,95.86209171495392,93.86615712595956,94.17689665247016,90.75107172173114,92.85611940415863,88.88986028239579,89.21039635599432
92.35834781763613,96.64656608533078,103.46975283782886,107.76049655739138,103.50989649775909,105.59762699978204,93.80059932815435,96.95103266243035,101.91849302945668,101.42134240485275,93.8654034069511,96.60262950693955,93.03463255421073,92.8626714173275,97.68054045824017,97.28385546445013,95.24717916092104,95.58553842997337,92.11055183755558,94.27673381132075,90.28382624509553,90.63231097595936
93.29592123284459,97.57321788009183,104.49272036277917,108.88730179029905,104.60524239774293,106.81076642610239,94.9339512359743,98.12547590302938,103.18989603762898,102.77078370177048,95.12427750230526,97.8927579584446,94.3087953256852,94.13588337471401,99.04408276069287,98.6916741093851,96.61398601678127,96.98073246090709,93.45705349251367,95.6851816712641,91.66751200262038,92.04483941471727
