25.404764106619346,24.803033145200754,25.53173916333418,25.272781152461857,25.07799688155011,24.485358318530853,23.922480123763506,23.727116976024945,20.587023994590943,22.20649193831501,21.888256833411244,20.229757851070307,21.322909897178068,21.272854856806394,21.158797734387672,19.89589679632521,19.047735629791855,18.602714298781272,18.485033613919153,17.884653057527487,17.84866025611459,17.63612805743269,17.623957912645,18.269785494994043
26.542880863485543,25.926108702643745,26.7193628619775,26.464496214971387,26.246799081303248,25.633660631535946,25.049047552102735,24.84178183183487,21.544539388086157,23.24100475199624,22.90217666865695,21.160137402288214,22.303715095710437,22.253430261326272,22.150525407513403,20.83004296162545,19.958455480793027,19.480410850252223,19.362652055800986,18.73352279063831,18.694161250629357,18.4747113612753,18.46741991625082,19.145878957547286
27.729073927437454,27.09725387270783,27.959526777804925,27.709855329975213,27.467460396074937,26.833295690515136,26.226233623243154,26.006431085506527,22.544582317336953,24.32154663164087,23.960936449311653,22.131355614233204,23.327533405262713,23.27708111878973,23.186676378399888,21.806153725479753,20.911000991981307,20.39782626573445,20.28029139011963,19.62110741219124,19.57814104229039,19.35163423869664,19.349742073588875,20.062395507763757
28.965366039452327,28.31851803233632,29.25454632269958,29.011263915639812,28.74227304748063,28.08654955658286,27.456304272666515,27.223297871352408,23.589035979005057,25.450159032472445,25.066513087738397,23.145200093942883,24.396245633461927,24.345693848050736,24.269234589243936,22.826109201860604,21.907287908310014,21.356753917278297,21.23977226434512,20.549168871603136,20.5023469882357,20.268645674117554,20.27271085106793,21.021195587400292
30.253864307658503,29.592037103110712,30.606837381130497,30.37123424136261,30.073629165549107,29.395809281730696,28.74162534373107,28.494714282493085,24.679866201949945,26.628973210026203,26.22096996486353,24.203536161856064,25.51181387607448,25.46123693630266,25.40027162918585,23.89187280335514,22.949318811481117,22.35906708965477,22.24299755890972,21.519547986720518,21.468605340846906,21.227574013033532,21.23819417810129,22.024224713865504
31.596763454566155,30.92003715094856,32.018921677963554,31.792390195415354,31.4640259960734,30.763566421463707,30.084667968467926,29.8231155715673,25.819125232557294,27.860214082365268,27.42646078608844,25.308310075187894,26.67628571066829,26.62576443303965,26.58195066198002,25.005495299242128,24.03918776685459,23.40672362240193,23.291956359660013,22.534169388797803,22.47882444914997,22.230330168218895,22.24814518864461,23.0735174131269
32.943904187140156,32.253810999859134,33.43869394284825,33.222570494736374,32.86236158950159,32.14027505366979,31.43690380454516,31.16062013408412,26.969192688933024,29.102152823962886,28.642748079154615,26.424547495868218,27.852296755892173,27.802179758555155,27.77670166924192,26.13277154301459,25.144651056378077,24.469173021924032,24.35622781120849,23.56441324726074,23.50471452705127,23.24853149674742,23.273884499649945,24.13820631375508
34.2471116550151,33.54640187349884,34.81574461908265,34.61120807764961,34.21918553694955,33.477819961859566,32.75119262458048,32.46069082833544,28.093190143434466,30.314071484467988,29.830553790005048,27.517952686019985,29.00329380870597,28.954168795334027,28.947617816674757,27.239940664215904,26.233677495258895,25.51606931960412,25.405537886245693,24.581740709720375,24.518047050443553,24.25386130148236,24.28678234216997,25.187581061884888
35.51110228459585,34.80224709830999,36.154727117333294,35.962925781875605,35.539072282756585,34.78048045789885,34.031737797741016,33.72744391549898,29.194071902655722,31.49944755477832,30.993217709137937,28.591293588722877,30.132313244265013,30.08473323769563,30.09764833720153,28.329555125791863,27.3085526218797,26.5495561869858,26.441985229980293,25.588103912019456,25.520733350619032,25.248240565148116,25.28877877157133,26.223802853608863
36.73998763872157,36.025222890445065,37.459720974736854,37.281788638456774,36.826037294709685,36.05202172146014,35.28223926003682,34.964509774087034,30.274466311992775,32.66136451208061,32.13370255909632,29.647034701408238,31.242048315530027,31.19653336435406,31.229414382121256,29.403895219750112,28.37132983635954,27.571562307221065,27.467462345135367,26.58526822153185,26.514504710597002,26.233409761557418,26.28163271710623,27.24882348207652
37.93736391969579,37.21872637450214,38.73431396861032,38.571382125911434,38.08361623708357,37.29576668769807,36.50596337987384,36.1750996422531,31.3367185398733,33.80256456158302,33.25464451959989,30.687377174600925,32.334895515004945,32.291934420320516,32.345252850356225,30.46500449698437,29.42386000842754,28.583828688110074,28.483681537455638,27.574835564645248,27.500934730538322,27.21095109625779,27.266944211337538,28.264411186798046
39.10638234082076,38.38574008570019,39.98166668474325,39.83487376971516,39.314927328057,38.51465266490116,37.70579817480852,37.36205833873405,32.38292424403299,34.925490149886215,34.358392902514424,31.714290158559372,33.41299079053673,33.37304282647692,33.44725064203588,31.514717398357277,30.467814457324714,29.587929794439535,29.492194947993493,28.558262389569443,28.48145650511135,28.182305648674756,28.24617152792662,29.27217074018333
40.249807231812746,39.52888528608498,41.20456599657826,41.07506427992104,40.52272307559514,39.71127835662255,38.88429926679973,38.52790816604328,33.41495765823258,36.032318556059934,35.447043173994565,32.729536869569316,34.478239608372924,34.44173621924597,34.53727311768598,32.55468223530118,31.504704050270213,30.585291085911898,30.494411171815415,29.53687456004637,29.457376852047346,29.14878760324859,29.220645417205766,30.273560195861585
41.370065337525716,40.65046727332273,42.40547065384113,42.29443126729323,41.70943445097708,40.88794407573934,40.04372923468836,39.67488654998127,34.4344957937792,37.124991633480036,36.522465337230116,33.73469702031632,35.53234275957297,35.4996892210121,35.616988558775404,33.58638099732076,32.535895691843,31.577204155491117,31.491609612872384,30.511880228545266,30.429888612229092,30.111596567843904,30.191581436720565,31.269905408675527
42.469288254310264,41.7525144592159,43.58655074296008,43.495167197734865,42.87720918140813,42.04668667250308,41.186091822693456,40.80497880839495,35.44303965076819,38.20524180709907,37.586328742890274,34.731186471678285,36.57681890451225,36.54839593804116,36.68788956934465,34.61114674667801,33.5626268474911,32.56484006955313,32.48495314978041,31.484381208737474,31.400081524424284,31.0718284731885,31.160090868657257,32.26241287998157
43.549349239674996,42.83681233746321,44.74972211847344,44.67921261239366,44.02794520887797,43.18931011673831,42.31316191213197,41.91994690814426,36.44193297321887,39.27461499292024,38.64012396815171,35.72027461054457,37.613024446604065,37.589189781320606,37.75131197436345,35.630179042341354,34.58601846769064,33.54926124888294,33.47549943395107,32.45538313524893,32.36895195120799,32.03048532580084,32.1271904950413,33.25218123869003
44.611895271789535,43.904933135783075,45.8966765748794,45.84828532929052,45.16332005054198,44.317412392834896,43.42651189089063,43.02135481241318,37.43237891128315,40.334490896932444,39.685182200074095,36.70309979369652,38.642171136609065,38.62326101132474,38.808451590061466,36.644557686847,35.607086551571555,34.53143211034436,34.46421102665815,33.42580459427883,33.337411630810145,32.988483987395796,33.093811402352834,34.240211558784665
45.65837503891681,44.95826176153467,47.02890835143621,47.0039061758182,46.28481662302256,45.43240920830993,44.52753490918132,44.11059087448005,38.415454862614546,41.38610103923909,40.72269245463344,37.68068310994616,39.665341707746435,39.651672312330035,39.86037914549689,37.65525501439737,36.62675252782637,35.51222863281989,35.45196452790612,34.39648536036212,34.306295582929415,33.9466641079627,34.06080694172892,35.22741666295058
46.69006340734804,45.998018535744,48.14773744786853,48.147421696861684,47.39374599064309,46.53555492364381,45.61746541783775,45.188887651214586,39.392125713006365,42.43054478252925,41.753716903702205,38.653940664237545,40.683503784339514,40.67537264141275,40.90805358088092,38.66314687301998,37.645852564406226,36.492446951300195,36.43955879106033,35.36819382087672,35.276369244813594,34.90579528932488,35.02895991908274,36.21462950047737
47.70808282819563,47.025279136826015,49.25433014987837,49.28002420750532,48.49126741690922,47.62796104756896,46.697397318539345,46.25733945513544,40.3632556620909,43.46880360255105,42.77920449077328,39.62369455516971,41.69752226870784,41.69520952433491,41.9523339127262,39.66902249288413,38.665145987376945,37.47281112107453,37.42772236218162,36.341633711361204,36.248334953398356,35.866583592481746,35.99898913265359,37.20261075125259
48.713422095548886,48.04099209834656,50.34971713077682,50.40276953512758,49.578406073255984,48.71061260103678,47.768300034361886,47.316917906590575,41.329618788455626,44.50175379582629,43.80000309958943,40.59068268765212,42.70817037603204,42.711940064976574,42.993989822671224,40.67359331820769,39.68532281538445,38.45398010685685,38.41712018387055,37.31745019837145,37.22283780922126,36.829677426760085,36.97155528902926,38.19205567277561
49.706952759104375,49.04599417197856,51.43480938269853,51.516592677537,50.656068633175,49.78438256788526,48.83103270554012,48.36848571812863,42.291908493901694,45.53017780339924,44.816870418432025,41.555567549885076,43.71613947057598,43.72624066182212,44.033711113060654,41.6775009375691,40.70701059568765,39.43655409881732,39.40835967060798,38.29623539815738,38.20047100188795,37.7956728989355,37.94726638173305,39.183600320430656
50.68944350586296,50.04102382697993,52.510412273488704,52.62232167299879,51.72505707247586,50.850044708968454,49.88635676739499,49.41280892189356,43.25074596469768,46.55477432254586,45.830483601635294,42.51894408176307,44.72204785410651,44.73871577049661,45.072116169936564,42.68132418045393,41.73078049689247,40.42108019522235,40.40199617573467,39.27853335611,39.18178062583151,38.765118654999206,38.92668255414975,40.17782713666676
51.66157277788156,51.0267331163588,53.577237947567575,53.72068986140911,52.786080831364465,51.908284883218464,50.93494708640607,50.45056772223664,44.20668772006572,47.57616729979456,46.84144785751272,43.48134669774919,45.72644858279377,45.74990562761009,46.10975950355851,43.6855855869096,42.757152954895204,41.408057576214574,41.39853800555697,40.26484461166421,40.167270088485765,39.73852029935088,39.91032056634053,41.175270116473065
52.623939842488866,52.00369807627361,54.63591627703399,54.81234675689137,53.83976759208992,52.95971110066608,51.97740183401157,51.48236612818346,45.160232380266386,48.5949139670248,47.85030417474707,44.443255589563975,46.72983645724881,46.76029326214037,47.1471385035753,44.69075701720521,43.78660252873247,42.397942137514875,42.39845086042985,41.255630273019854,41.15740407970674,40.71634440518839,40.89865779264081,42.17641931502106
53.57707446179415,52.97242789745041,55.68700449025859,55.89786763167514,54.886672754477075,54.00486238561176,53.01425120190113,52.50874048370666,46.11182671731388,49.61151200371071,48.857536200272186,45.405102366557145,47.73265425426996,47.77031056384006,48.18469947236304,45.69726487767152,44.819562479953525,43.39115065598318,43.40216190763322,42.25131572835027,42.152612154573696,41.69902209774763,41.89213586581732,43.181725071170625
54.52144541150532,53.93337296724565,56.730995700561245,56.97776203216063,55.92728784211981,55.04421665228257,54.045965150996025,53.5301670556743,47.06187107679279,50.62640593761174,49.86357635447316,46.367275100423285,48.73529829564426,48.780343820133865,49.222843018804134,46.705494736475984,45.85642881567976,44.38806461297334,44.410063472953546,43.2522940405859,43.15329204294809,42.68695239168403,42.89116402091894,44.19160177764817
55.45746793355928,54.88693196807471,57.76832641747389,58.052481303138,56.96204791425788,56.078197670696305,55.072960263027696,54.54706876668178,48.01072424069311,51.639992857664424,50.86881131450789,47.33012287378584,49.73812342982511,49.790738648505304,50.26192889807619,47.71579547507923,46.897563965074326,45.38903361619513,45.42251637309433,44.258929006096295,44.15981262389969,43.6805051806089,43.89612211183521,45.206431310641534
56.38551027521882,55.83345807463773,58.79938317817384,59.122425250324774,57.99133812142021,57.10718124282821,56.095605811343006,55.559821173118266,48.958707751087545,52.65262748768297,51.87358690195341,48.29395980846596,50.741447445934135,50.80180437122698,51.30228030855625,48.72848301816016,47.94330007323448,46.394378489231336,46.43985292279786,45.27155792509143,45.172516628052094,44.68002395752003,44.90736335070908,46.22656612206968
57.305899433387246,56.77326443639277,59.824508402577976,60.18794804331317,59.01549950303753,58.131500672531836,57.11422914981289,56.56875776870456,49.90610981050174,53.66462674278593,52.87821244862907,49.259068711837784,51.745555048241776,51.81381792022903,52.3441877608298,49.743843699692675,48.99394199132057,47.40439407115192,47.46237966951254,46.290494121952904,46.19172309648139,45.68582828816662,45.92521680379169,47.25233205488167
58.218926179926086,57.70662898917391,60.8440055605536,61.24936343968213,60.03483410074605,59.15145160233915,58.12912047238624,57.574174692560085,50.853188762045534,54.676273783226094,53.88296469373132,50.22570433510744,52.75070139167841,52.827027328887766,53.38791252716345,50.76213722431501,50.049769968285354,48.4193517496405,48.490379867699524,47.316029233324066,47.21772962018847,46.6982160651953,46.94998966215178,48.28403088879473
59.12484948500169,58.63379868550581,61.85814373365934,62.30694941032036,61.049609486189766,60.16729630942804,59.14053704461562,58.576334926864924,51.80017620815782,55.687821639744584,54.88809126863435,51.19409626028602,53.757115237935906,53.84165484376387,54.43368973126718,51.78359947990169,51.111042084160424,49.43950172510993,49.524115708073936,48.34843526523191,48.250814340413605,47.71746552345107,47.981969288256614,49.32194264663621
60.02390039030591,59.554993219859334,62.86716164101811,63.36095223536704,62.060062759601934,61.179267506398375,60.14870694703491,59.57547194835978,52.74727980394625,56.699496441019804,55.89381380346905,52.16445157707562,54.76500178414851,54.85789970609232,55.48173110396525,52.80844485569366,52.17799643546662,50.46507512241931,50.56383036649905,49.387966507315916,49.29123785253516,48.74383715377736,49.021425121084874,50.366327688031525
