238.51297419689627,265.50164584719823,257.01528009960083,263.7126184996539,260.84692586006224,263.3311711217156,275.51158719062073,261.4747126587526,275.48795121288686,271.1797664215572,264.4604031576165,264.70197081241827,258.86774734153926,253.84558741565692,244.24564557132848,251.15676374721494,251.5220995217395,242.04742743329055,252.93342651985571,243.89834695437256
248.18365480464948,276.19832235357194,267.5027823085992,274.342118098153,271.49959633169647,274.18100311618997,286.8923743251243,272.40687028404204,287.0607868904643,282.57482238288986,275.6967353566672,276.1214201793674,270.09376749581384,264.86168708352585,254.9388706844015,262.0994574247529,262.4605707415058,252.7066684215206,264.0961152095284,254.76382806257567
257.9224255202879,286.96275370025245,278.05471744835637,285.0328833100947,282.225729167993,285.10899030172624,298.35566077990137,283.43452363494066,298.741041643452,294.0732820506523,287.050114010726,287.6782652719906,281.4668594153657,276.02132108849787,265.7821556861098,273.1941494470836,273.5508176504987,263.5303853884151,275.42445602767305,265.80642890489077
267.7511141496181,297.8190193772525,288.6931905755386,295.80856004873397,293.0492820210465,296.13943646800254,309.9263590493789,294.5821285722381,310.55457407605905,305.70034412920506,298.5453103071932,299.3976509053323,293.01178681773956,287.34891020377285,276.7998655695114,284.4662473887083,284.81862244688193,274.54361120561055,286.94310949184955,277.04984794520334
277.68545987798154,308.7843742177883,299.4336147665183,306.68590804772106,303.9873285365069,307.2894778948268,321.62171323086665,305.8667900957877,322.5191453920422,317.4733672968863,310.1994660193177,311.2970311491223,304.7457822267615,298.8614913536198,288.00929325206477,295.9336467729751,296.2821872813907,285.76416843182335,298.66926218268384,288.51066354392213
287.7366265762825,319.870950119842,310.2863632550488,317.676514586506,315.0517431746365,318.57080249635277,333.45312939677734,317.29999187711934,334.64628205674296,329.4036788858456,322.02384757037066,323.38791222113764,316.68025978427613,310.5703890912009,299.4222412561992,307.60839528023325,307.95381357426743,297.20426203551875,310.6142728171552,300.19991511362537
297.91232407768723,331.0870161321054,321.25799425379745,328.78806390021407,326.2504537508263,329.9909342453333,345.42754155557805,328.88888868917877,346.9426723480947,341.4979307445577,334.0251589785112,335.6771566567862,328.8220924923063,322.48246526308384,311.0462052949793,319.49793966450625,319.84116044727494,308.871669703704,322.7849031228995,312.12427841972226
308.21764033712964,342.4379130576254,332.3521603603706,340.02527898427155,337.58837362713615,341.55419188811874,357.54843274731,340.637274305202,359.411215558339,353.75911822167245,346.2065263659644,348.16796123169144,341.17456647918164,334.60105288667285,322.8852607808577,331.60606120685304,331.9481888229251,320.770632082971,335.1842395244358,324.2869403426242
318.6556589051859,353.9267467904054,343.57028467970764,351.3906208981083,349.068096127798,353.26240646922713,369.81659982740723,352.5463070098325,372.0518122454036,366.18734758741607,358.5682377322413,360.86059159054975,353.73809504280945,346.92665601324694,334.9407276299683,343.9335786611997,344.27587081185845,332.90251920261403,347.8123845810169,336.6882505665898
329.2279167779122,365.5549020695283,354.912063549484,362.88480743748784,360.6904116022134,365.1154588743707,382.2307271131151,364.61505434413465,384.8619610238009,378.7804150644096,371.10830012903693,373.7529350931581,366.51075368602216,359.4574753756058,347.21166919106133,356.4788771488439,356.8227234836601,345.26632960181627,360.66697692988976,349.3262078300695
339.9347447962715,377.32242467460753,366.37584202766203,374.5071996708603,372.4546937697672,377.11168339403304,394.78781869539597,376.84090391198254,397.8372119651604,391.5342467169107,383.8228615041464,386.8409195872386,379.48868359359057,372.18980477454335,359.6952684269927,369.2383084976679,369.58521266297436,357.8590659696128,373.7435845650254,362.19682472528007
350.77552092350305,389.22830580139134,377.9588949562269,386.25609017268715,384.35918874277934,389.24817197573356,407.4835257650791,389.21987473483085,410.97151358925396,404.4432347294931,396.70653244462346,400.11883284361915,392.66639791296114,385.1183322738077,372.3871129545475,382.2064961101501,382.5580603480694,370.6760193335775,387.03600470246175,375.29440361788244
361.74885843829037,401.2706935091194,389.6576379477068,398.1289179475505,396.4012315988996,401.52100450796894,420.312395479346,401.74685411560586,424.2574806107268,417.50049619364887,409.7526329773874,413.5795677361858,406.0370156916238,398.2363711599518,385.2814128088541,395.3765693671459,395.7344808671014,383.71098578427484,400.53649533775666,388.6117467847292
372.85274667176304,413.4470511635344,401.46778743257516,410.1224304470705,408.5774099485887,413.9254247643671,433.2680635705191,414.4157803990148,437.68660390107783,430.69807564981585,422.95338558506506,427.2148146343745,419.5924446126309,411.53603965893785,398.37116885562244,408.7403468564724,409.1063652923894,396.9564345312285,414.23595665226287,402.1403207779771
384.0846565365144,425.75427633437874,413.3844824858461,422.23280558804356,420.8836877577365,426.45597523400517,446.34340335680685,427.2197853644168,451.24941762711046,444.027105870959,436.3000676858407,441.0152139840394,433.3235253628365,425.0084039021913,411.6483058460959,422.28848253671003,422.66442837431464,410.4036407734761,428.1240776873234,415.8703869574332
395.4416199530139,438.1887906807055,425.402379270987,434.45574502655836,433.3155004707162,439.1066025515573,459.53064422116944,440.1513071245498,464.935635636028,457.477938222974,449.7831357181494,454.9704813842096,447.22014967874895,438.64359356180927,425.1037797320383,436.01058561318166,436.398328865262,424.042793901751,442.18945751115933,429.7911096179732
406.92028958447247,450.74660771357026,437.5157242174192,446.7865450470656,445.86782786100287,451.87074106316794,472.82146699271055,453.20218107759104,478.73426450997664,471.0402500999994,463.39232725123003,469.06951143113406,461.2713582984795,452.4308995506858,438.72766691885283,449.89532154468344,450.2967707441775,437.8630881932736,456.4197094217583,443.89064760365363
418.51698604521766,463.42338661610836,449.7184137219056,459.2201536209841,458.53525260993,464.7413801070918,486.20708313351764,466.36371669145285,492.63370185787113,484.7031383459527,477.1167499981078,483.3004697032708,475.4654279543358,466.3588586120125,452.5092415969458,463.9305014113886,464.3475926732714,451.8528030328169,470.80155387099217,458.15623785387754
430.2277331333731,476.21447274279575,462.0040418391763,471.7512141947441,471.31200644707275,477.7111201129609,499.67830152955435,479.62676139367966,506.62182223672744,498.45519930938696,490.9449590436583,497.65087339140575,489.7899479203349,480.4153295007532,466.43704527672935,478.1031630160855,478.53784904756657,465.9993759649764,485.32090499480034,472.5742716249757
442.0482867564957,489.1149309598945,474.3659404647183,484.374102155369,484.1920081201167,490.7722197489109,513.2255868105048,492.98175791840777,520.6860550033433,512.2846021143987,504.8650273197607,512.1076664867161,504.2318919281015,494.58756350456974,480.4989505101134,492.39964658460934,492.85388564296125,480.28947138295905,499.9629521493525,487.1303685478527
453.974158079995,502.1195725960764,486.7972141507492,497.082955098238,497.16889596499595,503.91663767344807,526.8391115554907,506.41879549359686,534.8134572510605,526.1791560036406,518.8646117105078,526.6572912426567,518.7776870846054,508.86227212023095,494.6822230260689,506.8056689599185,507.28141370928074,494.7090487029262,514.7122408825938,501.80945030995764
466.00063305714565,515.2229783093558,499.2907706513713,509.87169885743543,510.2360558817533,517.1360697582768,540.5088040869904,519.9276576457218,548.9907824202447,540.1263739421926,532.931015655334,541.2857571155137,533.4132809833619,523.2256931375131,508.9735821680564,521.3063962686717,521.8055825721098,509.2434300068152,529.5527530695795,516.595814762484
478.12278927969066,528.4195178916184,511.8393487701976,522.7340705434049,523.3866466660664,530.4219834864406,554.2243931834388,533.497867420491,563.2045466344224,554.1135336608152,547.0512501339886,555.9787088366172,548.1242086241789,537.6636561267907,523.3592617855973,535.8865171981283,536.4110528820942,523.8773692915089,544.4679881558295,531.4732120348356
490.33551098532246,541.7033680230518,524.4355441345367,535.6636394228859,536.6136232336796,543.7656504969761,567.9754506081463,547.1187309477068,577.4410929466451,568.1277367927222,561.2120932147992,570.721493832333,562.8956593078597,552.1616482023064,537.8250717569397,550.530316941725,551.0820705888484,538.5951234134695,559.4410455313023,546.4249226292735
502.63350296226076,555.0685286957125,537.0718336445732,548.6538264558085,549.9097586103794,557.1581774486094,581.7514320320871,560.7793792991446,591.6866542847342,582.1559659968912,575.4001489752442,585.499229702652,577.712544212311,566.7048802205528,552.3564607263153,565.2217523545879,565.8025422032403,553.3805252733151,574.4547083691048,561.4338380014478
515.0113036661265,568.5088386455296,549.7405988649724,561.6979227963085,563.2676651287504,570.5905363449499,595.5417167740251,574.4688118369061,605.9274152828093,596.1851430549764,589.6019059519688,600.296871848528,592.5595646878362,581.278353636963,566.9385801784666,579.9445283616501,580.5561113956259,568.2170592280023,589.4915288484763,576.4825434398823
527.4632979130827,582.0179903860449,562.4341488015823,574.7891076618271,576.6798150216343,584.0535941330809,609.3356465889641,588.1759357402079,620.1495725258336,610.2021825491814,603.8037947525935,615.099280636638,607.421280752117,595.8669279076996,581.5563499299882,594.6821753356002,595.3262366959277,583.0879387310547,604.533914396586,591.5534027039723
539.9837289599024,595.589544926534,575.1447421356784,587.9204659184542,590.1385609364736,597.5381417998976,623.1225635246559,601.8896073162892,634.3393940121166,624.19404751476,617.9922453831962,629.891288892889,622.2821801685086,610.4553881944337,596.1945243985697,609.4181270859344,610.0962697753097,597.9761852978179,619.5642143032745,606.6286441858489
552.5667121639536,609.2169465136817,587.8646090420754,601.0850053729698,603.6361564911704,611.0349232224771,636.8918470036431,615.5986728603234,648.4832769252073,638.1478019223429,632.1537435614549,644.657768592942,637.126747333105,625.0285129794873,610.8377601161509,624.1357994585381,624.8495345542883,612.8647093233607,634.5648068090529,621.6904482751877
565.2062485831588,622.8935370543766,600.5859736725416,614.2756750234872,617.1647763958896,624.534663669116,650.632949974979,629.2920080593183,662.5678038731239,652.0506633195364,646.2748865886094,659.3836970822548,651.9395325512862,639.5711415348312,625.4706834246101,638.8186685533647,639.5694060012665,627.7363914027952,649.5181854110918,636.7210348632606
577.8962344093618,636.6125702751948,613.3010722454051,627.4853782656905,630.7165358007355,638.0280978570438,664.3354340404901,642.9585577395168,676.579797307703,665.8900520003407,660.3424370080404,674.0542213731405,666.7052189831896,654.068240035059,640.0779602331074,653.450349462919,654.2393887422178,642.5741653331571,664.4070444904039,651.7027502367707
590.630474451937,650.3672272075914,626.002176873877,640.7069940768438,644.2835111804998,651.5059977499354,677.9890036044571,656.5873734181496,690.5063694557588,679.6536391923769,674.3433746445913,688.6547207929773,681.4086891020518,668.5049670336638,654.6443573178246,668.0146674608966,668.8431915123527,657.3610942794589,679.2143589755891,666.6181513188887
603.4026983767021,664.1506307656557,638.6816146184352,653.9333922048849,657.8577609688283,664.9592001483473,691.5835385672707,670.1676509209291,704.3349732450941,693.3293928534215,688.2649474789116,703.1708677577286,696.0350891066005,682.866736678823,669.1548134580903,682.4957359486884,683.3648038128061,672.080454360312,693.9234673753281,681.4500911974288
616.2065722955884,677.9558606365109,651.3317870242164,667.1574495371069,671.4313456478047,678.3786327240027,705.1091264975539,683.6887672512222,718.0534478417052,706.9056212479616,702.0947192223606,717.5886862389796,710.5698913114106,697.1392774893396,683.5945034009031,696.8780269998001,697.788567366891,686.715811746525,708.5181475868404,696.1817991452868
629.0357114642841,691.7759683764173,663.9451898976588,680.3720662714761,684.9963473423627,691.7553392816576,718.5560897939502,697.1403126348287,731.6500614813568,720.3710119972285,715.8206155033732,731.8946042807081,724.9989499630716,711.3086937040264,697.9488996254544,711.1464385610985,712.0992448769391,701.2510971084064,722.9826889155295,710.7969563087519
641.8836954638914,705.603992482061,676.5144319437226,693.5701836735376,698.5448902345074,705.0805059668407,731.9150161239114,710.5121260167472,745.1135503348368,733.7146691883448,729.4309621194868,746.0755093856908,739.3085641802953,725.3615189994354,712.2038309080003,725.2863567542402,726.28208451195,715.6706756070323,737.3019595400413,725.2797699275096
654.7440812544794,719.432973158019,689.0322525957969,706.7447991053461,712.069154908318,718.345486388532,745.1767864459683,723.7943255893408,758.4331539498255,746.9261532013136,742.9145336186731,760.1187934382523,753.4855221028338,739.2847661470598,726.3455427479026,739.283720889973,740.3228808161897,729.9594197916522,751.461468546622,739.6150410270086
667.6104162398891,733.2559672573146,701.4915395922769,719.8889813841733,725.5614076052614,731.5418221837458,758.332595855059,736.9773377781012,771.5986515457133,759.9955028717194,756.2605784962964,774.0123949949491,767.5171520862709,753.0659748755667,740.3607468766621,753.1250709436699,754.2080301308529,744.1027663782309,765.4474220941128,753.7882264624482
680.4762524242288,747.0660630744699,713.8853442798186,732.9958844673444,739.014010376108,744.6612659952262,771.3739769395655,750.0519243379275,784.6003814733662,772.9132669068074,769.4588559655133,787.7448398816313,781.3913657503118,766.693254098109,754.2366715210344,766.7976004434228,767.924580904496,758.0867766698491,779.2467732971879,767.7854950559907
