2436.5901017200904,2334.767114752826,1971.273529229608,1972.8916849704283,3128.9302684004024,2984.050293029151,2976.522582452565,3254.341116962081,3131.8168761761513,3008.641188284758,2988.056481933158,2980.3230480297825,3231.1245753083754,3171.4225799786605,3153.6930592056706,3343.031005304779,3429.9872794847533,3307.6060842535107,3348.2426851602536,3259.1534139239866,3379.493727663372
2461.768209959556,2358.7178209503554,1992.299616492506,1994.9341802597942,3161.5696977129937,3016.208792495214,3009.139888674974,3288.161114249273,3165.0884155945737,3039.949142503745,3019.2959603724175,3011.8201532288285,3263.012387872669,3202.472503205863,3183.9796829079332,3374.1289015598713,3460.9054777647757,3338.3487762636473,3379.2199168993693,3288.650571244335,3408.6386615038523
2487.0115170724584,2382.731515647991,2013.41543897387,2017.0864010100058,3194.243081451701,3048.4308241428535,3041.8324031475922,3322.000664578063,3198.4008282670247,3071.2852942559057,3050.5681593334475,3043.3507320523995,3294.8768035067214,3233.489324460529,3214.220360932732,3405.154871722146,3491.72749445536,3369.018255308962,3410.121427883835,3318.065959270011,3437.671632195068
2512.316440141014,2406.8048756863973,2034.618676488089,2039.345999239381,3226.944510585713,3080.710801339297,3074.594483872662,3355.853356090965,3231.7479493173696,3102.6438993756014,3081.8673828443416,3074.9089038835564,3326.7116918665356,3264.467013838979,3244.4092436003266,3436.1029830845105,3522.44754577183,3399.608643517651,3440.9413279925866,3347.394127601708,3466.587506309548
2537.6793681164836,2430.9345510953444,2055.906970028831,2061.710578110825,3259.668069979467,3113.043108878942,3107.4204514287576,3389.712782070904,3265.123601561172,3134.019210579413,3113.1879282595746,3106.4887805050857,3358.510962070387,3295.399589071534,3274.5405391675317,3466.9673835132835,3553.0599503697576,3430.1141466409335,3471.6738108124105,3376.6297073240085,3495.3812596883445
2563.096664136015,2455.1171671275943,2077.277922903454,2084.1776931132017,3292.4078429875717,3145.4221071923125,3140.3045932004316,3423.5725461098673,3298.521600406225,3165.4054819736994,3144.524090711829,3138.0844708071063,3390.2685675605694,3326.2811203021993,3304.6085183613004,3497.742305814133,3583.559130912984,3460.5290544431173,3502.313157923755,3405.7674310270804,3524.0479822027937
2588.5646677495006,2479.349326298533,2098.729101680363,2106.7448527274946,3325.157916037955,3177.8421365828053,3173.241167681635,3457.4262672495493,3331.935758757146,3196.796973555478,3175.8701675592665,3169.6900854837504,3421.9785108768815,3357.1057347647484,3334.6075187912274,3528.422071937238,3613.9396193476223,3490.8477490603454,3532.853743020646,3434.8021196965765,3552.582880900285
2614.0796969128933,2503.6276104429226,2120.2580381891994,2129.4095194051324,3357.912383205494,3210.297521487474,3206.224408783505,3491.2675850851065,3365.359891914544,3228.1879556930953,3207.2204628211452,3201.299741718339,3453.6348483338816,3387.8676213474873,3364.5319492340186,3559.001097015771,3644.196059789695,3521.0647048787037,3563.2900358590505,3463.728692050738,3580.9812827870633
2639.638050545781,2527.9485828990555,2141.8622298511373,2152.169110275002,3390.6653507671463,3242.782574755447,3239.248530166573,3525.0901648232043,3398.787822460513,3259.572713579292,3238.569291593079,3232.907567847952,3485.2316945942393,3418.5610350393426,3394.3762937833426,3589.473893232277,3674.3232117198895,3551.1744959400803,3593.6166060285873,3492.542166765968,3609.238633012194
2665.236010868115,2552.308790367345,2163.539141068286,2175.0210001365667,3423.410941721571,3275.2916019359463,3272.307729607499,3558.8877022856777,3432.213385122407,3290.9455516502258,3269.9109844343902,3264.5077079997454,3516.7632271308485,3449.1803012502683,3424.1351158589123,3619.8350735080758,3704.3159540824568,3581.171796791731,3623.8281265429787,3521.2376685578474,3637.350500932129
2690.869845740771,2576.7047651042103,2185.2862045553557,2197.96252082873,3456.143300271029,3307.8189055687344,3305.396193384746,3592.653928850307,3465.630431606529,3322.3007979630647,3301.239891720639,3296.094326691399,3548.22369056969,3479.71981999937,3453.803062069066,3650.0793550112962,3734.169286506987,3611.051387771764,3653.91937992175,3549.810426221655,3665.312583168654
2716.5358110157495,2601.1330271503894,2207.1008223831077,2220.990963230075,3488.856596258067,3340.358789470304,3338.5081006704936,3626.3826163204185,3499.0328353934347,3353.6328085248856,3332.5503879541975,3327.6616133877587,3579.60740087692,3510.1740699645406,3483.3748659215603,3680.2015634912823,3763.8783344678004,3640.8081574075622,3683.885247825162,3578.2557794925983,3693.1207022711596
2742.2301528962776,2625.5900864737496,2228.9803682513566,2244.103578105682,3521.5450295497285,3372.90556300882,3371.637627924357,3660.0675817152433,3532.414496486824,3384.9359715657856,3363.8368759974064,3359.2037870059216,3610.908749493897,3540.537612387828,3512.845351377737,3710.1966301276216,3793.4383487066434,3670.437105423276,3713.7207339903503,3606.5691806393197,3720.7708074600805
2767.9491103166174,2650.072445120786,2250.9221879395195,2267.297578913337,3554.2028343622387,3405.4535453607305,3404.7789532834668,3693.7026919731998,3565.7693461081108,3416.204711749284,3395.093791262727,3390.7151003613303,3642.122207290301,3570.8050948311757,3542.209436245691,3740.059601898686,3822.844711223106,3699.933346574895,3743.420962963941,3634.746194412336,3748.2589792344293
2793.6889172707624,2674.576599372546,2272.923600822483,2290.5701415634376,3586.8242835192596,3437.99706974213,3437.926260919562,3727.2818685605484,3599.0913513289233,3447.4334943132776,3426.3156059521098,3422.1898445475745,3673.2423283571893,3600.9712547776335,3571.462135473342,3769.7856503699177,3852.092933161258,3729.2921115101362,3772.9811720312036,3662.7825022954726,3775.5814269258726
2819.445805156586,2699.0990419019126,2294.9819009097832,2313.918406622043,3619.403692637014,3470.530487608088,3471.0737454053806,3760.799091978143,3632.3745196339532,3478.61682913502,3457.496833085409,3453.622353242782,3704.263753667765,3631.0309262286682,3600.5985597949875,3799.3700602789513,3881.178661340172,3758.5087518704136,3802.396719012125,3690.673904708111,3802.734499104403
2845.2160052369163,2723.6362639185036,2317.0943590288643,2337.3394802609805,3651.9354242848895,3503.0481727987017,3504.215616073913,3794.24840615932,3665.612903406808,3509.7492747138313,3488.63203049561,3485.0070069357034,3735.181214585994,3660.979027167002,3629.6139292256557,3828.808236574219,3910.097674899469,3787.578739257039,3831.6630848113086,3718.416320318086,3829.7146735163215
2870.995751005741,2748.1847572844235,2339.2582238558416,2360.8304372559783,3684.4138897496737,3535.5445256602143,3537.346101314755,3827.6239227522765,3698.800604331756,3540.825442065473,3519.7158047439293,3516.3382370648455,3765.9895362188654,3690.8105876415348,3658.5035702124824,3858.0957081334827,3938.845891936833,3816.497671252597,3860.775877683417,3746.0057950780338,3856.5185617937823
2896.781280673163,2772.741016724273,2361.4707236147174,2384.38832068971,3716.8335576947857,3568.0139771310637,3570.459452834296,3860.9198252806564,3731.931777704498,3571.8399985224005,3550.742814947066,3547.6105300642785,3796.683640608556,3720.5207418783757,3687.262915120047,3887.228130076424,3967.4193644081365,3845.2612688860654,3889.7308305359766,3773.4384947897174,3883.1429066061155
2922.56883880642,2797.301541699625,2383.7290679146713,2408.0101444339193,3749.188956602121,3600.4509927349923,3603.5499498690388,3894.1303731763865,3765.00063664537,3602.787671434352,3581.707776510956,3578.818431310002,3827.258549810047,3750.1047250748516,3715.8875000520516,3916.2012844184264,3995.814287698109,3873.8653831767,3918.5238060093734,3800.71070811809,3909.5845932787606
2948.3546792128477,2821.862838945327,2406.0304480229543,2431.69289471482,3781.4746762502746,3632.850076521904,3636.611903345469,3927.2499057549003,3798.0014562076994,3633.6632517640505,3612.605464765673,3609.9565489610495,3857.7093838495102,3779.557880489486,3744.3729984674296,3945.0110811277445,4024.0269939449827,3902.3059914517826,3947.150797516115,3827.8188445801225,3935.840639002763
2974.1350680126643,2846.4214245568664,2428.372039222304,2455.4335316014667,3813.6853673634723,3665.2057749384558,3669.6396599800573,3960.272842391327,3830.928577338986,3664.4615975730576,3643.4307184963736,3641.019557677694,3888.031375671766,3808.875661043775,3772.7151629283767,3973.653561590131,4052.0539545248175,3930.5792040352117,3975.6079285739465,3854.7594627659832,3961.9081916261403
2999.9062846659945,2870.9738259996743,2450.751002436692,2479.2289913561704,3845.81576845761,3697.5126806424664,3702.6276063130554,3993.1936942330203,3863.7764108196243,3695.1776375498503,3674.178443365506,3672.002202175242,3918.2198662696655,3838.0536357963374,3800.909886275811,4002.1248972086573,4079.891786557675,3958.681258676821,4003.891455902169,3881.5292132545505,3987.7845054658546
3025.6646254342318,2895.516584565501,2473.164485918946,2503.076187667856,3877.860663279792,3729.7654336502865,3735.57017266999,4026.007064349107,3896.5394410314702,3725.8063713111756,3704.8436152217782,3702.89930085658,3948.2703048536664,3867.087484181815,3828.9531741021033,4030.421393040275,4107.537239702664,3986.6085300897767,4031.997769588331,3908.124897374706,4013.467087783292
3051.4064027261156,2920.0462560712067,2495.60962658672,2526.9720129832886,3909.81493071987,3761.9587313480683,3768.4618370449634,4058.7076476796083,3929.212229575205,3756.342877701512,3735.4212832917037,3733.7057491328414,3978.17825217684,3895.973004857658,3856.8411509165226,4058.539485115276,4134.987212460089,4014.3575241402095,4059.9233896845085,3934.543439152869,4038.9534031492003
3077.12795629664,2944.5594151569176,2518.0835511457444,2550.9133405028306,3941.6735244355127,3794.0873278964295,3801.2971289000893,4091.2902315823912,3961.789418776598,3786.782318600934,3765.9065732498634,3764.4165226464156,4007.939383865965,3924.70611489893,3884.5700630545102,4086.4757410600023,4162.238741229819,4041.9248779293303,4087.664976848122,3960.781888297671,4064.2411663532994
3102.825637669621,2969.052653666352,2540.5833782429045,2574.8970261520153,3973.431479941023,3826.146037369411,3834.0706328756314,4123.749719914962,3994.265735071982,3817.1199360799246,3796.2946901643463,3795.0266803759814,4037.549492551373,3953.282850647868,3912.136279141006,4114.22687075435,4189.288999790306,4069.3073683904518,4115.219330860418,3986.8374236336185,4089.3281910744845
3128.4958312372064,2993.522586933028,2563.1062200378797,2598.9199103461083,4005.083917691426,3858.129733438752,3866.7769924056624,4156.081095630035,4026.6359873788406,3847.351056993298,3826.5809213070256,3825.5313676046626,4067.0044888101843,3981.6993681711524,3939.5362879697905,4141.789717517817,4216.135307934062,4096.501899706515,4142.583375978051,4012.7073507439363,4114.212421075297
3154.1349460772462,3017.9658529445064,2585.649183812316,2622.978819835354,4036.6260458224806,3890.0333715956713,3899.4109132340127,4188.279463177467,4058.895083620637,3877.471096248611,3856.760638698822,3855.9258187482296,4096.300402478815,4009.9519497547535,3966.766701921265,4169.161252487439,4242.775118645452,4123.505514977948,4169.754175688158,4038.3891001031748,4138.891931107855
3179.739420448578,3042.379115000209,2608.2093732791,2647.0705695700744,4068.0531634037006,3921.851955230358,3931.967166719256,4220.340031700472,4091.0380226783154,3907.47555966954,3886.8292954243243,3886.2053600405798,4125.433383931995,4038.0369945940934,3993.8242682537884,4196.33858455667,4269.206027662125,4150.3153915860985,4196.728917951904,4063.8802358303897,4163.364916758004
3205.3057243177354,3066.7590641177894,2630.783890295871,2671.1919640503033,4099.360663739579,3953.580576197922,3964.440593267208,4252.2581203522695,4123.059898514408,3937.3600461468895,3916.782447776846,3916.3654123326933,4154.399706408697,4065.951030736036,4020.705850477805,4223.318950966373,4295.425768232397,4176.928835277889,4223.504965748863,4089.178447723297,4187.629716009058
3230.8303582520293,3091.102418150308,2653.369836628277,2695.3397995200594,4130.544035941018,3985.2143988574544,3996.82610560061,4284.02916042156,4154.955899345797,3967.120249612465,3946.6157374609284,3946.4014895114724,4183.195765834678,4093.6907188847904,4047.408436859383,4250.099745507421,4321.432206306702,4203.3432916159045,4250.079758791491,4114.281544885793,4211.684782113135
3256.3098594348826,3115.405927319195,2675.964315492494,2719.5108658496774,4161.598864520614,4016.748665941509,4029.1186869946196,4315.648698153596,4186.721330421997,3996.751960366457,3976.324900744731,3976.3092069898603,4211.818079661402,4121.252833054326,4073.929142899613,4276.678466232359,4347.223348541499,4229.556334444275,4276.450904753294,4139.187463455445,4235.528695697981
3281.7408024663564,3139.66637487174,2698.564432927617,2743.7019483603317,4192.520833373756,4048.1787013830153,4061.313407680113,4347.112395660424,4218.351577796269,4026.251068564606,4005.905762490942,4006.084286829889,4240.2632883031965,4148.6342774887025,4100.265208596821,4303.0527577079365,4372.797331330092,4255.565669843114,4302.616133208287,4163.894263900255,4259.160153272362
3307.1197997596355,3163.8805772126043,2721.1672995385443,2767.909829644488,4223.30573233285,4079.499912961269,4093.405415929924,4378.416035236106,4249.842148360531,4055.6135641879964,4035.3542737898056,4035.722550041816,4268.528166705175,4175.832082652791,4126.4139988722945,4329.220391352441,4398.152425017397,4281.369137849639,4328.573306851555,4188.400128314233,4282.577974202042
3332.4435036329583,3188.0453865934332,2743.7700318865554,2792.1312912892035,4253.949448738192,4110.707795149985,4125.3899432736125,4409.555521112965,4281.18865352358,4084.835539106753,4064.666444069775,4065.219921034154,4296.609610301673,4202.843403752739,4152.373004291666,4355.179271690366,4423.287032498855,4306.964702660019,4354.320416824087,4212.703360619301,4305.7810953140615
3357.7086090876655,3212.1576927065107,2766.3697540630446,2816.3631157831187,4284.44797706305,4141.797932221546,4157.262300485993,4440.526873628759,4312.386814007064,4113.913188588419,4093.8384120962796,4094.572431106816,4324.504635780166,4229.665522730871,4178.139838918152,4380.927430052273,4448.199681064438,4332.350462738852,4379.855583876995,4236.802383770259,4328.768569971135
3382.911854592047,3236.21442421943,2788.963600151561,2840.6020884391746,4314.797417416513,4172.766000029418,4189.017912856261,4471.326228084002,4343.432461334012,4142.842819937137,4122.866412561549,4123.776220883049,4352.2103879568485,4256.295847386191,4203.712241968884,4406.463027644368,4472.889030175174,4357.524641486196,4405.177061634853,4260.695740082636,4351.539562976586
3408.050023805946,3260.2125499488284,2811.54871447831,2864.8449991984953,4344.993978051455,4203.607764841404,4220.652258573149,4501.949880649353,4374.321541405874,4171.6208393182205,4151.7467839935625,4152.827538863324,4379.724130289465,4282.731910368926,4229.088072516492,4431.784356840298,4497.353861722532,4382.485586388504,4430.283226309927,4284.382088005799,4374.093351701182
3433.119947426155,3284.149080974312,2834.1222543716385,2889.0886444194675,4375.03397624949,4234.319086885222,4252.16093497361,4532.3941946458,4405.050110960417,4200.24376230461,4180.475970276607,4181.722744372486,4407.043276853716,4308.971370166003,4254.265312665742,4456.889831584735,4521.593080465223,4407.231773485382,4455.172578080074,4307.86019803748,4396.429322421167
3458.11850397277,3308.0210707064307,2856.6813902717613,2913.3298284633393,4404.913839061444,4264.895930044072,4283.539628406368,4562.655696254714,4435.614343939623,4228.708208602568,4209.05052332999,4210.4583089360585,4434.165329733428,4335.01200546086,4279.242066611065,4481.77798952624,4545.605714676263,4431.76179660836,4479.84374390048,4331.128956228112,4418.546968882031
3483.0426216674623,3331.82561771498,2879.2233072133304,2937.5653657069965,4434.630103016143,4295.334346163949,4314.784121971127,4592.731028468472,4466.010539072099,4257.01092420225,4237.467097059505,4239.03081524994,4461.087937289942,4360.851719808476,4304.016558245087,4506.447494680492,4569.390907513671,4456.074373955515,4504.295464473499,4354.187359920057,4440.445887294482
3507.889279525789,3355.5598660771657,2901.74520804801,2961.79208254904,4464.179414433591,4325.630492418929,4345.890297907292,4622.616957787018,4496.235102686283,4285.148738814226,4265.722454540523,4267.436960771571,4487.808864858884,4386.488544472466,4328.587127690277,4530.897121720476,4592.947922193111,4480.168342434772,4528.526602999939,4377.034515528703,4462.125776976749
3532.65550997752,3379.221007029834,2924.244313372123,2986.0068182429904,4493.558538256799,4355.780624748757,4376.854140027522,4652.310377831705,4526.284562493736,4313.118609447274,4293.813476831739,4295.673554955227,4514.326000750982,4411.92062064358,4352.952233950489,4555.125768617579,4616.276134522026,4504.042652969504,4552.536140202452,4399.669636687222,4483.586436538558
3557.338395307472,3402.8062773573915,2946.7178631629167,3010.2064268680424,4522.764348684468,4385.781102887695,4407.671731067757,4681.808305540706,4556.155565632236,4340.917599675501,4321.737146774839,4323.737518532625,4540.637352822417,4437.146215328052,4377.110451651334,4579.132449356836,4639.375030915808,4527.696375449872,4576.323172021479,4422.092042490041,4504.82776171224
3581.935074207807,3426.3129650621577,2969.163118775522,3034.3877815774968,4551.793830018053,4415.628388550231,4438.339257625425,4711.107886371012,4585.844877779988,4368.542883527067,4349.490555148501,4351.625892427799,4566.741054982961,4462.163713771366,4401.060469560689,4602.916292436847,4662.244209307823,4551.128690032943,4599.886906728361,4444.30115531003,4525.84974197828
3606.4427460799925,3449.7384127120336,2991.5773630416684,3058.5477726799727,4580.6440588845835,4445.319047270712,4468.8530193597635,4740.206391484224,4615.3493852932515,4395.991745331469,4377.070904418952,4379.335837114927,4592.635359400673,4486.971616827101,4424.801088849693,4626.476537171997,4684.883371421547,4574.3388881220835,4623.226663606748,4466.296498291338,4546.65245887207
3630.8586622809507,3473.080008890587,3013.957902691637,3082.683311410939,4609.312314486928,4474.849749434717,4499.209414661236,4769.101221252852,4644.66609463431,4423.261581383371,4404.475505575548,4406.864616875657,4618.3186311954805,4511.56854336434,4448.331221619107,4649.8125333817225,4707.292325081615,4597.326371075048,4646.341870463775,4488.077692873204,4567.236083147793
3655.1801310712626,3496.335194706656,3036.3020692358177,3106.7913306414102,4637.79585714178,4504.217270693118,4529.404948715685,4797.789893861216,4673.792132851163,4450.3498946121745,4431.701780546753,4434.209615070076,4643.78935482252,4535.953225326684,4471.649889323438,4672.923738275279,4729.470978969397,4620.090643589004,4669.2320613433,4509.644457290326,4587.60087203661
3679.4045207074787,3519.501465290651,3058.607220550809,3130.8687862401985,4666.092148341936,4533.418492612086,4559.436235345297,4826.27004776141,4702.724746120802,4477.254301328881,4458.747259658065,4461.3683041259155,4669.04613047788,4560.124506526887,4494.75622016691,4695.809714495768,4751.419339286242,4642.631317036519,4691.8968739499005,4530.996603811291,4607.747166673984
3703.529258251745,3542.576368878675,3080.870740414381,3154.912659269288,4694.19873776227,4562.450410916843,4589.299996513723,4854.5394709769735,4731.461299950162,4503.972535713345,4485.609583099832,4488.338371865761,4694.087670646184,4584.081342389184,4517.649447091562,4718.470126743977,4773.137509871118,4664.94810297123,4714.336046947106,4552.134036779924,4627.675389485099
3727.551830208934,3565.557508141829,3103.090042373943,3178.9199577820564,4722.113285659658,4591.310118318433,4618.993063337251,4882.596035681892,4759.999277680436,4530.502429777944,4512.286499328967,4515.1174700177435,4718.912799865877,4607.822794926748,4540.328906731964,4740.904740372689,4794.625686514632,4687.040811245564,4736.549418172365,4573.056749016063,4647.386041542006
3751.469784761476,3588.4425411606394,3125.2625712001645,3202.8877178611783,4749.833564128672,4619.994817690489,4648.512375594423,4910.437760363136,4788.336283556389,4556.841928215284,4538.775865606885,4541.703463910122,4743.520453192779,4631.348033983492,4562.794036807642,4763.11341866624,4815.884156070784,4708.909349991118,4758.536921719031,4593.764820792832,4666.879699775482
3775.280730519098,3611.229181517805,3147.385800391098,3226.8130049858855,4777.357454846852,4648.501813925945,4677.854984123047,4938.0627777611235,4816.470040942047,4582.9890840701,4565.07565527822,4568.094303494124,4767.909674447996,4654.656334181358,4585.044374353012,4785.096120196482,4836.913293389034,4730.5537192774245,4780.298585462984,4614.258416582274,4686.157014480716
3798.9823382590303,3633.9151997338863,3169.457235706852,3250.6929155841963,4804.682956967159,4676.8285399556935,4707.018048020791,4965.469340456531,4844.398393813666,4608.942058029603,4591.183929307657,4594.288049884339,4792.079612948631,4677.747073196303,4607.079552242732,4806.852896350378,4857.713557575866,4751.9740121287805,4801.834528491295,4634.537783025142,4705.218707025022
3822.5723419558726,3656.4984223852616,3191.474415996273,3274.5245790878625,4831.808176023227,4704.9725093948655,4735.998833357807,4992.655822143328,4872.119298726897,4634.699116783621,4617.098864884014,4620.282876195929,4816.02952277628,4700.619728633558,4628.899298565432,4828.383888796441,4878.285490754959,4773.170410177718,4823.144958342084,4654.603246540701,4724.065566946218
3846.0485342357506,3678.9767311936407,3213.43491379756,3298.3051558622637,4858.731325418159,4732.9313544827055,4764.7947229528945,5019.620705696724,4899.630828116541,4660.258633173689,4642.8187473564885,4646.077059128263,4839.758760734232,4723.273876797977,4650.503433623071,4849.689326908044,4898.629714169241,4794.143180538063,4844.23016891201,4674.455210686094,4742.698449365356
3869.408775822748,3701.3480695286066,3235.3363373196034,3322.0318434587607,4885.450725693785,4760.702810710098,4793.403201670048,5046.362592899681,4926.931169819556,4685.6190833708715,4668.341965230853,4671.668998078596,4863.266784148318,4745.70919046798,4671.8918679419485,4870.76952515282,4918.746925806583,4814.892675146402,4865.090537624269,4694.09415368537,4761.1182724253595
3892.6509884435773,3723.6104364417833,3257.1763292148707,3345.7018769886536,4911.964803131903,4788.284721066093,4821.821870164703,5072.880199064134,4954.018628001437,4710.779049694462,4693.667000156771,4697.057192392076,4886.553148717444,4767.9254364632425,4693.064599005441,4891.624880297395,4938.637897811672,4835.419326387057,4885.726522762576,4713.5206259754095,4779.3260147526735
3915.7731577399554,3745.7618895783107,3278.9525694718286,3369.3125271766894,4938.272089575594,4815.675033655967,4850.048434633971,5099.172351614063,4980.891616223767,4735.73721093643,4718.792452998309,4722.240248011542,4909.617505762045,4789.922473688759,4714.021710590269,4912.255869335708,4958.303473555315,4855.723645334417,4906.138660862276,4732.735247757496,4797.32271294503
3938.7733326506454,3767.8005446027496,3300.6627756275593,3392.8611028502223,4964.371220888376,4842.871793957769,4878.080710572047,5125.237987104922,5007.548660331973,4760.492349577364,4743.717016013289,4747.216875105961,4932.45960103799,4811.700249812943,4734.763369450302,4932.663046696786,4977.744564916096,4875.8062192453035,4926.327564105373,4751.738706553728,4815.109459088485
3961.649626524242,3789.7245763364845,3322.3047035546424,3416.344953850876,4990.260935186985,4869.8731648791745,4905.916620769574,5151.076150983225,5033.988395400844,4785.043347156114,4768.439482477783,4771.98588987895,4955.079271975116,4833.2588001106105,4755.289822975803,4952.847041563533,4996.962149771969,4895.6677083769555,4946.29391772356,4770.531754776044,4832.687398306225
3984.4002154641257,3811.5322167405143,3343.8761463841156,3439.7614695792836,5015.940071984186,4896.67740517007,4933.554195997597,5176.685995064849,5060.209566294992,4809.389183289182,4792.958743147691,4796.546207988284,4977.476446003995,4854.598244214242,4775.601396857204,4972.808555292262,5015.957269289576,4915.30884403118,4966.038477411278,4789.1152073122375,4850.057726341278
4007.023339634817,3833.2217582421176,3365.374938245297,3463.108081861729,5041.407570226177,4923.282876044853,4960.991570964878,5202.0667763695865,5086.211028462458,4833.528932840292,4817.273785255532,4820.896844626708,4999.65113615849,4875.718784622912,4795.698492708185,4992.548358842882,5034.7310248750455,4934.730425668282,4985.562066752293,4807.489939130635,4867.221687090967
4029.517310447238,3854.7915568675553,3386.79895820418,3486.3822650765924,5066.662467290346,4949.688038553168,4988.226988809673,5227.21785271292,5111.991733528587,4857.461765880654,4841.38369158512,4845.036915366516,5021.603441668205,4896.6207041234275,4815.581585672257,5012.067290223389,5053.2845766646515,4953.933318402562,5004.865574663609,4825.65688290532,4884.180570315535
4051.8804854640384,3876.2400120138072,3408.1461223246965,3509.581537583251,5091.703895543918,4975.891455541226,5015.258795284092,5252.138683353474,5137.550741182119,4881.186945414856,4865.287638891039,4868.965632807655,5043.333544385058,4917.304363211709,4835.251222038391,5031.36625195238,5071.619139444278,4972.9184503548295,5023.949952859866,4843.617026535267,4900.935709559863
4074.111297905348,3897.565589246869,3429.4143873227094,3532.7034614800414,5116.531083074384,5001.891787627623,5042.085438600669,5276.828825688703,5162.887213004669,4904.703826403767,4888.984895037495,4892.682304884767,5064.841706366302,4937.770197699292,4854.70801669044,5050.4462085425885,5089.735981188753,4991.686810678596,5042.816213339833,4861.371411029616,4917.488479692267
4096.208243998544,3918.766814483869,3450.601753752093,3555.745644299324,5141.143351019869,5027.687791365486,5068.70547025524,5301.287933880996,5188.000410727577,4928.011851811974,4912.474818524259,4916.186332747992,5086.128267573138,4958.018716332859,4873.952650843714,5069.308184008178,5107.6364207072775,5010.239446207004,5061.465425766155,4878.921128255445,4933.840294681383
4118.169879035331,3939.842273937567,3471.706264618575,3578.705741491184,5165.540111927536,5053.27832058119,5095.117542755854,5325.515754909065,5212.88969341936,4951.110553292934,4935.756856535925,4939.477209573752,5107.193643526649,4978.050498417371,4892.98587016394,5087.953259398467,5125.321823823591,5028.577459606449,5079.898715236341,4896.267318544534,4949.992605422325
4139.994816543508,3960.7906083438247,3492.726006575857,3601.5814508701396,5189.720867007902,5078.662324162573,5121.320408214964,5349.512128565095,5237.55451682019,4973.999548343963,4958.830543322957,4962.554518348996,5128.038322950716,4997.8661914415125,4911.808482007676,5106.382570317004,5142.793602993061,5046.702007213098,5098.117259870729,4913.41116846262,4965.9468976083745
4161.681743198988,3981.6105172906045,3513.6591094013706,3624.3705195969833,5213.685205671512,5103.838843419473,5147.312917292906,5373.276984182421,5261.994430835652,4996.678539073835,4981.695497692259,4985.417930418411,5148.662865426061,5017.466508711881,4930.421353086218,5124.597304448713,5160.05321303429,5064.614295494483,5116.1222883028,4930.353908613456,4981.704689649199
4183.229402774212,4002.3007555323093,3534.5037468129403,3647.0707472796134,5237.432803026639,5128.807011866553,5173.094017451898,5396.810338539988,5286.209077794894,5019.147308446174,5004.351421740957,5008.06720209271,5169.067899015014,5036.852226910392,4948.825407159217,5142.598699503837,5177.10214956366,5082.315580200277,5133.915077321628,4947.096811479302,4997.267530636505
4204.6365994659955,4022.8601357419807,3555.2581383943843,3669.679980925359,5260.963418440985,5153.56605328269,5198.662752074854,5420.112293400076,5310.198189769249,5041.40572068608,5026.798099088861,5030.502174202082,5189.254117628686,5056.024183657917,4967.021622750399,5160.388040689748,5193.941947737163,5099.807162899619,5151.496949551651,4963.641189299347,5012.63699835785
4225.902198201007,4043.287526689004,3575.9205450511,3692.1961124063305,5284.276892164284,5178.1152808957395,5224.018257021669,5443.183033182297,5333.961587042632,5063.453718305042,5049.0353928368295,5052.722769255986,5209.2222794839345,5074.983275776749,4985.011030888169,5177.966658387841,5210.574177630075,5117.090388759905,5168.869271171534,4979.988391987443,5027.8146973592375
4247.025125028133,4063.5818530695933,3596.4892754704524,3714.6170859805343,5307.373145022671,5202.4540932788495,5249.159761419558,5466.022822984646,5357.499176042569,5085.291320385885,5071.06324379715,5074.728990265166,5228.973204477421,5093.730456621807,5002.7947128732785,5195.33592589366,5227.000444593482,5134.166645705317,5186.033449673672,4996.139805090366,5042.802257020121
4268.004365561775,4083.742095246068,3616.9626833720004,3736.940895863341,5330.252175660882,5226.581975357487,5274.0865850679675,5488.632006025433,5380.810947051802,5106.918620098173,5092.881667913811,5096.5209174433,5248.507771757864,5112.266733766812,5020.373798053408,5212.49725719768,5243.222385596957,5151.037359850019,5202.990931665774,5012.096847787709,5057.601329731527
4288.838963219979,4103.767288784415,3637.339167306317,3759.165586909386,5352.914059032266,5250.498495633194,5298.798137030964,5511.011001137901,5403.896972425535,5128.335783221575,5114.490755174416,5118.098707321244,5267.826917456824,5130.593166755148,5037.749461460053,5229.452104808141,5259.241666926915,5167.70399537722,5219.7432007157895,5027.860970934326,5072.213589229481
4309.528020033676,4123.656523157164,3657.6171713967024,3781.289254406669,5375.358943226562,5274.203305020226,5323.293912760528,5533.160300621181,5426.757403395397,5149.543046079712,5135.890667240066,5139.462590117963,5286.931632441093,5148.710864878266,5054.922922152591,5246.201957617144,5275.059984281146,5184.168051858233,5236.291775241334,5043.43365508321,5086.640728749218
4330.070696194319,4143.408941641221,3677.795185365767,3803.310045008243,5397.587049037551,5297.696133441124,5347.573493844806,5555.080468548087,5449.392468684389,5170.540713432774,5157.081635642162,5160.612867688078,5305.822960089359,5166.620984983652,5071.8954409161925,5262.748338811136,5290.679057542135,5200.431060963789,5252.638206444579,5058.81640871263,5100.884459333548
4350.466208623229,4163.023741296566,3697.87174447699,3825.2261566655993,5419.598667130351,5320.976789911629,5371.636545549614,5576.772137904983,5471.802472391594,5191.329156753376,5178.063959079769,5181.549911508108,5324.501994095146,5184.3247293142285,5088.668318098908,5279.092803826695,5306.1006315687155,5216.494587197005,5268.784076260445,5074.010766437019,5114.946508195382
