3299.4554695324928,3121.1690469741807,3013.5518796945257,2855.400438964136,2851.701175459485,2777.9932402173786,2868.176040315106,2689.344485271532,2627.2629993464184,2688.17706797266,2603.5136262141664,2702.665233072313,2729.206824615431,2576.2159776940107,2424.183859352699,2497.083556701566,2296.128307732617,2400.4568901474795,2369.7098764906614,2273.0342235125527
3441.68561780306,3257.3176399916842,3149.4489027499626,2985.772972087792,2984.7612008708165,2907.395041835873,3003.2389604414752,2818.976300753508,2754.9257346345676,2817.7152007632017,2731.331181038096,2836.335230181111,2863.220136161231,2706.1030673096225,2548.854617606018,2625.7156287090265,2416.9044762872236,2528.4168512715964,2497.441168607951,2396.201008261914
3581.0596274707195,3390.964526284145,3283.267649171696,3114.290935482277,3116.218665171148,3035.207569827127,3136.866913182862,2947.5734224604616,2881.7673283003423,2946.2443068890148,2858.4732868725805,2969.407341924502,2996.5188423646373,2835.7015945097646,2673.509964678892,2754.3331770375753,2537.9978412599175,2656.867497836187,2625.836763606446,2520.143572530595
3718.1304104781457,3522.623044729931,3415.490582082225,3241.4140511197056,3246.5257899565368,3161.8751016377055,3269.509414228146,3075.5582898237144,3008.200979332047,3074.189844317657,2985.3449945220423,3102.3090681234235,3129.526736231479,2965.408430837307,2798.5221142165124,2883.316557566222,2659.771326955993,2786.185746309581,2755.2653718682977,2645.2260158167023
3853.3708231402634,3652.7321047469377,3546.532507394012,3367.537964025846,3376.073819482312,3287.7803095981812,3401.5519690015517,3203.293022650002,3134.581565688001,3201.916750216283,3112.2926998510748,3235.40653399216,3262.604199281084,3095.561758136767,2924.210654715972,3012.9908643766835,2782.5390718353306,2916.6981869598476,2886.046255696102,2771.7648712142136
3987.185083375288,3781.666830349075,3676.7499599683238,3493.0030333971054,3505.2011692041165,3413.252598102446,3533.324918001059,3331.087621377819,3261.2136111590326,3329.737647116607,3239.6121494729746,3369.0126415851764,3396.0568055288777,3226.448837812379,3050.8493330762876,3143.6329621513605,2906.572374611718,3048.6869893108887,3018.454964330655,2900.0346006018035
4119.918547563041,3909.747669597482,3806.4492705048706,3618.101896805029,3634.2004628216237,3538.5752855873347,3665.111028777482,3459.2070050958637,3388.3581146831375,3457.9198859528665,3367.5552922168554,3503.394059515949,3530.1426789914076,3358.3126554591786,3178.6718657368,3275.4775106782627,3032.1047965493244,3182.394973297659,3152.728249672564,3030.272296983947
4251.866082160756,4037.248190087775,3935.8935013603214,3743.0859812808258,3763.324608150221,3663.9917913850104,3797.152007890911,3587.877050223757,3516.238405550087,3586.6915912357754,3496.3361408029764,3638.7772115666726,3665.078783386697,3491.357598359186,3307.876916638199,3408.7221234439967,3159.3365366775406,3318.0299576042557,3289.0682752738767,3162.681700902851
4383.2792354507255,4164.401751249023,4065.308405584082,3868.1711030881675,3892.792044785274,3789.71096354841,3929.6540927875412,3717.289771770817,3645.0451585516103,3716.2468462926154,3626.135786095374,3775.353411583365,3801.0463008647926,3625.7543119110164,3438.6323550584625,3543.53178523867,3288.4381760380857,3455.768486500057,3427.646212872058,3297.4366265565395
4514.372378074764,4291.407216329632,4194.887553697067,3993.5422911755977,4022.7912741113737,3915.911670207004,4062.7928461104093,3847.6077695895265,3774.9406952697655,3846.750145538811,3757.1066874916705,3913.283260598335,3938.195230590398,3761.6438472671753,3571.07890333047,3680.042633085733,3419.553885891353,3595.75901847572,3568.6053175934603,3434.68387772201
4645.3279625538435,4418.433839681535,4324.796736775714,4119.357933569488,4153.484769825585,4042.746751298213,4196.717270516045,3978.968040933159,3906.062665246226,3978.3402109615126,3889.3763403505145,4052.700414416029,4076.648320481498,3899.1412073530337,3705.333253072415,3818.3651926853427,3552.8041668618603,3738.1246526755626,3712.0635486241254,3574.545725554649
4776.301028912011,4545.625451500034,4455.17775312232,4245.753347091407,4285.0123545061,4170.346423178936,4331.553339078619,4111.485252089406,4038.5272006674413,4111.133267685464,4023.050413543594,4193.714811660978,4216.504431324925,4038.338378826455,3841.4907318644878,3958.5871505542987,3688.288190285979,3882.965459303834,3858.1158052006813,3717.122011660546
4907.423063106782,4673.104039826167,4586.151663056535,4372.843848729672,4417.494113042162,4298.821210598744,4467.4070261279,4245.254545001933,4172.431617796887,4245.225853826453,4158.2154327687285,4336.415440983185,4357.8414158627775,4179.306927153211,3979.627583726645,4100.775729570101,3826.085797394676,4030.360470152154,4006.835832826776,3862.49193051578
5038.805302511878,4800.972818362137,4717.8215886635835,4500.727400454712,4551.032910928078,4428.264473217223,4604.366898430217,4380.353946520186,4307.856732207623,4380.6972329819655,4294.941077149902,4480.8727066225,4500.718585902658,4322.100210945726,4119.802921631419,4244.979728242097,3966.259206084141,4180.369380682109,4158.2778499935175,4010.715539982506
5170.54156867057,4929.318842405935,4850.27511136044,4629.486876619999,4685.716553548349,4558.754572369459,4742.506352534019,4516.846426632425,4444.868833037881,4517.611455579278,4433.282135611129,4627.140462528795,4645.178817151652,4466.7552882419195,4262.060391632192,4391.231262904445,4108.854468215776,4333.0340015842885,4312.477935410961,4161.835038221635
5302.710692900633,5058.2152646297545,4983.5863454712035,4759.192024090886,4821.619670974444,4690.356751367216,4881.88551329745,4654.7816808748385,4583.5213824465845,4656.0191410279185,4573.280195489947,4775.257756567761,4791.250374849227,4613.294548421491,4406.429608038394,4539.547288842186,4253.902714201547,4488.379511115254,4469.45522103674,4315.875852961299
5435.378595453758,5187.723260914929,5117.817708523133,4889.901143955724,4958.80532421788,4823.124739334147,5022.5529172460965,4794.1976426711735,4723.856465674442,4795.958992719586,4714.965071801927,4925.25033713117,4938.948463120975,4761.727129268247,4552.927379322994,4689.930888085073,4401.421226526288,4646.415527716335,4629.212913754735,4472.84756877958
5568.60006455326,5317.89368024504,5253.021473018131,5021.662559519093,5097.326427291164,4957.102167960167,5164.54686868106,4935.121820988037,4865.906054262849,4937.459137203534,4858.356071567241,5077.13194371938,5088.276598751245,4912.050125629961,4701.5587774218475,4842.372439523214,4551.414344127332,4807.137052418302,4791.739199764246,4632.744726635079
5702.420288320145,5448.768441336128,5389.241044677043,5154.515831471057,5237.226906438869,5092.32372955578,5307.896680626884,5077.572384856016,5009.693040307609,5080.538209728602,5003.463011908625,5230.905402258193,5239.2277333414595,5064.249631197699,4852.318037560921,4996.850557363545,4703.874274860789,4970.525257994172,4957.008004974762,4795.547499825014
5836.8761602293425,5580.38175246004,5526.51211267497,5288.492851601199,5378.542766654778,5228.816232645508,5452.62370889589,5221.559157972811,5155.232170365042,5225.2063489067095,5150.287157587205,5386.563606479646,5391.785288555472,5218.301670998586,5005.189352796839,5153.332992302009,4858.781772586229,5136.548221505288,5124.9796992420215,4961.2223093391485
5971.997399172301,5712.761150323105,5664.863615687169,5423.618760689238,5521.3029795479915,5366.599483960035,5598.7422449458645,5367.084446061667,5302.530824790621,5371.466024736434,5298.821998479833,5544.090349243483,5545.92402846774,5374.173001594738,5160.147571250183,5311.7773959323185,5016.106741483683,5305.161559796947,5295.601718731113,5129.7223619820215
6107.807513524476,5845.928370939204,5804.318580062864,5559.912750652417,5665.530257010407,5505.687062791956,5746.260285144256,5514.14376638236,5451.5896979393765,5519.3127689202265,5449.053937111992,5703.4610543214785,5701.610836561432,5531.821823951905,5317.158806178355,5472.132013206066,5175.808808298783,5476.309011615777,5468.809140016059,5300.9881447753905
6244.324625408308,5979.9001259223005,5944.894827875163,5697.388735983636,5811.241717132014,5646.086975270765,5895.180194872124,5662.726464877325,5602.403365215995,5668.735791978595,5600.96287068403,5864.643415807911,5858.805388977662,5691.198416931993,5476.180976137768,5634.336309842728,5337.837763274449,5649.922974903437,5644.525219442321,5474.947887474139
6381.562178441294,6114.688748934961,6086.605606823355,5836.0559589663735,5958.449459499438,5787.802230323277,6045.499278329669,5812.816263380846,5754.960798468685,5819.718530943339,5754.522709936767,6027.597973293681,6017.460762470526,5852.245714310113,5637.164291773125,5798.321548775363,5502.134033069533,5825.925014478964,5822.661910130852,5651.518007671359
6519.529548594254,6250.302751244804,6229.460116259833,5975.91949343257,6107.161061241143,5930.8313345089355,6197.210264497062,5964.391733390211,5909.245795433598,5972.239123947495,5909.701831385268,6192.278609455357,6177.52397579556,6014.8998203589,5800.051700678105,5964.011326359622,5668.629098628657,6004.2263494081635,6003.1203656442985,5830.603548868826
6658.232553768812,6386.747303727949,6373.463963585188,6116.980682203362,6257.380009073315,6075.168720672382,6350.301745533595,6117.426711279011,6065.237354965675,6126.270825653072,6066.463476498877,6358.63301014836,6338.936479020995,6179.090493691137,5964.779296509848,6131.322078175527,5837.245890697834,6184.728337136817,6185.791444761297,6012.098622269571
6797.6739135293365,6524.024646551208,6518.619560006398,6259.237518401616,6409.106068105289,6220.805119027451,6504.758541428774,6271.890663517293,6222.910008870861,6281.782374242911,6224.766107282228,6526.603079498374,6501.634599691421,6344.741595748113,6131.276702218364,6300.163562530853,6007.899181271679,6367.322939868195,6370.556221241496,6195.886859607266
6937.853632140285,6662.134442748938,6664.926458929305,6402.684972852696,6562.335601734939,6367.727886351686,6660.562019292619,6427.749013714706,6382.234111331247,6438.738317670035,6384.563729528934,6696.125321343248,6665.549960096373,6511.771514447144,6299.467434130589,6470.439327689239,6180.4959566841135,6551.893210847825,6557.286506122122,6381.841885238002
7078.769325844046,6801.074081252467,6812.381649104447,6547.315277746993,6717.061851060761,6515.921275538523,6817.690377784581,6584.963425265219,6543.1760959863395,6597.099302599239,6545.806179913767,6867.131194823021,6830.609854227065,6680.093569262244,6469.269255409713,6642.047170892156,6354.935821064029,6738.313793535532,6745.845389779308,6569.827812829284
7220.41650712529,6940.838937675187,6960.979806990068,6693.118172821863,6873.275176435867,6665.366691763879,6976.118891564075,6743.492067659838,6705.698705348823,6756.8223347896,6708.439394643687,7039.547449739197,6996.737613763803,6849.61640375443,6640.594514360418,6814.879585467066,6531.111367467851,6926.451419542377,6936.087799388397,6759.699774297467
7362.788832504329,7081.422597142085,7110.713514564881,6840.08111906996,7030.963266240433,6816.042910564177,7135.820129082298,6903.289854537493,6869.7611979490475,6917.861025500948,6872.405658369679,7213.296446908795,7163.852951434249,7020.24436531964,6813.350485424089,6988.824211063532,6708.908569785339,7116.165462855225,7127.861090918357,6951.304457635801
7505.878311367653,7222.817050970149,7261.573448363228,6988.189484191096,7190.111320289595,6967.926265975866,7296.764144933402,7064.308658014939,7035.319537263282,7080.165806549172,7037.643837050278,7388.296463075477,7331.872294228051,7191.877880698117,6987.4397061058135,7163.764283080092,6888.2072453034,7307.308458726285,7321.005659589102,7144.480738493792
7649.675489887729,7365.012858602164,7413.548542581335,7137.426706372127,7350.702210127184,7120.990817756759,7458.918651146086,7226.497508717043,7202.326553094199,7243.684133076534,7204.089598863499,7564.46199151361,7500.709081559517,7364.413827153533,7162.760315006647,7339.579085292472,7068.881465679398,7499.726699518964,7515.355579116123,7339.060266896073
7794.169607786383,7507.999293068042,7566.626131022856,7287.774434241348,7512.716622758904,7275.208505133809,7622.24916623172,7389.802786087668,7370.732122484277,7408.360676820076,7371.675627475051,7741.704035483197,7670.274115724398,7537.745900711117,7339.206393147884,7516.144407897815,7250.799905564382,7693.260797330679,7710.739267968741,7534.868138050075
7939.348735110057,7651.764467542239,7720.79207139507,7439.212649940537,7676.133170931123,7430.549282626046,7786.719163493459,7554.168395327168,7540.483364932592,7574.137507896882,7540.331828315713,7919.93040326941,7840.475823451519,7711.764983537365,7516.668310622702,7693.332986541876,7433.826413917391,7887.746321814907,7906.98018434664,7731.72359273916
8085.199890266612,7796.2954423477995,7876.030850970548,7591.719796646653,7840.9285222366925,7586.981241639578,7952.290209968343,7719.535936573671,7711.524694277874,7740.95426770316,7709.985524202097,8099.045967770413,8011.2205678606915,7886.359510931526,7695.033079202542,7871.014967844028,7617.820468259417,8083.014435468272,8103.897526958068,7929.440733435001
8231.70914160768,7941.578313717922,8032.325683343204,7745.272868829834,8007.077487073047,7744.470724018101,8118.922073764363,7885.844869008816,7883.797994451739,7908.748338075011,7880.5616629771175,8278.953009350284,8182.412959914559,8061.415840511782,7874.184708746504,8049.05837850364,7802.637643265162,8278.892547242618,8301.30699193981,8127.82930380568
8378.861699220892,8087.598312211413,8189.6585913813515,7899.847478648305,8174.5531089657925,7902.982424465927,8286.572803170024,8053.032668801979,8057.242770404933,8077.455004450322,8051.98302807268,8459.551446961017,8353.956137118426,8236.818617045778,8054.004571942311,8227.32958870977,7988.130135906658,8475.20498077181,8499.021504208204,8326.695440246118
8526.641998754656,8234.339853985086,8348.010479355658,8055.417943832849,8343.326742890857,8062.479486699309,8455.19884745723,8221.034983351035,8231.79632309302,8247.007615832774,8224.170417598463,8640.73915317946,8525.752020275515,8412.451142228154,8234.371773588848,8405.693774368723,8174.147278745988,8671.773660098443,8696.851990889381,8525.842501838542
8675.033763780088,8381.786612235399,8507.361191548229,8211.957394999188,8513.368131320429,8222.923593105501,8624.755201510336,8389.78577457544,8407.39382753263,8417.337735102728,8397.042803267093,8822.41223756248,8697.701625847145,8588.195740534637,8415.163525332642,8584.015386265562,8360.536077337716,8868.41880684892,8894.608149437086,8725.071836125171
