7.801676400452688,7.935952670165979,7.86012082857094,8.178395868268717,9.167374457054173,8.887809206846878,8.752187502466255,7.8338851117911155,7.793765299845843,7.463017446109869,6.923045667176643,7.089099847497353,7.128073668433294,6.925442082897977,6.717008009937832,6.428121071954271,6.133176672080944,6.349220780651406,6.16219434690856,5.996637437111152,5.659673832691209,5.443570395252698,5.389894783733959,5.093812867974393,4.905892650376321,4.649275626443751,4.733216896846329,4.227958505387152,4.237076002297379,4.152695276049425,4.1475408899619115,4.15780770874313,4.186523003647217,4.161590267906952
8.1122733091946,8.252641005158452,8.173148256260056,8.50394001119492,9.54781592965292,9.251641253300686,9.114009861880973,8.158133348390113,8.116477500233144,7.775188180123287,7.21199532038251,7.391913611715609,7.435135178044054,7.223128606073235,7.007598250028321,6.703422770614273,6.397133027904914,6.624585690262497,6.432024586497439,6.2645933421907625,5.909669512440038,5.684451214963628,5.630244120368312,5.322379436681701,5.128258810452317,4.856757073788652,4.946318534671579,4.421849495482261,4.43182392124671,4.342686180070889,4.337758197734253,4.3484834749000605,4.379277977932908,4.35360586481889
8.432303222616769,8.57894401268586,8.495639638627221,8.839293216017937,9.94056468502356,9.626985245751127,9.487501659135924,8.492972608333774,8.449740418464994,8.097818891292855,7.510629270796125,7.705293687633613,7.753056692426204,7.531352744519869,7.308635526991767,6.988480199644551,6.670592846977046,6.909937646321721,6.711848756557824,6.542848682817647,6.169117233592033,5.934506910903641,5.879880055288238,5.559936315332838,5.359567565661484,5.072405725764691,5.167924702432732,4.623810023944021,4.634697508140559,4.540558440606343,4.535889300409671,4.547082409674296,4.580081532276019,4.553662045272457
8.762060209374772,8.915161021010835,8.82788891184187,9.184758603764044,10.346028741076724,10.01421482288913,9.873048753287081,8.83875893147573,8.79390902950204,8.431270671956266,7.819281955228966,8.029618952318636,8.082233051683085,7.850497938700688,7.620507002595096,7.283650869214323,6.953910591814957,7.205651157566374,7.00205036042316,6.831814208094396,6.438388450929747,6.194102022001505,6.139176999997081,5.806853631291597,5.6001966724984715,5.296561337497255,5.398393537614009,4.83419638844403,4.846056382903686,4.746659069155583,4.742283593654802,4.753953631925853,4.789289868697118,4.762115498662235
9.101846544797532,9.261599995294675,9.17019821295592,9.540648022324968,10.764628518145557,10.413714732711783,10.271048613722154,9.195859328730663,9.149349151404726,8.775915976398384,8.13829835841294,8.365280802975812,8.42307235876596,8.180960543512313,7.9436130871421895,7.589304312652488,7.247452879892977,7.512113590206864,7.3030264656029455,7.131915818111355,6.717868082661369,6.463614391819165,6.408523260418002,6.063515549182941,5.850538617495555,5.529576583479915,5.638097098459741,5.053379377928874,5.066274861941661,4.961349163632968,4.957304702152504,4.969460440657041,5.007273740181626,4.979337563190238
9.451973117824634,9.618577346444809,9.52287819734236,9.90728168448041,11.196797131289616,10.825881083623141,10.681910832170225,9.56465197407637,9.516437864961812,9.132139077919142,8.468034436735111,8.712683710617682,8.775996585678495,8.523150406670116,8.27836799386506,7.90582257915178,7.5515989826068335,7.829726112735814,7.6151882735404754,7.4435952201801125,7.007955078759836,6.7434357412587245,6.6883216497266815,6.330320898554995,6.1110012735417385,5.771817636409679,5.88742178139389,5.281744967504479,5.295742611517238,5.185004535141084,5.181331107769772,5.193980957017078,5.234419097144165,5.205714792948857
9.81275974373824,9.986418740651686,9.886248375039722,10.284989129592587,11.642981036327456,11.251121841399883,11.106057492811171,9.945526822414449,9.89556406690191,9.500336530547601,8.808857549682568,9.072245722298385,9.141441965916243,8.877491269786633,8.625200296144026,8.23360073702998,7.866741339288843,8.158903479842136,7.938961704726861,7.767310592443916,7.309063000597769,7.033972259037963,6.978990099177311,6.607683744665204,6.382008417460572,6.023664738700322,6.146769026847672,5.51969495819477,5.534865346484597,5.418016409476369,5.414756863531521,5.427908789279229,5.471127826003541,5.441649644109543
10.18453549906169,10.365459180720906,10.260637434639055,10.674109268073195,12.103640508018682,11.689857307212277,11.5439237091346,10.338885944357589,10.287128725140803,9.880917665106946,9.161146858124967,9.444398993770204,9.519859601655451,9.244421366094851,8.984553497029921,8.573047376213523,8.193286078213637,8.500075224683062,8.27478800360574,8.10353728222035,7.621620626773816,7.335645199028843,7.280962301931845,6.896034313351958,6.664000659077022,6.285512803970763,6.416556068979299,5.7676477464217,5.784065408302053,5.660791999966779,5.6579921706796545,5.671653730461843,5.717818306811322,5.68756137452568
10.567639049966868,10.756043505045172,10.646383591108693,11.074990903777636,12.579250170264768,12.14252060640884,11.995958042227317,10.74514420570753,10.691545479070667,10.27430505344726,9.525293999511096,9.829590329034138,9.911716240612094,9.624394138809729,9.356886623528464,8.924585191730728,8.531653572244496,8.853685971973997,8.623124352133338,8.452768510136924,7.946072568760067,7.648891556301921,7.594688411936005,7.195819155461706,6.957436182751804,6.557772083785986,6.697216637943846,6.026038927158151,6.0437827341595876,5.913755228777965,5.911464115272257,5.925642510087039,5.974926246512798,5.943886665018708
10.962419001890567,11.158526740677942,11.043834912055946,11.487992937793422,13.070299514307639,12.60955805454116,12.462623417844013,11.16472966617581,11.109241061620283,10.68093505590457,9.901703129132564,10.22828174895613,10.317494844094924,10.017878774680817,9.742674830492318,9.288651466792999,8.882278985314958,9.220196318344694,8.984444508324728,8.81551611239631,8.282879898430833,7.974164578180908,7.920635556103822,7.507502237256288,7.262791222330247,6.840868713642491,6.989201430314099,6.295322101160522,6.314475630962312,6.177347682257612,6.175617640502383,6.190319399766494,6.242905658713406,6.211080319503594
11.36923424357356,11.573274211436592,11.453349642253587,11.913484703572582,13.577293459506908,13.091429697245099,12.944396940584873,11.598083776302047,11.540655737023691,11.101258211078445,10.290791632936266,10.640951066699778,10.737694906156095,10.425360584161297,10.142410019710951,9.665698657429749,9.24561288667267,9.600083124960308,9.35923946605661,9.192311300832339,8.632520920729023,8.311934451567108,8.259288650714446,7.831565561935605,7.580561064156601,7.135245388053929,7.29297905036788,6.5759699200559805,6.596621352199518,6.452029200672895,6.45091611639676,6.466147078860823,6.522229310758509,6.489616191022485
11.788454229509327,12.000662118686092,11.875296631264883,12.351846416070375,14.100752888388019,13.588609605391053,13.441770856916186,12.04566217856637,11.986243806857756,11.535739798424554,10.692990658448025,11.068092461733096,11.172833353197076,10.847341834630207,10.55660148741418,10.05619501199041,9.622121702071766,9.993840229802466,9.7480181361161,9.583705445360222,8.995491804584324,8.662689193741139,8.611151354551865,8.168510079426907,7.911260772296888,7.441362268528225,7.609036633858425,6.86847457166618,6.890717149944161,6.7382786449231915,6.7378421516196365,6.75360766762069,6.813389747584924,6.77998791458222
12.220459358126295,12.441077834519506,12.310055544791362,12.803469481251135,14.641215087680845,14.101586901557202,13.955252984901687,12.507935067669688,12.446474316424847,11.984860439825159,11.108745659790003,11.510217096867457,11.623445131930627,11.28434230787396,10.9857765828512,10.46062506817986,10.012288400798552,10.401979193352341,10.151308040238916,9.990270897375291,9.372307119586408,9.026935261511623,8.976746456793492,8.518856123906025,8.255425906447027,7.7596975209799,7.937880618745261,7.173348796218596,7.19728099667056,7.036594835865918,7.036898522466633,7.053203182605227,7.116900116404732,7.082709947967588
12.665641447416188,12.894920234336269,12.758017307316717,13.268756762561821,15.199234409100924,14.630865759571073,14.485367225601934,12.985387747686566,12.921831336278082,12.449116782428923,11.538516679633654,11.967853785677768,12.090083755979567,11.736899864456298,11.43048138600794,10.879490319831174,10.416613326508246,10.825029840779376,10.569656073716155,10.412601822040568,9.76350074778648,9.405198110061061,9.356616820401948,8.88314447097992,8.613613768802397,8.090748020362524,8.280037849544678,7.491126768123666,7.51685256043157,7.347497275026635,7.348608917754174,7.365456619641156,7.433295067536964,7.398318307276185
13.124404100365357,13.362600100485368,13.21958447617985,13.74812321432311,15.775383148601428,15.176965928331853,15.032654133995324,13.47852112784577,13.412814418160078,12.929021657750141,11.982778961875352,12.441549506644467,12.573322283019827,12.205571399489369,11.891281417107814,11.313309864560857,10.835614580946554,11.263541084313138,11.00362917007141,10.851315074442255,10.169626834794713,9.798023163778414,9.75132621274794,9.26193708760219,8.986403936614582,8.435030239466677,8.636056045342063,7.822364988568058,7.8499943430339,7.671527293613547,7.673519099978453,7.690912858288547,7.763131763663675,7.727371590883276
13.597162835605117,13.844540638567642,13.695171672585742,14.241996048498104,16.370251662521838,15.740423477938746,15.59767147914798,13.987852316205963,13.919939321079386,13.425104968812693,12.442023527954339,12.931870161324508,13.073753774554692,12.690933233127486,12.36876235877767,11.762620957277186,11.269828727091145,11.718081662186545,11.453815102246267,11.307051112252637,10.59126017608432,10.20597648211913,10.161460005105846,9.65581796005382,9.37439930496134,8.793081011881469,9.006504843415382,8.167643396085968,8.19729232375901,8.009248783434103,8.01219762628292,8.030139525043507,8.106990739364191,8.070451954707558
14.08434570380011,14.341177620954689,14.185205580910653,14.750815188607753,16.98444919019237,16.321791197641993,16.180994814633536,14.513915106178896,14.443738477104343,13.93791422759002,12.916757705830115,13.43940124255337,13.591992077906923,13.193581929095906,12.863530801347961,12.227979874302651,11.719811588109675,12.189240710389118,11.920823203391311,11.780474919250633,11.028997309056967,10.629645643519812,10.587626298683439,10.065394220789381,9.778227083733544,9.165458372196303,9.391976689409958,8.52756619275575,8.55935719358968,8.361249223031718,8.365236918700216,8.383728062389643,8.465476985727417,8.428166135330223
14.586393675122867,14.852959937358566,14.69012606738055,15.275033669404163,17.618604544681425,16.92163921425715,16.783218060436834,15.057260565577241,14.984761535424605,14.468015006290639,13.407505692271293,13.964748438708849,14.12867262544519,13.714135049460932,13.376215023364601,12.709962545130523,12.186138848572542,12.677628659011969,12.405285703920168,12.272276980343467,11.483457213956818,11.069640679545044,11.030456630596866,10.491296777292856,10.198539802590503,9.552742422347546,9.79308779530516,8.902762995944785,8.936825399203018,8.728140730551843,8.733254293888269,8.752294719227235,8.839221000861857,8.80114652073647
15.103760846128681,15.380349985644376,15.210386095151852,15.815118094265014,18.2733667107274,17.540555432386775,17.404954184456727,15.61845767445409,15.543575954636617,15.015991839932623,13.914809137151746,14.508538725412603,14.684453199207185,14.253231902058404,13.907465786508467,13.209165057711289,12.669406816660668,13.183877993989938,12.907857768559174,12.783174302944474,11.955282114413759,11.526594740797146,11.490606917558136,10.934181451677098,10.636016366182066,9.955536221936963,10.210479113975712,9.293889916270345,9.330360176544824,9.110561070428567,9.116893039823895,9.136481632035768,9.228879886223593,9.19005225663665
15.636915133452327,15.923824124322811,15.746452000843643,16.37154891228762,18.94940524023005,18.179146392524697,18.046835719684676,16.198093788357394,16.120767697448763,15.582448768981534,14.439227742967965,15.071420675184736,15.260014743496956,14.8115343401576,14.457957157613839,13.726204639322642,13.170233409090068,13.70864407462177,13.429218914203206,13.313911422318572,12.44513880808574,12.00116514949612,11.968758478336373,11.394729959006558,11.091363132392123,10.374466757977062,10.644817352626447,9.70163069555581,9.74065279604178,9.50917479703808,9.516823531144993,9.536957928735058,9.635138498764272,9.595570444279215
16.186338483979718,16.483873009922213,16.29880420673149,16.94482089986761,19.64741149709662,18.838037634098725,18.70951545217006,16.7967753032703,16.71694175364198,16.168009845306567,14.981339883912721,15.654065365556551,15.856062263060506,15.389727608463382,15.02838736973203,14.261720350848176,13.68925858499204,14.252606057932514,13.970073782673865,13.865261491745432,12.953719167983666,12.49403430954006,12.46561902046879,11.873650926970832,11.565315052385444,10.810185873267221,11.096796040409542,10.126697895916159,10.168423721619408,9.924674383072762,9.93374438984422,9.954420885458163,10.058710693761682,10.018417306030244
16.752527398593553,17.061002105847475,16.867937582553864,17.53544381345229,20.36809915889403,19.51787434970734,19.393667164708702,17.415128275587506,17.33272272093169,16.773319993785172,15.54174320236693,16.257167294905532,16.473325430581358,15.988520958753156,15.61947969926432,14.816373585566062,14.227145361930443,14.816467563659618,14.53115314694083,14.438027421426284,13.481741232388476,13.005910681840241,12.981923709129276,12.371680997812229,12.05863693884392,11.263371366570537,11.567136694510001,10.569834128467416,10.614423894499982,10.357781386050517,10.368383696711298,10.389597131152978,10.500340499144404,10.4593392117328
17.335993443291056,17.65573201936769,17.454361862340363,18.143942618564466,21.112204578788493,20.219321964643697,20.099986096937926,18.053799506788646,17.968755581890747,17.39904566792606,16.12105548742398,16.88144506203374,17.112559619118286,16.608648668152657,16.231983374338363,15.39084946935684,14.784580628119535,15.400957646673524,15.113214823583444,15.033043028789024,14.029950259418367,13.537529882772336,13.518436296301509,12.889585957069073,12.572124391016601,11.734727862635244,12.056589696243995,11.031813436905004,11.079436033147221,10.809247759453209,10.82150035192868,10.843243897242367,10.960803175478961,10.919114434901307
17.937263540789942,18.268599464478868,18.058602136906025,18.770857953231395,21.880487888400097,20.943066852216678,20.829189790962193,18.71345643140537,18.625706310705894,18.0458756450992,16.71991493667815,17.527642055996655,17.774547098323573,17.250871226855864,16.86667452658977,15.985857436807496,15.362276010245768,16.006831927706337,15.717044720750469,15.65117425665181,14.599119752029772,14.089655499624133,14.075949781511552,13.42816189927764,13.106605234657874,12.224987933112175,12.56593567501406,11.513442409523712,11.564275990120521,11.279857117388024,11.29388507557688,11.316150261887982,11.440907168910012,11.398554407447
