12.658991255128983,11.138601480316673,10.851857668112462,11.014171465093128,11.10264328629555,10.865864397561076,11.263044705528936,11.189571175944046,10.849248988460815,10.560021456626654,10.557053815617186,10.477059399367963,10.18525721565208,9.674148859789657,9.599635530502054,9.715523536185147,9.58194194040528,9.373099989003771,9.233731464491495,9.134671268671275,9.500013060335828,9.373888529448347,9.372829520064924,9.239189252738871,9.14343448502584
13.350031542564512,11.747103750834698,11.444259323096272,11.616751375142977,11.713326961883174,11.458639226013691,11.894808571043438,11.815785803918342,11.4501815646112,11.159127092521885,11.152930506356752,11.064300599488803,10.756076252659145,10.212947162066403,10.138662851371002,10.271909470003221,10.130805741030535,9.905190241997287,9.756385040043142,9.648579573919992,10.037544647093986,9.908329078660294,9.916563292595546,9.77055569666837,9.668977031233798
14.077753818169334,12.388012399322772,12.068183387828775,12.25147516498117,12.356797773998547,12.08295621935345,12.561294639431104,12.476360046967624,12.08370617455073,11.791684714751364,11.781895409574965,11.683887519207602,11.358339893887978,10.78123685116667,10.707472842709466,10.859747712380788,10.71068725715208,10.467039169942405,10.308186907377069,10.190949479468925,10.605008103831173,10.472806184960195,10.491476542835333,10.332119770272982,10.224365678253388
14.84410282800247,13.063051695918187,12.725306025404873,12.920056012334236,13.03481464326398,12.740492623264215,13.264410135061473,13.173178367195025,12.751589721278483,12.459562092777256,12.445785818422735,12.337601851273291,11.993780369137964,11.380632318842242,11.307710965970514,11.480816527448784,11.323339435448208,11.060311219974352,10.890762961195799,10.763357975621417,11.204069774730666,11.069008194617284,11.099357595025053,10.925598240404211,10.811296233432325
15.651125922146104,13.774037395442347,13.4173914859639,13.624297959780405,13.74923046881926,13.43301439683184,14.006166349362172,13.908227846616946,13.455694320149666,13.164730501850094,13.146540412671396,13.027322809365861,12.664224743331637,12.012835805008258,11.941113572548327,12.13699411155268,11.970613700739753,11.686763239845806,11.505829225999655,11.367468341925022,11.836488667641492,11.69871772950589,11.742096572984767,11.552804898151425,11.431560145818937
16.50097833536799,14.522881244926612,14.14629790949974,14.366100625166315,14.501996413088923,14.16238085992993,14.788684360697067,14.683603876058026,14.197982509473043,13.909270586653832,13.886204840116033,13.755032460942381,13.371600131434286,12.679642181135417,12.609512056782771,12.830264167614201,12.654465428581258,12.348249926001582,12.155196834956541,12.005035506081317,12.504120825472903,12.363816959101081,12.421691344721953,12.215655755940116,12.087049905052531
17.395928837473257,15.311596021292615,14.913981372835504,15.147464245913552,15.295168246221174,14.930549576190375,15.61420092762599,15.50151601903789,14.980522224710299,14.69537838273117,14.666937580251375,14.522821301878196,14.117938907823275,13.382943928803616,13.314838389930856,13.562721797062983,13.376959771389291,13.04672888390913,12.840777277937994,12.677910971374706,13.208925010714678,13.066293132040371,13.140253568705893,12.916175311488566,12.779764784020841
18.33836567920073,16.142300907290405,15.722501217396072,15.970494975310137,16.13091123569307,15.739581488419422,16.48507490561166,16.36429417256541,15.805493154018704,15.525371662871164,15.491016061737245,15.332894034776224,14.905384914149597,14.124736453258823,14.059130673625447,14.336579707226335,14.1402777712885,13.784266477116084,13.564587936002768,13.388048054404209,13.952968312577864,13.808244419382504,13.900015214757389,13.65650216693149,13.511816834358587
19.330802821814004,17.017227075890734,16.57402550291087,16.837410445625277,17.011505750857502,16.591646407365648,17.403793690544855,17.27439508962716,16.675192086160173,16.40169664029757,16.360843258508588,16.18757614412437,15.736199080582246,14.907123513688319,14.844538413878183,15.15417477009977,14.946722839291631,14.563043811365425,14.328757881924439,14.137507595257667,14.738432088180833,14.591886047408188,14.7033349226016,14.438895549965462,14.28543719374923
20.37588646094994,17.938723534238736,17.470836887803078,17.7505459400242,17.939353614516534,17.48902864872848,18.372980404333184,18.234409208897272,17.592039885269305,17.32693502637638,17.27895463795967,17.089320127792462,16.612765997089102,15.7323233293217,15.673329624005401,16.017975071337148,15.798727569138656,15.385363169298982,15.135534044859,14.928463671636953,15.567618624419609,15.419557050347496,15.552706291398414,15.265742252793673,15.102983013193253
21.43972430151838,18.877708623922306,18.38475687845976,18.681178974514403,18.88510260144891,18.403652378229474,19.361640372700453,19.21372035097859,18.52712424873656,18.271991674672066,18.216508354324805,18.01008722318446,17.50805899985602,16.575485441566705,16.520455938489498,16.90149167111136,16.670436181336385,16.22638440795681,15.960657507431709,15.737320086801441,16.415491869755353,16.266223508931677,16.422196402970133,16.112088625483544,15.939987472189088
22.486854029085237,19.803676191232757,19.286224620413083,19.599173091220113,19.817938494133465,19.306062081219196,20.337170565684453,20.18011824627716,19.45004808771089,19.206170084952568,19.14308793237643,18.920325663810807,18.39358477709294,17.410404370177602,17.359479476641148,17.776712849391693,17.534505761472925,17.059858670970463,16.778497664931265,16.539158423198753,17.255615188397,17.105420107125262,17.284339456885377,16.95152215355548,16.770554081951055
23.517657809932416,20.716920971603397,20.175528315683884,20.504822492737734,20.73815551408737,20.196551799751695,21.29987706596316,21.133897835839555,20.36109046014726,20.129747193866738,20.058961585502885,19.820308787990683,19.269614641052016,18.237345043076928,18.190666191038382,18.64391561754518,18.391228797142652,17.886059459994136,17.589326450104643,17.334248246773736,18.088271564984932,17.937424234125984,18.139424049667028,17.78433086210742,17.594982351976736
24.532503362770957,21.617726551734044,21.05294496132761,21.39840983674457,21.646036800761443,21.07540383954398,22.25005482829893,22.075343670912087,21.260520346642153,21.042990038387725,20.964388132750855,20.71029981654723,20.136409506695536,19.056561634770937,19.01427145278779,19.503366771921492,19.240886405464238,18.705249461800413,18.39340510211644,18.122848221572077,18.91373229091481,18.762502483564585,18.987728344566385,18.61079225443204,18.413560753220047
25.531745562739978,22.506366680629966,21.918741677737295,22.280207622991306,22.54185572587768,21.942890217492184,23.187989021060826,23.004731179529774,22.148597896556186,21.94615711080812,21.859618276963502,21.59055325913906,20.994221377979233,19.86829919745066,19.830541666830477,20.35532449397066,20.083750136974103,19.517682219650517,19.19098583064746,18.90520780962748,19.732258748327574,19.580912328794295,19.829521744180923,19.431175033422328,19.226568541245225
26.51572744490194,23.383106063785263,22.773176516262797,23.150479033969614,23.425876685314478,22.79927352999842,24.113955817880754,23.92232740668817,23.025575157644646,22.839499121582545,22.744895323912065,22.46131570541283,21.843294183511826,20.672794570027257,20.6397151708,21.20003922503822,20.920082967711423,20.323603057106638,19.982312733855842,19.681568212052866,20.5441034055239,20.392903047534315,20.665065801896993,20.2457400382038,20.03427674684544
27.484780910355298,24.248200904046985,23.616499010363015,24.009478506649963,24.298355634499426,23.644807536958474,25.028222920561458,24.828391497287285,23.891696552971297,23.72325947439226,23.62045562967869,23.322826317953435,22.683864295831945,21.47027693701083,21.442022785418093,22.037754190554907,21.750139898169145,21.123249640291874,20.767622355473897,20.452162942721788,21.34951042987955,21.19871628295058,21.494614765537214,21.054740801817488,20.836948766500385
28.439227279339008,25.101899314278093,24.448950596339206,24.857452167682673,25.15954049412761,24.479737602073598,25.931049947213396,25.723175050513532,24.747199231269114,24.597674598854276,24.486528913640115,24.175317178153747,23.51616089416701,22.260968214745255,22.237688192653593,22.868705752356426,22.57416835902305,21.916852362615487,21.54714406486447,21.21721822136463,22.148716112235473,21.99858642610365,22.318415940867418,21.8584239232978,21.634840757590535
29.37937776092208,25.944441661866712,25.27076496446075,25.694638195875733,26.009671487248948,25.304301057206708,26.822688750126126,26.606922407651876,25.592313351625776,25.462974210890728,25.343338503186175,25.019013557496528,24.340406247610254,23.045083350257585,23.02692822653609,23.693123674853066,23.3924085196104,22.70463464013016,22.32110034812054,21.976953275746535,22.941949195936267,22.792740908536384,23.136709964978614,22.6570293467924,22.4282019361275
30.305533873313898,26.776060874304843,26.08216837017731,26.52126714311079,26.84898143748048,26.11872752381919,27.703383694769133,27.479870903508008,26.42726233213212,26.31938153472708,26.191101542299382,25.854134149344816,25.15681595606729,23.822830573945716,23.809953117876006,24.511231346479107,24.205093545596924,23.486813160089667,23.089707052717905,22.731580596169497,23.72943115554709,23.581400447926413,23.949731033010785,23.45079059248407,23.21727482395923
31.217987831817705,27.596982720310923,26.88337992022942,27.337562229170125,27.677696043082047,26.92323920778542,28.573371915439473,28.342251096319288,27.25226307715718,27.167113503229892,27.030029179749086,26.680891278336652,25.965599167268557,24.594411626293326,24.586966713092202,25.323245976598788,25.01244982847028,24.263598103401,23.85317360634629,23.481306163392624,24.51137644719439,24.36477926774188,24.757707099378617,24.239934961110986,24.002295468292925
32.11702291314235,28.407426073848377,27.6746118411713,28.143739618336273,28.496034134350356,27.718051175897635,29.43288355535473,29.194286983605203,28.06752619057928,28.006380944842697,27.860326744728937,27.499491095903693,26.76695877894989,25.360021968555817,25.358166677227764,26.12937877782363,25.81469719806593,25.03519335120329,24.611703220097937,24.226329660263474,25.287992741340137,25.143085300868034,25.560860063894484,25.024683722850334,24.78349364469804
33.00291380110538,29.20760316515821,28.45606973446315,28.940008682104477,29.304207918393296,28.50337161838138,30.28214199548187,30.03619620792349,28.87325617890896,28.83738876150981,28.682193914114286,28.31013376617669,27.561091630819266,26.11985098260149,26.123744686143343,26.92983513873392,26.612049123708083,25.801796680617027,25.365493081108532,24.966844672564573,26.059481143631558,25.916520382824743,26.359405948100537,25.805252295949757,25.561093049361
33.87592691484652,29.997719819742297,29.227952819098988,29.72657224948484,30.102423212886784,29.279402099936394,31.121364073090295,30.86819025409,29.669651645303126,29.6603360988364,29.49582487239037,29.113013644636958,28.34818868884229,26.87408216140055,26.883886610921664,27.7248147896615,27.404712907111865,26.56359995263616,26.114734537246097,25.703038880223005,26.826036405747793,26.685280436642216,27.15355506412989,26.581850418015073,26.33531148234348
34.73632072484342,30.77797568863234,29.990454166656704,30.50362684702972,30.89087967016974,30.04633779923246,31.950760293539947,31.69047463914327,30.456905478201513,30.47541651170991,30.301408467092322,29.908319449619476,29.128435221478842,27.622893293937953,27.638772693872358,28.51451196140105,28.192889866648173,27.320789292667115,26.859613276706188,26.435094232697697,27.587847128557833,27.449555651452126,27.94351217711556,27.35468230983784,27.106361025598854
35.58434605104548,31.548564469998468,30.743760921712504,31.27136293125071,31.66977099507526,30.80436774148369,32.770535033987734,32.503249097842776,31.235205030365073,31.282818122621492,31.099128359334635,30.696234429749502,29.902010973270173,28.366456642159676,28.38857772192151,29.299115541713803,28.976775518857664,28.07354522695048,27.600309453093043,27.16318710547047,28.345095908519234,28.209530655556787,28.729476623858744,28.123946836879163,27.87444821370009
36.420246353032766,32.30967411725365,31.48805452076865,32.02996510568811,32.43928514869878,31.553675018610537,33.58088673725007,33.306707757149546,32.0047322957729,32.0827237779698,31.889163167747647,31.476936524767222,30.669090328679356,29.104939113830532,29.133471189670992,30.078809223547843,29.7565597498306,28.82204292885452,28.336997952247124,27.887488602756484,29.09795966020058,28.96538468160449,29.51164255366055,28.889837661987823,28.63977420095555
37.24425800654033,33.06148704794767,32.22351089659902,32.77961233764611,33.199604551641166,32.29443700393757,34.382008106501445,34.10103931104747,32.76566407720075,32.875311196919526,32.671686612581624,32.2505985216661,31.429842474736276,29.838502428741446,29.873617462601644,30.853771652010884,30.53242698539398,29.566452375146213,29.069848499048348,28.608164631879923,29.84660973915303,29.717291730662847,30.290199068442206,29.652543397056128,29.40253490739167
38.05661056635984,33.80418033865141,32.95030067889373,33.52047816309305,33.950906276697495,33.02682555905632,35.174086286244474,34.88642718740634,33.51817215189853,33.66075311907586,33.446867651098685,33.01738820819464,32.184431556090644,30.567303279616713,30.609175930698562,31.62417656535525,31.30455635315061,30.30693854819105,29.799025919103617,29.325375958761782,30.591212078011985,30.465420727608887,31.06533020087326,30.412247748041832,30.162921145734437
38.857527022417614,34.537925912603086,33.66858938508925,34.25273088186767,34.693362233816956,33.75100722969895,35.9573030401033,35.663049708464406,34.26242342703983,34.439217443951605,34.21487061200388,33.77746851816491,32.93301682789384,31.291493488043542,31.34030116102866,32.39019293357111,32.07312184248947,31.043661288833245,30.524689955181174,30.039278468110552,31.331927245885893,31.209935674260613,31.837215328523776,31.16912965792779,30.92111889108764
39.64722404135292,35.26289072276283,34.378537603536564,34.976533747270366,35.42713934826213,34.467143438395475,36.73183492409723,36.43108024680371,34.99858009484304,35.21086736985607,34.975855324976344,34.5309976762007,33.67575280047288,32.01122015716134,32.06714304296665,33.151985088783285,32.8382924561567,31.776775780061914,31.24699572631836,30.75002337400624,32.06891086722204,31.950995797143563,32.606029099501185,31.923363441942797,31.677309540982847
40.425912199342434,35.9792369274591,35.080301171608724,35.69204514979759,36.15239973428535,35.1753906673909,37.49785345197479,37.190687378125205,35.72679978104722,35.975861528284874,35.72997724634726,35.278129335513476,34.41278938313378,32.72662581642615,32.78984692973034,33.90971279775936,33.60023236103676,32.50643261216781,31.966093837307014,31.457757287148574,32.8023136456907,32.68875568953703,33.37194174399781,32.675118860491004,32.431669577042506
