241.0374047408583,238.49962171568424,222.70981479941628,214.97041354500132,215.60028697070513,216.28270595550512,212.84061504203635,201.31748496352878,199.27973322550213,188.33619031521812,201.40768794590798,178.47773617738764,185.76723260846526,188.26626432095983,194.38098053009426,198.75923023913927,193.87326866082634,178.75636810509502,168.12374796085848,177.46119790887388,170.73406404385926
254.4874462656115,251.8310188803045,235.35025773354823,227.31181398269848,228.0411875872006,228.94508966712547,225.2948465185268,213.35072322184294,211.46122683336336,199.92683036339528,213.85018238100218,189.6201784029107,197.4356679261006,200.04133758602143,206.75198516331457,211.282044234083,206.04567795727309,190.09625872110632,178.90288211821837,188.7902600166161,181.73105813819916
267.8291983045775,265.0545511945277,247.9056751729075,239.59039099516906,240.42392373303258,241.55542671921194,237.6984618186893,225.34877790584207,223.61941750706794,211.51316568579966,226.28114586662247,200.78352911032633,209.12595638951012,211.83480407118327,219.1569930477461,223.82683376676013,218.23070227645616,201.46246376506207,189.72507389070586,200.1612733127098,192.78566335339158
281.11837092187415,278.22666974669494,260.4297717266817,251.857772730309,252.80061071859308,254.16731728064687,250.10556581418956,237.36725204900904,235.81367882894992,223.15147143518894,238.76383224809783,212.02286447744308,220.89711498232296,223.7055592245941,231.65883505286632,236.45882944895874,230.4923342556653,212.9128253833491,200.64478406626003,211.6320071576357,203.95216121836174
294.40231657421197,291.3953668219796,272.96826353222406,264.1579952063992,265.2156625256476,266.8264244791128,262.5620889754557,249.4534385562414,248.09451198217988,234.88971463171453,251.35183809793503,223.38537435565542,232.7995385734341,235.70353842138806,244.3110050211729,249.23314571344034,242.88487641917618,224.49694182504237,211.70922509912484,223.25219770469383,215.2775115745622
307.7213826609583,304.60154710265164,285.5601778365475,276.52873992382683,277.70705504005196,279.57178153978515,275.1071578561167,261.64771890801603,260.5050453899395,246.76896395115415,264.090766461575,234.91169945576237,244.87646865424674,247.87127524971157,257.1592521683366,262.19655055092585,255.45460868223626,236.25754556511916,222.9595441627617,235.06488661042832,226.80256150473897
321.1100449471561,317.8801764509425,298.23894123892774,289.00237015485527,290.30738235324776,292.43688370591207,287.77423585899805,273.9847262001789,273.08227898655895,258.8245586280718,277.0195999900207,246.63704019981884,257.16520776290776,260.24518384305924,270.24289376065803,275.3889166623133,268.24116151824785,248.2316459696265,234.43180993098028,247.1075318354928,238.56305047609752
334.5978578011865,331.26124477342137,311.0332912983742,301.60679878464504,303.04474032412367,305.4506006055851,300.59207275406004,286.49431202003836,285.85811630725993,271.08707737822186,290.17183355917155,258.5920757122709,269.6981229972401,272.8566133711936,283.5958960414057,288.84441035751354,281.27864571891956,260.45147595165463,246.15783479442223,259.41292837155817,250.59044519025767
348.2102509718603,344.77057316134153,323.9680402389978,314.36621525945674,315.9434656840679,318.63793856584516,313.5854951845805,299.2023502816808,298.8602202641195,283.58314111068546,303.5764080440775,270.8037249517184,282.503474433218,285.73271451492275,297.2477633205448,302.5924645035774,294.59658097858124,272.94527529180107,258.16585906625556,272.00997043910496,262.9126319624871
361.96919778723327,358.4304905916174,337.0647147715789,327.3016944846655,329.0247543032797,332.02067754328857,326.7760645742139,312.13140517779465,312.11272236433933,296.33607755025946,317.25847940351287,283.29577654644095,295.6060982632355,298.89715080045477,311.22426815383346,316.65857382505334,308.2206582139936,285.73793791916967,270.48111940734293,284.9242814497489,275.55448988560266
375.89377542763884,372.2604011588808,350.34209209745944,340.4317069172492,342.3071783118184,345.61790312998255,340.18262497889634,325.30128641459766,325.63680991397507,309.3664709643365,331.2400518445518,296.0894092247947,309.0279690942905,312.37068147623035,325.548049748589,331.06494341217154,322.1733640351286,298.8515456253752,283.1263199333072,298.17873339188424,288.5383642515008
390.00063508603245,386.27725993018913,363.8166490171191,353.7725454983815,355.8071187144969,359.4464511735075,353.82175835360636,338.7295096697021,339.45121193292624,322.69261673945306,345.54049763816306,309.2036212110798,322.78866233306644,326.17163839990354,340.23910297920065,345.8310166659171,336.47449127880424,312.3058075192805,296.12202162561164,311.79387393455437,301.88445620055313
404.30439539978175,400.495971018299,377.5029377095012,367.3386833486188,369.5391266730118,373.52127821524243,367.7081635472215,352.43167902252236,353.57260052155783,336.33089563063845,360.1769838348367,322.65558406923344,336.90573235243005,340.31631539388184,355.31517694713824,360.97390391779766,351.14155532235054,326.11841968633024,309.4869632170162,325.7882766750592,315.61114241871405
418.8179734806416,414.92972237294595,391.4139010401439,381.1430731237773,383.5162262128628,387.85577178145365,381.85497157925903,366.4218042264188,368.01592217568225,350.29608324560127,375.16482174946356,336.4609325686158,351.39502261155724,354.81928549465187,370.79209873297316,376.50872833467423,366.1901326258141,340.30536018588504,323.2383237441849,340.1788260697792,329.7352360892007
433.5528615301457,429.59026550857686,405.56113601686394,395.19739729638167,397.7501665812718,402.4620083463849,396.2740071266052,380.712562988615,382.7946707132803,364.6016034612242,390.5177518783746,350.6340031175192,366.27091715758166,369.6936574982623,386.6840341008046,392.44890543874845,381.6341338120515,354.8811280728021,337.3919373804553,354.9809496448063,344.27219832788677
448.5193590883898,444.4881502089774,419.95511451703413,409.5122782159792,412.2516332878444,417.3509687337125,410.97600600840656,395.31551830389657,397.9211113424254,379.25973646370204,406.24817604624224,365.18802715129146,381.54654450504495,384.95128382879017,403.0036971099401,408.8063657083917,397.4860240443736,369.8589367966922,351.96246636851293,370.208803911862,359.2363081549085
463.7267675699881,459.6329210780181,434.60536793457584,424.09745298631134,427.03042423705983,432.5327175385628,425.9707954014331,410.2412976971047,413.4064642523002,394.2817885919741,422.3673452083714,380.13528827865565,397.2339415366335,400.6029267309126,419.76251640886045,425.5917317061004,413.7569984031384,385.2508691424019,366.963539764261,385.875422824742,374.64079780766957
479.1835532740273,475.03328214885755,449.5206415762138,438.96191999037023,442.09559665058237,448.0165524712903,441.26744348803766,425.4997412198951,429.2610545629572,409.6782303990839,438.8855108922769,395.48724868188873,413.3441840875191,416.6583909994274,436.9707661465191,442.8144572140486,430.4571209251392,401.06799999890524,382.40786287450493,401.9928343954979,390.49795830432936
494.8974838800444,490.6972346614363,464.70902369940745,454.11406114303907,457.4555895155229,463.8111282701681,456.87438275627534,441.10002258344394,445.4944338464029,425.4588079663841,455.8120462124627,411.25464983495,429.88748969239714,433.12662803225027,454.6376669803066,460.4829350872942,447.5954326294267,417.3204921377519,398.3073019557422,418.5721506030062,406.8192205094461
510.8757427399485,506.63219235812744,480.1780532783035,469.561743857657,473.1183255286214,479.924559866563,472.7995123561325,457.050748835087,462.1154783887485,441.6326323738927,473.1555415093248,427.44759164210825,446.8732971781408,450.0158170190769,472.77146270873135,478.6045792710914,465.18003479335107,434.0176695302942,414.6729479338508,435.62363478814405,423.6152151342769
527.1250243013825,522.8450776963289,495.93480975340486,485.3124061775351,489.09129569958253,496.36450724234487,489.05028212959564,473.36004129178366,479.1324674490956,458.2082501110952,490.9238793884614,444.0755936870909,464.31032685136324,467.3334264875107,491.3794765902182,497.1858856981947,483.2181509225435,451.16807164202345,431.5151623710777,453.15675038367624,440.8958151428558
543.6516142097454,539.3424025353809,511.98598804092626,501.3731268181809,505.3816297496756,513.1382460763513,505.63376169969456,490.0356012347365,496.55314567395334,475.1936986473162,509.1242919906113,461.14764106224936,482.20662482625437,485.0862600161984,510.4681506696894,516.232475658351,501.71617166731795,468.77949232333384,448.84360844476055,471.18019351869503,458.6701635119401
560.4614558203958,556.1303350804973,528.337960744528,517.7506841586782,521.9961542037429,530.2527257524689,522.5566970762018,507.08476279267904,514.3847711616723,492.5965487731161,527.7634043851865,478.6722179944949,500.5695930815179,503.28048858605933,530.0430714131711,535.7491252169767,520.67968535942,486.8590047272737,466.6672691379454,489.7019127377273,476.9466881153229
577.560206196099,573.214756193114,544.9968301037283,534.4516050193637,538.9414406261048,547.7146167818926,539.8255566912749,524.51453493726,532.6341524104854,510.4239358977584,546.8472651843476,496.6573298685005,519.4060095190725,521.9216719498831,550.1089838014577,555.7397826434544,540.1134968352202,505.4129763241126,484.9944545454017,508.7291171304298,495.733106071481
594.953281152154,590.6013048398867,561.9684693093972,551.4822041750214,556.2238437263865,565.5303495312392,557.446568674355,542.331634542888,551.3076761289902,528.6825825625725,566.3813678891353,515.1105174606294,538.7220375011065,541.0147709110586,570.6697961176034,576.2075775199747,560.0216365317224,524.4470737517457,503.8328003775506,528.2682758177746,515.0364197009068
612.6458964325084,608.2954187248203,579.258561363185,568.848617108544,573.8495367050064,583.7061454705604,575.4257506754612,560.5425117373342,570.4113259137744,547.3788129710166,586.3706636883284,534.038862557209,558.5232279980823,560.5641526303509,591.7285776927483,597.1548198827793,580.4073626603441,543.9662604600467,523.1892580390893,548.3251090696054,534.8629041643646
630.6430972292402,626.3023648710503,596.8726240983596,586.5568289772532,591.8245341187222,602.2480416236111,593.7689337707028,579.1533692657697,589.9506949142703,566.5185611186057,606.819567370588,553.4489874370358,578.8145157615226,580.5735890723997,613.2875500918565,618.5829963984593,601.2731556249154,563.9747884918172,543.0700789354162,568.9045731375061,555.2180892599949
648.9497849008742,644.6272654746624,614.8160356755232,604.6126928695389,610.1547142139333,621.1619131275166,612.4817807406583,598.170175820286,609.9309935372469,586.1073750501365,627.731958265395,573.347049495719,599.6002091210993,601.0462508767738,635.3480738004222,640.492760229813,622.6207086288817,584.4761841941735,563.4807934603547,590.0108411257366,576.1067369248004
667.570739526909,663.2751206978727,633.0940540153271,623.0219491256717,628.8458361277727,640.4534848176756,631.5698003537641,617.5986754024143,630.3570505184165,606.1504130987739,649.1111756752136,593.7387305943736,620.883975946441,621.9846974314538,657.9106317093883,662.8839179525214,644.4509143629012,605.473230514199,584.4261836865107,611.6472767691333,597.5328136913013
686.5106370661598,682.2508257335512,651.7118315982236,641.7902393707899,647.9035524044139,660.1283452403203,651.0383578268243,637.4443926965929,651.2333111758903,626.6524397919358,670.960011056833,614.6292223086223,642.6688271206797,643.3908637295524,680.9748101127097,685.7554144001509,666.7638487947519,626.9679468446888,605.9102552722413,633.816408439557,619.4994605221681
705.7740641919597,701.5591853108258,670.6744284232382,660.9231166654546,667.3334195572722,680.1919550991615,670.8926821869712,657.7126351823049,672.5638332963156,647.6178175409744,693.2806974658781,636.0232095764725,664.9570961331732,665.26604471068,704.5392778861566,709.1053155994717,689.5587529880479,648.9615655902791,627.9362051308525,656.5198990517571,642.0089601401515
725.3655297740318,721.2049251801109,689.9868209313595,680.426054002584,687.1409051618884,700.6496524486789,691.1378710561851,678.4084925678416,694.3522789493156,669.0504951103849,716.0748964131803,657.924850814999,687.7504168835626,687.6108779877968,728.6017652082394,732.9307914197176,712.834013918255,671.4545072286131,650.5063871597745,679.7585148152349,665.0627024627818
745.2894741148309,741.1927009819814,709.653909515558,700.3044501626248,707.331393138683,721.5066570029257,711.7788930888853,699.5368338302252,716.6019044375709,690.9539945039896,739.3436828943809,680.3377556426675,711.049700338685,710.4253253882648,753.1590421065735,757.2280978413559,736.5871447664347,694.4463547084927,673.6222762395158,703.5320926670904,688.6611494417765
765.5502763332682,761.5271053344401,729.6805239248038,720.5636336573015,727.9101871568394,742.768071241042,732.8205887369377,721.1023024792414,739.3155487391066,713.3313960808301,763.0875295211243,703.2649615612718,734.8551104436469,733.7086537587355,778.2068977438591,781.9925602466185,760.8147655226508,717.9358280675236,697.2844320404864,727.8395078304072,712.8037995060142
786.152259919909,782.2126731927328,750.0714268500094,741.2088650524711,748.8825122721703,764.4388806215728,754.267669240741,743.1093100044066,762.4956202038292,736.1853221778391,787.3062892205878,726.7089091878617,759.16603853958,757.4594157361761,803.740120874829,807.2185580111419,785.5125842214644,741.9207570489219,721.4924735949187,752.6786432521694,737.4891520214808
807.0996969512139,803.2538857212197,770.8313161601437,762.2453381761151,770.2535153269264,786.5239521388105,776.1247142964655,765.5620266257816,786.1440822282124,759.5179197246339,811.9991782927698,750.6714167230957,783.981077887548,781.6754301510128,829.7524820559147,832.8995105487659,810.6753795019034,766.3980548770775,746.2449882552319,778.0463510065692,762.7146740137536
828.3968110075512,824.6551728626388,791.9648260333701,783.6781799686453,792.0282640820438,809.0280316153876,798.3961685825178,788.4643747419116,810.2624379743299,783.330842086577,837.1647589228664,775.1536535820043,809.2980002357718,806.3537640468649,856.236718253545,859.0278657703138,836.2969848937134,791.3636980971553,771.5396035588985,803.938436562787,788.4767647535406
