15.600767373561553,12.90622425660807,11.147251995645,11.157272583224355,11.006482644387084,11.384316398632636,10.717471224254806,9.263895123420749,10.48517143329833,9.257410396366321,9.827357960293817,9.894560768420352,9.672550143343758,9.15376841586412,9.564892203881293,9.384895775538933,9.374494995426566,8.700622873505521,8.840813070496989,9.049823203046111,8.566909609157834,8.39782699444257
16.71215053180295,13.799082838792536,11.90004031982453,11.91704114097239,11.757362190887996,12.178764025559577,11.462445594819044,9.89756840748488,11.223248591731217,9.903851696834984,10.522018483092763,10.59032456689418,10.351246127837758,9.796857282865595,10.241950953803046,10.04820105188859,10.036459060369538,9.308938581612061,9.458529228356896,9.69257006557195,9.175100660294204,9.000250846262254
17.84929506343638,14.712320548073595,12.67022120382331,12.694852062399908,12.52643829212468,12.993350433712976,12.226534554804168,10.54766441682256,11.980765972733945,10.56743507747247,11.235406100646907,11.30473276928895,11.048042845457413,10.45735945052507,10.937390585053738,10.72966554596963,10.716473007627219,9.933939698944009,10.093152570836462,10.353123206025165,9.800001006438968,9.619402648641419
18.962401951374886,15.60726479684737,13.426497953095394,13.459146014593655,13.28275717968002,13.794995412207232,12.979139554261742,11.18894484299603,12.727308701783995,11.221969487969655,11.939139850127575,12.009489236739846,11.73533623978316,11.109330353671325,11.623619739346301,11.402488674286104,11.387770043550674,10.55150795277029,10.720189348584007,11.005549652625625,10.416957433603617,10.230648466750768
20.05298639200344,16.48502300909393,14.169724438599278,14.21076849817452,14.027122301481384,14.584562508791313,13.721075828809264,11.822065835084594,13.463714618012554,11.868179777428576,12.63402541474117,12.705402059835322,12.41389884113158,11.753506737873362,12.30143157770687,12.067462019347216,12.051153203187269,11.162362257469365,11.340379993822623,11.6506648486023,11.026751845999328,10.83479878239714
21.122476706892172,17.346640753685897,14.90070894481223,14.950522535366186,14.760298097232841,15.36287607281196,14.453121706297328,12.447655159189893,14.190783802475977,12.506758599726563,13.320832529671247,13.393243193334708,13.08446887225768,12.390592903249729,12.971583887717742,12.725341872628288,12.707389417929868,11.767189943998552,11.95443217145952,12.289247299694614,11.630130375361315,11.432626420525626
22.172220347441105,18.193105928302508,15.620217207955466,15.679171432799862,15.483012515408063,16.13072375949057,15.176020994356662,13.06631402906076,14.909281034133144,13.13836849788693,14.000297343890738,14.073750850406004,13.747752492812667,13.02126283722703,13.634801418955284,13.376851594077092,13.35721193185486,12.366648881835777,12.563022998791418,12.922041079270151,12.227805773430102,12.024869073033278
23.20348897633683,19.025352293688123,16.328974957490185,16.397441072844103,16.19595908434662,16.888858576786212,15.890484931284256,13.678618593560635,15.619937810315765,13.763643626976892,14.673124372644892,14.747631475255185,14.404425648868422,13.64616197839424,14.291777816970171,14.02268357022982,14.001322313667469,12.961369241837067,13.16680088847994,13.54975793065421,12.820459436534861,12.61223145551592
24.21748299074754,19.844262619568216,17.027670167585498,17.10602193629298,16.89979873368369,17.63800067917505,16.597193895662894,14.285121236237893,16.323454123908416,14.38319127348877,15.339988219071621,15.415561478911815,15.055135701112787,14.265908772311228,14.943177330119097,14.663500944137429,14.640392236878847,13.55195505415847,13.766387176209847,14.173079134660064,13.408743212236024,13.195387241885662
25.21533566053343,20.650671565450835,17.716955115478953,17.8055709506379,17.595161456712454,18.378839002813,17.296798964683703,14.88635175850877,17.020500086030786,14.997593244547309,16.0015351478329,16.078188823886453,15.700502912182255,14.881096093999906,15.58963637023897,15.299939197552714,15.27506510880226,14.138985633213466,14.36237760850993,14.792657221275928,13.993281058930624,13.774980845781627
26.198116969383925,21.445368358209915,18.397448294954533,18.496713210146623,18.28264785764207,19.11203278783745,17.98992336466327,15.482818480961278,17.711717437305524,15.607407162699893,16.65838455117867,16.736134499504075,16.34112183224482,15.492292573562505,16.231764966770054,15.93260762475461,15.905957588021149,14.723016905050496,14.955343727972174,15.409117564744971,14.574670593945765,14.351629083530577
27.16683720754953,22.22909930037749,19.069736210801217,19.180043592031655,18.962830606641944,19.838213011408527,18.677163836107425,16.07500928041561,18.397720970111664,16.213167684984576,17.3111303285988,17.3899939096626,16.977562603200628,16.100043843994616,16.870148135000935,16.562090718765734,16.53366101136013,15.30458265587803,15.54583417551569,16.02305988295307,15.153484549280627,14.92592273777146
28.12245034584055,23.002570129480638,19.73437506954878,19.85612828275456,19.63625581547708,20.55798374458984,19.359091925851807,16.663392572529496,19.079099874383363,16.815387656773517,17.960342191959583,18.040338185327904,17.61037219286946,16.704873721909248,17.505347170266568,17.18894948181346,17.158742742414404,15.884195712403358,16.13437592105406,16.6350596534506,15.730272146434725,15.4984280332585
29.065857211551883,23.766448242569957,20.39189237659807,20.525506223319802,20.303444342044422,21.271923441258224,20.03625521390105,17.24841824582296,19.756419014938686,17.41455920716268,18.60656690383608,18.687715429583594,18.240075566490376,17.30728532810919,18.137900875491194,17.813722667706042,17.781747449556228,16.46234906099634,16.721475429767757,17.245669454009835,16.3055603978204,16.069688032783922
29.997908481125137,24.521364795721748,21.042788446903288,21.18869047981893,20.964893029014362,21.980586164345418,20.709178480175304,17.830518551083372,20.430220145485038,18.011154790215368,19.250329453997335,19.33265190041994,18.867176800187465,17.907762152427352,18.768326727225872,18.43692796121216,18.403198318612283,17.039516910224094,17.307619768988786,17.855420233838824,16.879855340189728,16.640223958785214
30.919407502206532,25.267916687188205,21.687537834920995,21.846169544550435,21.621075881226915,22.684502753553154,21.37836481534127,18.410108949302725,21.10102306368395,18.605628175827775,19.892134178285197,19.975653135408223,19.492160140405936,18.506769066719475,19.397121984482766,19.059063098795697,19.023598204774974,17.61615570069206,17.89327766003956,18.464822519262256,17.45364320484715,17.210536445641257
31.831112956207036,26.0066684314627,22.326590688933564,22.49840857101235,22.272445185319214,23.384181938187034,22.044296679015318,18.987588920119784,21.76932671078083,19.19841539309872,20.532465823261397,20.617205021744404,20.115491012432543,19.1047532889779,20.02476474350081,19.68060693425828,19.64343072737816,18.192705065338856,18.47890047770859,19.07436755850356,18.027391528144193,17.78110672688306
32.733741370212,26.738153930236805,22.96037403401591,23.14585054782522,22.919432574576966,24.08011139795082,22.707436905616877,19.563342734072947,22.43561021841348,19.789935628544974,21.171790559322275,21.257774814558037,20.73761698058362,19.702145301021503,20.651714939978415,20.30202045185403,20.263161310273247,18.769588742666315,19.06492320050704,19.684528408658185,18.601550203595995,18.35239776045005
33.62796948771716,27.462878146545062,23.589292991894155,23.788917414747345,23.56245004196787,24.77275877600103,23.368229672785475,20.13774018913661,23.100333905752166,20.380592081951548,21.810556945149937,21.897812109657252,21.358968662681313,20.299359722587653,21.278415310608036,20.923747730934195,20.88323817170975,19.34721544562131,19.65176531820483,20.295760969641563,19.176552490490344,18.924855296911417
34.51443650980684,28.181318690246975,24.213731920760118,24.428011113131056,24.201890907278674,25.462572634086044,24.02710139849406,20.711137307469507,23.76394023226994,20.970772784549208,22.449196848481378,22.537749758763987,21.979960604218274,20.896796146685816,21.90529228540163,21.54621686427133,21.50409326854988,19.925979690378917,20.23983167992861,20.908504964938484,19.752815945028615,19.498908893005314
35.393746206821824,28.893927313401058,24.834055511228065,25.063514596778177,24.838130726874418,26.149983377934475,24.684461630635802,21.283877010313798,24.426854689981568,21.560851364915465,23.088126316861853,23.178004745822008,22.60099210055313,21.494839921556064,22.532756869660275,22.169840820947833,22.12614317721369,20.506262581341186,20.829513323450406,21.523184862059466,20.33074334098002,20.074972861958624
36.26646888735071,29.601131307738925,25.450609827229684,25.695792788448983,25.471528164288095,26.835404130162452,25.340703865229308,21.85628975598607,25.08948667752242,22.151187797097784,23.72774640251092,23.818979036622096,23.222447987046117,22.093862914075174,23.16120545542734,22.795018285898916,22.749789958544874,21.088432551670085,21.42118824368342,22.140210768179248,20.91072351420017,20.653447193753372
37.13314330391137,30.303334860372225,26.063723278056862,26.325193493623217,26.102425832258483,27.519231576388194,25.996206354443675,22.428694159139283,25.752230310151955,22.74212910344485,24.36844396960214,24.461060363401963,23.84469940319701,22.69422422618486,23.7910206189957,23.422134441391485,23.375421959096865,21.672846087313854,22.01522214884217,22.759979270272392,21.493132187970122,21.234718411161467
37.99427842400572,31.000920315973946,26.67370755435379,26.952048252193524,26.73115107292761,28.201846747946743,26.65133284706394,23.001397562197866,26.41546521869526,23.334010027520222,25.010592440278543,25.1046229919862,24.468104498210586,23.29627088252319,24.42257185498699,24.051561735477883,24.00341458834623,22.259848402529883,22.611969147790386,23.3828742374558,22.078332736807745,21.8191604070084
38.85035512075365,31.694249374541464,27.28085849731516,27.576673162240198,27.35801671642459,28.88361578516026,27.306433313523023,23.57469659542928,27.079557275766525,23.927153673613475,25.654552519691414,25.75002843406993,25.093009119868974,23.900338480814955,25.05621629242686,24.683660577637006,24.634131046123237,22.849774086309928,23.211772427294342,24.00926757138145,22.666676922636352,22.407135200633206
39.70182772768587,32.38366421021494,27.88545694273566,28.199369656623368,27.983321797007733,29.564890662728516,27.961844630476946,24.148877708973316,27.744859319691756,24.52187211993199,26.30067287422741,26.397626141726317,25.719747487345863,24.50675182222694,25.692299366978336,25.318780036198355,25.267923027629593,23.44294771362254,23.814964889182598,24.639519938567894,23.258505590947617,22.998993708890424
40.549125553660005,33.06948856820482,28.48776949433725,28.8204252468323,28.60735222582527,30.246009879201313,28.61789126367962,24.724217678945173,28.411711808656655,25.118466986010457,26.949290808890144,27.04775415583881,26.34864273645549,25.115825476644794,26.331155480253166,25.957258460183006,25.90513136342326,24.039684467000612,24.42186975559019,25.273981430518184,23.854149333838908,23.5950763797576
41.39265418330217,33.752028642021976,29.088049287442175,29.440114274067597,29.230381417574172,30.927299155978424,29.274885779516744,25.300984120174483,29.080443484264535,25.717229987649738,27.60073281063699,27.700739735934782,26.980007587526956,25.727864362592094,26.973108608941793,26.59942411822667,26.546086660208218,24.640290576908733,25.0328011760566,25.912992243466697,24.4539291200101,24.195713912400542
42.232797076442225,34.43157428084104,29.686536704935193,30.05869836954404,29.852670940695248,31.609071954611004,29.933129535326497,25.879435886353676,29.751371978822,26.31844347760098,28.255315210644092,28.35689998653391,27.61414488436585,26.343164291142788,27.618472750748303,27.24559577987921,27.191109911071166,25.245063986007544,25.648064717953766,26.556883286269958,25.058156932731826,24.801227877197057
43.069916523325986,35.108399686153994,30.28346006979067,30.67642729080972,30.474471089434044,32.29163003403227,30.592913371305855,26.459823426456396,30.424804409353676,26.922380940519673,28.913344742400596,29.016542323639626,28.251348128700222,26.96201247109667,28.26755278913263,27.8960832797735,27.840513058621752,25.854294800147933,26.2679577996996,27.205976782740365,25.667136211051993,25.411931309179796
43.90435497730893,35.78276430748326,30.8790360543558,31.29353969022034,31.096021443255438,32.975264379674165,31.254517865180954,27.042389504342683,31.10103796643073,27.52930748137003,29.57511906298752,29.679964974146497,28.891901999582895,27.584688003266685,28.920644808484887,28.551188090252744,28.49459954703066,26.468265767168305,26.892770513273113,27.860586851274576,26.281162414075748,26.028129271748764
44.73643615471225,36.4549136736653,31.47347064172911,31.910263260003802,31.717551412574974,33.66025545395248,31.918214033220558,27.627369459479635,31.78036019197973,28.139480309683634,30.240927269924573,30.34745782624912,29.536082859724175,28.211462380477357,29.578036575696057,29.211203622463117,29.153664869488978,27.087252726014516,27.522785890260543,28.521019804868928,26.900523835642524,26.650119421578594
45.56646606578724,37.12508014834552,32.06695968177361,32.52681556058462,32.33928073680962,34.34687363955873,32.584263773406846,28.214991378627275,32.46304982442506,28.753148954753392,30.911050416144846,31.019302633180267,30.184159014575542,28.84259974600687,30.240008089052708,29.87641588407842,29.8179968307682,27.71152507927185,28.158280234734832,29.187575019140567,27.525501731568674,27.278192512220404
46.39473405338899,37.79348364324379,32.65968902777129,33.14340442439336,32.96141977499708,35.03537991086766,33.25292033372013,28.80547672845892,33.14937738171832,29.37055596547647,31.585761803456982,31.695773422867184,30.836391460052933,29.478357468707145,30.90683203909645,30.54710419157604,30.487876314382937,28.341346206093256,28.79952373638485,29.860545444113463,28.156370873966843,27.9126327143966
47.22151367408496,38.46033231047291,33.25183540523155,33.76022852515806,33.58417033239488,35.726026237630855,33.92442876956106,29.39904056615592,33.83960509716816,29.991937437801713,32.26532757429581,32.37713709444281,31.493034408992017,30.118986809989437,31.57877424003116,31.22354113101629,31.16357787301542,28.97697368222851,29.446780808601833,30.540217570783163,28.79340002826266,28.553718420379198
48.04706358717519,39.125823159700616,33.84356677645179,34.377477837428145,34.20772607271378,36.41905604641126,34.59902634300249,29.995891955982003,34.53398774347279,30.61752288193311,32.95000742185353,33.06365378892558,32.1543351333043,30.764732839611277,32.256093972671074,31.90599317915183,31.845369590037482,29.618659945210844,30.100310496249854,31.226872288303753,29.43685238937958,29.20172261888628
