102.8969587090192,111.42786068593404,105.09931705940251,103.24236765653643,97.44277420967569,97.65607462726162,98.10495983605203,97.77363326796959,100.3200627955882,96.85825480935286,100.24047712422478,96.109884090323,102.5714191824006,99.53246494997616,98.07725214556311,95.88328534943413,90.8959815455386,96.6904046421152,92.4627555440328,98.12939551266126,91.4067745706683,93.6797863343773,93.6232366423029,90.87443006021762,93.4793308350595
112.70454388307213,122.02004090691811,115.01580017664683,113.13121007122267,106.77485730625943,107.10893746528664,107.66450070002432,107.3163779451512,110.1182984085231,106.482127005886,110.21130773669438,105.72921298903867,113.03751018526715,109.76463714839387,108.12173806752403,105.83421644368043,100.41181332360642,106.86655394705532,102.30721860544529,108.77059142740109,101.38232909909459,103.8269453584793,103.96335612789122,100.75097446483677,103.9053513496911
123.42264471454948,133.59170267865832,125.84357562306714,123.94147329535689,116.97582051691447,117.45037636723853,118.12757655605812,117.76157862466313,120.84354054549215,117.02868963727514,121.136430941425,116.27460804462129,124.52347110261645,121.00131361594286,119.14867597433906,116.76838695820469,110.87457078521133,118.05473880739756,113.13997000558948,120.48581293829237,112.37008919391104,115.00172909895606,115.35573493381804,111.62778257495141,115.39856629931603
135.1313246213332,146.2284162263214,137.6620056399948,135.7542455632624,128.1219672549395,128.7589251701544,129.5742389982565,129.18903522873254,132.57773593396664,128.57978081168727,133.0997746054508,127.82790137869964,137.11881237062406,133.33127304854318,131.244618567157,128.77254287733234,122.3679912026553,130.342986157804,125.04721983095892,133.36574493813788,124.45568735416015,127.29236718055846,127.88715268496593,123.58988525771848,128.04634771812763
147.9168074097591,160.0222451594336,150.55651058712294,148.65681020889,140.29539437783657,141.11906009564277,142.09055546003938,141.68449040082575,145.4089148285977,141.22314066672817,146.1911306783882,140.47664686204817,150.91883012965903,146.84906199573058,144.50173596092975,141.93886440470555,134.98096073281002,143.82425695011352,138.11986197629756,147.50481071105688,137.72820197993502,140.79116001833773,141.6469854138347,136.72593114290004,141.93826831913987
161.87177857884487,175.0720438974455,164.61886261591204,162.74292665532028,153.58424808711604,154.62144793319484,155.768842778955,155.33983836830956,159.43140502485616,155.05255409689318,160.5062492706825,154.31420360626024,166.02453579221984,161.65491940727236,159.0177461366724,156.3648213372461,148.80733196230207,158.5961144386131,152.45308586494394,163.0004086669061,152.27940033376535,155.59385213075564,156.72618015989855,151.12749608394034,157.16493800995352
177.09565669143416,191.48372741940693,179.94745866467375,178.1130891753514,168.08295564952908,169.36315986046193,170.70786063460997,170.25329882829692,174.7460038218499,170.16793081876096,176.1468576098718,169.43974433624203,182.54246939144122,177.8545840522106,174.89573467749864,172.1528961985249,163.94560381962106,174.7602238419516,168.14580981298022,179.95190516268832,168.20274458358122,171.79878270355957,173.2159519771939,166.88816345442646,173.81654713686177
193.69484049665277,209.37050305408283,196.64756423242557,194.87474549151753,183.89241766668079,185.44783991586618,187.01295162262977,186.5295306945187,191.46008315939994,186.67530603387885,193.22058578231383,185.9581680832138,200.58437018433665,195.55895634299608,192.24383467028696,189.41015011773467,180.49843937456058,192.4216573900629,185.29990626119388,198.45935600097334,185.59213114290802,189.50578488058434,191.20618263417416,184.10234975503445,191.98108858846973
211.78290727784122,228.8530528436376,214.83151720007228,213.1424697094539,201.12015504402788,202.985816090022,204.79611976341204,204.2796777524769,209.68762493507487,204.68674375112255,211.84078121909332,203.9799052216812,220.26668225091004,214.88359016395168,211.17474372242455,208.24760469622638,198.57199554983106,211.68797803066374,204.01919306492894,218.62192296422873,204.54034268813976,208.81480455560347,210.78350253989728,202.8638498704762,211.7422523248033
230.06937794972998,248.51607963740113,233.2097882020311,231.6435372184469,218.5651620439923,220.74200290804106,222.78955456297908,222.22701668671144,228.10808513359115,222.8855968665449,230.63477923772493,222.19561307995411,240.09980953062,234.39491669867795,230.2963680998889,227.2640867329865,216.8246838487698,231.09680710956357,222.89807948806083,238.92416464863425,223.6442503966055,228.2904806036825,230.48768954248064,221.78234529376667,231.65225474836893
247.30132344252507,266.99134222816997,250.53325266733756,249.1387729928463,235.06064983927425,237.51845669950671,239.76636113918434,239.1396816071827,245.44893839731427,240.00676580397834,248.28931707905434,239.35053418323054,258.67358993689726,252.72829084245882,248.28342240579613,245.1302795958228,233.98358491721316,249.27301267616363,240.61068025065364,257.95072656337334,241.5869795583744,246.58073265049745,248.96184196084303,239.5567610822474,250.36489010966784
263.6349513932036,284.45382709613,266.96024075563224,265.7797839031693,250.75216178055103,253.46720567870474,255.8849301085144,255.18000939998896,261.87931528601723,256.2217451726068,264.9865680505257,255.6178635294051,276.1974006502114,270.07904454571906,265.32567273374394,262.04065789289774,250.23480975257363,266.4268133767084,257.3543452025771,275.91910850874,258.562778782268,263.88326781099204,266.4153333894853,256.3860087906724,268.0841808475098
279.2040384161209,301.0529170756924,282.6257750146519,281.69633674054626,265.7638838412601,268.7180319496847,271.28034012107656,270.4859648538821,277.5429279171123,271.6760542201155,280.8803761148983,271.143998973378,292.8466768033213,286.611533734655,281.58254067228756,278.15859073263965,265.73522628526547,282.7343909167787,273.2953026940232,293.0119203673783,274.73555601076157,280.36512356684557,283.0243411337098,272.43728097677337,284.98215721906354
294.1232373306432,316.9162356938563,297.645093660527,296.999586675402,280.20184935159597,283.381795950593,286.0678543232878,285.17486092938367,292.56195442129024,286.4932173372115,296.10070190653823,286.0527204425747,308.76843104546697,302.46406090712264,297.18796354757114,293.6213138328714,280.61704647745717,298.34337648007875,288.5735351968954,309.3824013003418,290.24353985243414,296.1673674984762,298.93699956612966,287.85103072236416,301.20374118256734
308.4908361722919,332.1528453995089,312.116576144139,311.78476900973754,294.1566094671063,297.5532119520127,300.34584171974535,299.34646086463727,307.0402770469344,300.77808956833513,310.75732470920786,300.4486749495387,324.08583158028347,317.7529751073749,312.2544362109689,308.5440703432923,294.99166240262775,313.3774206970387,303.30686375333113,325.15904107707024,305.20320471119584,311.40905349378744,314.277734390478,302.74514665246903,316.8708663705377
322.3910952275844,346.8559484217984,326.12421022389265,326.1334779321029,307.70548951231376,311.31319551851954,314.1982474873689,313.08559411755493,321.0662123288622,314.6196614308603,324.942952354542,314.42030773954525,338.90202559998033,332.5761107621217,326.87639597174103,323.0235811050644,308.95287261708796,327.9400193139249,317.59438560353755,340.44946412682697,319.7125876569177,326.1905655799796,329.1509186880108,317.2184659621129,332.08596351260013
335.896240834091,361.1051838189814,339.739687696326,340.11560956465524,320.9145079241849,324.73086114416634,327.69669373130387,326.4643741205201,334.71482534655587,328.0934350562497,338.7358445793615,328.0423374167134,353.3033427020291,347.0156812512219,341.13306659755824,337.1409611593497,322.57960261080035,342.11772288903785,331.5193732828999,355.3436990738215,333.854095369767,340.5964490221109,343.64396047659795,331.35373481571276,346.9349122813314
349.0681719381378,374.96858751053037,353.02419074308995,353.79102426192463,333.84001317686295,337.8652270044128,340.9022706335768,339.54408310512775,348.04989626915153,341.26344121636896,352.2020301444321,341.37784974308687,367.3619826782793,361.1407171279574,355.0908512560062,350.9641738585603,335.9382011258018,355.98283222180646,345.15172156805255,369.916932649102,347.6968808245621,354.69780890348153,357.82991124047413,345.2201044605724,361.48954215702963
361.95992298671524,388.5042672398009,366.02991695224654,367.2109708782338,346.5300820617324,350.76667166264036,353.8670654650362,352.37677579860645,361.1255933116619,354.1839530325771,365.397182181917,354.4800702762477,381.13827211942123,375.00912192150065,368.8053472151745,364.55009691506746,349.0843793332692,369.59566275277876,358.55001343655687,384.2318298091395,361.29885601053115,368.5543427517893,371.76967006472114,358.8752362564036,375.8097514112875
374.61691871975876,401.76183495808783,378.80138217938094,380.419307925642,359.02571485117767,363.4781794848521,366.63546846062496,365.00664460965567,373.9878966315014,366.90094257948664,378.36820512740474,367.3938655849033,394.68255949209833,388.66940591454613,382.32304248973895,377.94626220605386,362.06484860350133,383.0064472255416,371.7632645648843,398.34048853394546,374.70839651476473,382.2160631242195,385.5138460881322,372.36707710116355,389.94530271641145
387.0780508328104,414.7836320087059,391.37653390751575,393.45355083891627,371.3618570879029,376.0364057235453,379.24528842270956,377.47118201127876,386.6758104792463,379.45331904500756,391.1545776232131,380.1570147724706,408.03680679375907,402.1621484799524,395.6827448218012,391.19232076598433,374.9187038504796,396.2569343303261,384.832396344093,412.2860868741402,387.9657851167273,395.7247574887609,399.1043324186201,385.73535676683065,403.9373446988407
399.3766018525587,427.60577734929586,403.7877028820179,406.345770297092,383.5682733076312,388.47258742880996,391.7287058393739,389.8021703849213,399.2223952304727,391.873981439828,403.7894891653835,392.80128674791814,421.2359264969787,415.52123158429964,408.9167853145268,404.3212766398749,387.67859198181503,409.38173211949646,397.79147976359417,426.1042711522609,401.10443471363567,409.11522554715697,412.57563636489414,399.0128510485626,417.8197016826033
411.5410379716692,440.2590643991626,416.0624164917941,419.1233628084632,395.6702941230441,400.813322553342,404.11308724303296,402.0265249825217,411.6556460420344,404.19071374522724,416.3008020724313,405.35335208105806,434.3089045557173,428.7748802564711,422.0520322829089,417.36052610376544,400.3716987743808,422.409437122309,410.6687861472958,439.82432514119466,414.15192389587986,422.4163280095691,425.9560040272667,412.2264474021511,431.6199672765961
423.59568974579724,452.76972836958976,428.2240943378728,431.8097117336368,407.6894553890815,413.0812366447026,416.42168113619766,414.16701176415756,423.99924134902375,416.42694477054295,428.711866215829,417.8355557647759,447.27974421852986,441.94654075711674,435.1107456804035,430.3327327745204,413.0205832049679,435.36358340598144,423.48767441396166,453.4701558530775,427.13087421471505,435.6518759982786,439.26837137548915,425.39804412100494,445.3604317871396
435.5613354555472,465.1601028191097,440.2926421320018,444.4247543775424,419.6440440541718,425.2955522868766,428.67421225201116,426.24285903937056,436.2731792731451,428.60239556277696,441.0422078674411,430.2665730959252,460.16825787827486,455.05562035194555,448.1112960239841,443.25656534243626,425.6438813030712,448.26344010502567,436.26734045899906,467.0611267081941,440.05969387811984,448.84138447767054,452.53116868867437,438.54531000657107,459.05886996517955
447.45570298339095,477.44918165925077,452.28496028208093,456.985468445,431.54956595345146,437.472577387683,440.88738996933836,438.27027774487544,448.49432084034095,440.73363180878124,453.30811327788376,442.6619642055739,472.99073409061435,468.1181131990458,461.0687715980248,456.1473186397692,438.25690170176773,461.1246821241402,449.0234505665517,480.61275843887984,452.9532118629421,462.00071251226274,465.75900203983144,451.6823251126404,472.7292095150734
459.2938995638615,489.6530993861212,464.2153781548949,469.5062893201946,443.4191452316503,449.6261219344457,453.07534225030395,450.26290541448753,460.6768516163584,452.83452775045066,465.5231233163062,455.0346428272865,485.7604967913584,481.14712721659066,473.9954890517677,469.01743697199413,450.87212896124396,473.959954762206,461.7686773500029,494.13731971283585,465.82320794725405,475.1426056769873,478.9632301904647,464.8201228423888,486.38209952356726
471.08878113346805,501.7855431304813,476.09602543531213,481.9994683472731,455.2638661561777,461.7678549276688,465.249986703728,462.2321838978275,472.832675229978,464.9166660866563,477.6984510540083,467.3952761453345,498.48837599004895,494.15332949742594,486.9014243505132,481.8769556371412,463.49964890769485,486.77934794770454,474.51315156850956,507.64432886856036,478.6788697866428,488.27715698863335,492.1524539767332,477.9671480657497,500.0253946113422
482.85126920489654,513.8581043231416,487.93714972169,494.4753799393895,467.0930655245639,473.90760968012876,477.4213477139556,474.1876811800124,484.9717485011599,476.98967635731,489.8433366350601,479.7526216835471,511.1831033487199,507.145322162419,499.7945760434025,494.73387335567116,476.14750813272127,499.59079577022754,487.2648455444901,521.1409756909587,491.52717886473886,501.41219844299707,505.33293167011453,491.12964567663727,513.6645674601417
494.59062298175826,525.8805801342305,499.74738803917836,506.94278519613,478.9145827597629,486.0536450829747,489.5978274291254,486.137365646296,497.10236693413117,489.061522181103,501.96534688373,492.1138137295562,523.8516449101165,520.1299599206084,512.6812716810457,507.59446564845115,488.8220187928762,512.4004129191765,500.02989715280285,534.6324789846683,504.3732378242681,514.5536338844415,518.50893184301,504.31198862861044,527.3030607089912
506.3146726305377,537.8612313808022,511.53399900463114,519.4090582537898,490.7349738649547,498.2128689204128,501.7864374566827,498.08783983142325,509.2314077847115,501.1387461814917,514.0706298633053,504.48460613694806,536.499481006109,533.1126182871126,525.5664264086711,520.4635500510902,501.5280158846607,525.2127784420369,512.8128843986952,548.1223893582992,517.2205499363123,527.7057224979499,531.6830341939452,517.516957007054,540.9425881901301
518.030020023784,549.8070033428394,523.3030613789201,531.8803803758473,502.55969439535403,510.3910293326314,513.9929967232076,510.0445394858868,521.3645370632992,513.2266784259665,526.1641302641749,516.8695777852982,549.1308412781549,546.0974199120005,538.4537601506502,533.3447094271091,514.2690758949509,538.031174126007,525.6170579625814,561.6128452956133,530.0712571703809,540.8713180036134,544.8563840030057,530.7459749869807,554.5833925418345
