107.73990570264057,98.57872993517067,102.6050698265282,103.06379746211978,109.65321655586403,106.05883550305398,111.15252326348987,110.32594330344952,107.10690198115977,107.01176443433026,106.5929734703541,105.41962855678392,105.1419498110731,106.80365220460651,106.11795288139808,103.2910757083541,101.49361737718152,101.59334538844745,95.78723860489544,95.90748417986657,94.97252149482182,94.04752478081443,92.0931225521169,90.14924689413411,94.82594296953458
120.11138494810896,109.50818995074962,114.05526271210697,114.40232495876776,121.25204160280867,117.25671765686019,122.67864248818167,121.61433712505571,118.23103816749166,118.24209070786344,117.6883849982874,116.3531875354238,115.7586988910466,117.73111753410647,116.89425802132921,113.87330736634797,111.86023250022602,111.98311045088575,105.67777435729002,105.89793985004533,104.91885708470359,103.64834026422044,101.54476715912534,99.66432702827684,104.78427103043701
133.88722041784794,121.6377902861063,126.77003358788562,126.97623117627758,134.0678325942403,129.62747753763142,135.39135179279614,134.04976821042786,130.50248765540402,130.64246827874433,129.93081311548895,128.41314254053222,127.44087358441489,129.76944318735468,128.7583273088614,125.53320934576762,123.27941155991334,123.42933911099226,116.58355983861583,116.92289173886253,115.90081993183173,114.2240670387173,111.96145094100098,110.17808617471583,115.7827552408142
149.2231191979274,135.09683357734946,140.88619724445957,140.91760505320346,148.226393943054,143.29219115351236,149.41125668611156,147.7474198252309,144.03812091040123,144.33320929783852,143.43738294745904,141.71417190099305,140.29430232537572,143.0303279180621,141.81884995722285,138.37939564846369,135.8569369335899,136.0383891185129,128.60772259188542,129.08831586991388,128.02509196836596,125.87279326097412,123.44080684656264,121.79424427913897,127.92895151738144
166.29115676671717,150.02797785048438,156.5547034907477,156.3720790477954,163.8661254845252,158.38403439668818,164.87088419083886,162.83375116059614,158.96639741024597,159.44665532567228,158.33687132389653,156.38233550356455,154.43510225486585,157.63642981931042,156.19513198468704,152.53118089314748,149.7089892337924,149.9270909114451,141.86364001652117,142.51079248393674,141.4091025707546,138.70228159395705,136.09015176538279,134.62704308369237,141.34129641576928
185.2812816435435,166.58847944745892,173.94194070250626,173.500084171176,181.139179104289,175.04941141426477,181.91578791085166,179.44753299555626,175.42844422940036,176.12829064125899,174.7707842933659,172.55613582242924,169.9906203149768,173.72239403581742,172.01810375604222,168.11958408745093,164.96311972487484,165.22374681693992,156.4758928613185,157.3185187407943,156.18204001424021,152.8308832662278,150.02740533567615,148.80227728498764,156.15015638063096
206.40290447989764,184.95152142776496,193.23112226242162,192.47818848203113,200.2127187241152,193.44916190611684,200.70573933015874,197.74097244410228,193.57922085964947,194.53795946399524,192.89453800507772,190.38766909106005,187.10046445299324,191.43595408418423,189.43136772446064,185.28841418135218,181.75930286371127,182.06917827613688,172.58131777442597,173.65239276058145,172.48596943475926,168.3885185880269,165.38208668376382,164.45837751431915,172.4989638594561
229.8865560226179,205.30762350616666,214.6237513716146,213.50051916191669,221.2702637433841,213.75985520053504,221.4160100999317,217.88092278423852,213.5887733327227,214.85116891759623,212.87872292507768,210.0438645742233,205.91761324004025,210.93912033587907,208.59236412011455,204.19544109778653,200.25106843197742,200.6178863607763,190.33013709117478,191.66719366411513,190.47703326589257,185.51776664284216,182.2963946859371,181.7476092724041,190.54544845812956
255.98562382534564,227.866130200307,238.34115487777453,236.78026176204207,244.51312683765067,236.17517456369836,244.23873802224793,240.05017933311723,235.6435796772582,237.26048746038754,234.91046256853198,231.7078157864394,226.60961107971195,232.40945953417662,229.67361289233338,225.0136580645945,220.60673594851704,221.03929087653503,209.8871775688702,211.53285207255337,210.32674655985574,204.37500449742973,200.92637227971707,200.83735575900934,210.46296627626663
280.3259226693721,248.8659243417131,260.38787543720144,258.4014895373631,266.124676412116,257.07338758534746,265.4823109209693,260.6988930039964,256.19363806498603,258.12661088966763,255.42785970300991,251.93347051882208,245.9057908783727,252.4108858903067,249.35647844520287,244.46201555718952,239.62785786605676,240.08485482426818,228.14589372234596,230.09942074752436,228.8848086290611,222.01225713620337,218.29140865683928,218.62759305853447,229.00034252215903
299.65352449050107,265.522042174205,277.82342688982743,275.4982662527495,283.30312779680816,273.78904578583433,282.4510618699824,277.2360261344394,272.6382522412891,274.7845980487028,271.8187302988807,268.1793963013529,261.4092057015014,268.4257093864432,265.1917657611149,260.1245399261849,254.96113863823336,255.38488368398544,242.83261321267483,245.05176525998405,243.82766124712248,236.26318275153787,232.22657400549616,232.8551988479642,243.7786063304991
315.45359320153005,279.1191963510245,292.02719634820727,289.4349391729331,297.3670891681797,287.5667427552017,296.4304302468041,290.8977516467828,286.2080005119972,288.4988356470786,285.3170350844985,281.6280728408259,274.25213618885067,281.64535409458523,278.31533763450005,273.13030271902676,267.7085992468519,268.0765158484545,255.03002470696663,257.4813798366496,256.24127502529336,248.14872822883393,243.7866949005985,244.61056985401257,255.93689470846877
328.74764694327064,290.5410352242961,303.9431219873544,301.142459304615,309.2202347259338,299.2583230506946,308.29733005788137,302.5278392900167,297.7447997651441,300.13461538006305,296.7692364341807,293.0936809713331,285.21223194357253,292.88805068691903,289.51154279433996,284.25669602032576,278.62854227395206,278.93803659541385,265.4805372983768,268.13898308962456,266.87483304997374,258.3723628764146,253.69386355077648,254.64207097545514,266.2605985500685
340.2392913691032,300.39628121476983,314.218168440759,311.2570012875349,319.4829343718685,309.4478346985685,318.65097273071615,312.70313711199657,307.8255095610242,310.28490452946835,306.75676464806884,303.1375007955621,294.8242833762074,302.7164536144159,299.322684152809,294.03956971988265,288.2433273953454,288.5026554043578,274.69367281798816,277.5413110762969,276.24555458615475,267.41916978925093,262.44271574944304,263.4636155923323,275.2915331441708
350.414032217418,309.1050870091489,323.2966490644215,320.21412635146,328.58197339735915,318.5365801040974,327.9016266442544,321.81875585094906,316.8460727662748,319.3567022529627,315.67963000314114,312.14700802227543,303.45660764888964,311.51803377873847,308.1242387062449,302.8487281369461,296.91320783817133,297.1360601342305,283.01943822013567,286.0443215311959,284.7107749447023,275.62388033673074,270.37227484970293,271.42830213644305,283.403681787356
359.6076857237139,316.95820383302106,331.4845229919751,328.3127997063724,336.81177683192806,326.80107660057314,336.33092164077163,330.1459836212355,325.0788700996615,327.62993989617576,323.813584358315,320.3901641328737,311.36333520881857,319.56010950638216,316.17662788325794,310.9397611562491,304.88699368765026,305.08936203897116,290.69852474225297,293.8934412181104,292.5175754242376,283.21765757742105,277.71504953601243,278.77887631707,290.8553350271439
368.0532879384325,324.1575424526479,338.99324678633326,335.75893677704374,344.37621965279214,334.4325857137794,344.1328570968695,337.87169800969065,332.7118495657195,335.2976866922439,331.34923288615323,328.0527126429821,318.7202360818428,327.0275520109494,323.66088466582795,318.4896625364034,312.3368485804431,312.535275553013,297.8966826142667,301.2580846307391,299.8369835920588,290.3602972940912,284.630616814548,285.6823378252232,297.82500923230407
375.913270573691,330.84398812531214,345.96969214548056,342.6950351353412,351.41719295026604,341.5640857878287,351.44170408346554,345.12520319417376,339.87523680064413,342.49360842348614,338.41880993115564,335.2638149982267,325.64928328487946,334.04863531916834,330.70324202144076,325.62132163370933,319.38220353929535,319.5928567625998,304.72827262582376,308.2553799485709,306.7875528954225,297.1624051390179,291.2286056311159,292.2536844397975,304.43620280604677
383.3015357562446,337.11647951648695,352.5165621655221,349.2203432487487,358.0341278187384,348.28868294207183,358.35099750668377,351.9965116479418,346.6597745733128,349.31072667608476,345.1145161226596,342.11367780261827,332.23550090943587,340.71276509229114,337.39209067151336,332.4203708827078,326.106198031627,326.3444252707547,311.2724078677077,314.9664821046051,313.45162495001387,303.70067585344196,297.5844319053775,298.57220792272443,310.77446411974006
390.29860361062674,343.0450980783934,358.7063266307064,355.4045910016543,364.29734270182547,354.6721813970443,364.92646724045323,358.54880148963036,353.12918118271585,355.81423790976,351.5010794630469,348.6656762547043,338.53852345635397,347.08264092928755,343.78967750745574,338.9467780395296,332.56698663506677,332.8471423026229,317.5840195136835,321.4477915043308,319.8865476136094,310.02842264571643,303.75007355303154,304.69268032103577,316.89916150625623
396.96200802010816,348.6800497475483,364.59073530335996,361.29733876128176,370.2571701648871,360.7616677979917,371.21484408747256,364.8269067714926,359.3286616600687,362.0502748392007,357.6243612392484,354.96469360371736,344.6005280427244,353.20260140049896,349.94017721483,345.24282344629273,338.8055154684078,339.14093380882235,323.7014439035678,327.7386703067141,326.13241442113804,316.18283434920295,309.76144995804367,310.65303367209094,322.8516002347461
403.3334324013309,354.0578291098671,370.20731362311943,366.9343443448319,375.95019885863354,366.5913746693176,377.24985787596387,370.86310507433313,365.2907233001641,368.05189525697847,363.5172529751734,361.04285841589353,350.4516783916629,359.10435072515196,355.87526217463545,351.338590579072,344.85087178377233,345.25391292573283,329.6516250262286,333.86675020304943,332.21740448149274,322.18997765627967,315.64347632834335,316.47963269470813,328.6606210697115
409.44360888804493,359.20545126403795,375.5837994935728,372.34189988677247,381.40354397985243,372.1866867871647,383.05632426959386,376.6810639225978,371.0391503918387,373.8431767366384,369.2037181367662,366.92349238313045,356.1138618968011,364.81088939451666,361.61794702613884,357.2557453330994,350.7239645500616,351.2060918490284,335.45368243031743,339.85158398937796,338.16146732401336,328.0682457765206,321.4135261891232,322.1908953684884,334.3464622482967
415.3156822899878,364.14335677797817,380.7411735060672,377.53978706438016,386.63776892969383,377.566878227866,388.6529287742399,382.29853107781236,376.5917201050321,379.442015751569,374.70156149527185,372.6238261343685,361.6032542403908,370.339211410187,367.18524133242005,363.01013776799863,356.44005590950394,357.0119217062577,341.1213572379889,345.7071567683249,343.9788649220316,333.8307348684698,327.0838022878909,327.7997783401182,339.92342259984207
420.96752196675834,368.8874086824632,385.6957314530343,382.5432905326513,391.66888663111024,382.74698523197986,394.0541261173226,387.72917135187555,381.96206100605445,384.86204337199473,380.024329405857,378.15686991076916,366.93208185700786,375.7021575923595,372.58998256466714,368.61359374851753,362.0105047061807,362.68203286537255,346.66469129011637,351.44361525823666,349.6799271907002,339.48688397488206,332.6629622137734,333.3154848171355,345.4017000567904
426.4133097249781,373.45026375467216,390.4605003921635,387.3645721683187,396.5097293876883,387.7390860388161,399.27143421432925,392.9838187255975,387.16092282731245,390.11393475220035,385.18261160501896,383.53270002647685,372.1098310072037,380.9096869159603,377.84210032814076,374.07514804466405,367.4439649543617,368.2244251352354,352.09117756909234,357.0684562415159,355.2722623834544,345.04360437132334,338.15723084616394,338.7446363256281,350.7886586780386
431.6646322269462,377.84231619215046,395.0462082787463,392.013607779804,401.17088835653516,392.55317756343163,404.314317756923,398.0713318224258,392.1970458968606,395.2063058142711,390.1849348772142,388.7593452700592,377.1440789394784,385.969750371527,382.9494901374854,379.4018939039184,372.747211384577,373.6452832785129,357.4065499309213,362.5873449148437,360.76159292906544,350.506058777518,343.5711629775889,344.09207782962426,356.0897032566414
436.73123277472536,382.07234720749034,399.46194817770606,396.4988273878687,405.66135819636366,397.19777603943567,409.19079156111815,402.99917829511685,397.07775631422714,400.1463272083336,395.03837633584425,393.84339739949064,382.0410649907194,390.8888913638226,387.91861700618995,384.5995682329627,377.9257077011459,378.94953542348924,362.6153248144651,368.0046779341367,366.1523322726259,355.87819854236244,348.90816570592,349.3614305786097,361.3088826282372
441.621529342016,386.1479728883064,403.7156340110497,400.8275529844568,409.9889800905915,401.680329218589,413.90783309430765,407.7738345228846,401.80937384112787,404.94014504337514,399.74898469088714,398.79043188178565,386.80608326870515,395.6726585178372,392.75493267436445,389.67295484634076,382.9839979202105,384.14123558660947,367.72117294021734,373.32397090594964,371.4479830677633,361.1631340834052,354.17085633733564,354.5554718004122,366.4493059168953
446.3429720931626,390.075953530601,407.8143138837091,405.0062985016618,414.1607468481418,406.0074997824131,418.4716651197689,412.40105934886384,406.3974917656825,409.59316952037807,404.32206989268377,403.6052980735397,391.44375287310316,400.3258897396937,397.4631642387757,394.62616249179246,387.92597598245453,389.2238257948316,372.7271744264549,378.5481251147909,376.65141208673316,366.3633903694565,359.361307680048,359.6763954839159,371.51342973010094
450.902290808938,393.8624079268354,411.7643862125266,409.04097586571334,418.18301361311757,410.18536079743916,422.8879495594475,416.88608195591286,410.8471692928737,414.1102732355129,408.7624025847295,408.2923195672697,395.9582040481597,404.85290790836495,402.04751393813706,399.46281666115186,392.75507169086126,394.2003157692256,377.6359939517782,383.67961116959845,381.7650399940065,371.4810831200945,364.4812160188926,364.72599149932165,376.50325633981436
455.30566640668985,397.51296226247746,415.57174925366553,412.9370370457432,422.06164402982785,414.21953096633035,427.1619211466103,421.2337311260859,415.16306408710153,418.495927762616,413.0743516990167,412.85543269897875,400.3532066028222,409.2576558914042,406.51179771181137,404.18619201151745,397.4743788711656,399.07340618191796,382.4500010594225,388.7205954932375,386.7909723654936,376.51804036801093,369.53201633123444,369.70576864023724,381.42047043357354
