82.63862186825533,80.66142083745726,77.81164265350625,74.1347022836893,70.40722197315839,69.10138695347825,69.8961759214696,71.2125315509464,72.3272092287391,68.18364837397861,67.71305923284297,68.9688763035062,65.92192561376511,66.07705556258732,65.63698643683422,64.64650495552088,66.12413711150336,66.53196257002195,65.55596817296887,64.39041106978556,64.16804332622974,65.19027466652801
87.93650964084537,85.80380898081836,82.82882465567009,78.96844400022836,75.07011201263623,73.7364811384385,74.56335338678281,75.92308783031734,77.05645263168283,72.64006466464959,72.13236817887162,73.49595497033489,70.29907211977196,70.39218750980328,69.97498735950748,68.92813032807588,70.44651030500108,70.84173004493623,69.81506285999582,68.60158293950026,68.3768328263269,69.43093466910108
92.80029658625432,90.51717333653698,87.43401902784954,83.4114646123285,79.37039781997304,78.02467887459972,78.88322008231991,80.28247787525892,81.42827847649004,76.76962595110753,76.23630328355571,77.69817888823592,74.3753778472317,74.410432177648,74.02489807049163,72.928610515613,74.48295577876017,74.86821897882548,73.79841852888015,72.54694393236748,72.31868438438583,73.40149766939555
97.36822788289625,94.93596883601964,91.75619926213648,87.58697610388766,83.42305764657799,82.07719169916655,82.96796749512092,84.40325048439475,85.55686233284942,80.67838164373313,80.12666373174167,81.68089643193855,78.24983408018093,78.2296481885084,77.88146446832718,76.73985979002592,78.32658660508056,78.70340711765178,77.59492988794936,76.31297183474533,76.08017064849037,77.1886805634401
101.74361343451949,99.16084616293166,95.89229492123955,91.58764224341805,87.31493323100545,85.97819708175196,86.9023973908598,88.37055281463707,89.5284441858892,84.44643371173638,83.88070730098909,85.52397268330093,81.99770930111684,81.92412702827184,81.61705140610678,80.43229532427505,82.04867423788725,82.41776628282015,81.27296703271463,79.96629197811656,79.72805179285947,80.85943340764814
106.00387862838525,103.26735336077964,99.91535737995522,95.48335540074048,91.11181731243883,89.79161746492227,90.75082205286566,92.24901035121562,93.40836938786592,88.13448926792302,87.55726655245229,89.28816322215457,85.6764474744579,85.5504789048347,85.28714084262208,84.060070236633,85.70397615298863,86.06549250669367,84.8853096646295,83.55843298157251,83.31400866143196,84.46563990119992
110.2072650708445,107.31239217067629,103.88064056840868,99.32703065747974,94.8637542674905,93.56619867319583,94.56222535914756,96.08787804310009,97.24635291719605,91.78875709955491,91.20133947036813,93.01989270537914,89.33009978557209,89.15204791790205,88.93447913496071,87.66503268052855,89.33476319020635,89.68846298299232,88.47289406180442,87.12944273484199,86.87824477050226,88.04769912591374
114.39779716337586,111.33901389541501,107.83013398586985,103.158926997829,98.60900798351608,97.3393175865682,98.37412645681599,99.92490068507756,101.08041920971769,95.44461026851856,94.84753860513611,96.7548410409547,92.99265768712095,92.76222757331203,92.59220871000079,91.27972431081668,92.97386747966965,93.3192334967821,92.06766202839577,90.71064115120316,90.45223085358522,91.63725838776377
118.60896578403825,115.37998419319979,111.7959440573986,107.00987187717493,102.37703365005535,101.13983847295512,102.21547367448127,103.78920757308498,104.93985249468791,99.12932731892163,98.52268413290308,100.5206362978492,96.69056106245056,96.40695210239228,96.28623431858873,94.92965263860543,96.64699071519213,96.9833106818499,95.69472862807007,94.32671729192623,94.06079758765796,95.2592999464717
122.86646170028853,119.46043398361098,115.80281748352608,110.9036684344931,106.19070435633432,104.99025643388629,106.1088128795385,107.70348386668687,108.84740703275241,102.8641446837844,102.2477541158407,104.33887763919707,100.44458641111464,100.10656931210434,100.03701170879333,98.63501384754404,100.37445307210203,100.70087539729596,99.37403242899906,97.99732775388387,97.72373206225555,98.93373521000004
127.1902043760955,123.59983128161109,119.87002482697,114.85889292557017,110.06797968985869,108.90830618815042,110.07191250179011,111.68559972349836,112.8209633223233,106.66579381951492,106.0393517350851,108.22665540405276,104.27126866178867,103.87724885781435,103.86090014166356,102.41199938617397,104.17251877834016,104.4880902966531,103.1215921601405,101.73831540404234,101.45699611812339,102.67662308949727
131.5958482828192,127.81344831319426,124.01276685389342,118.89023722808159,114.02315653461426,112.90816989353539,114.11898171514672,115.74983297701843,116.87476945533271,110.54765263800367,109.91080936550313,112.19769357282195,108.18397209565714,107.73204155640022,107.77118531316975,106.27378711570441,108.05440104271474,108.35809215863304,106.95046403176703,105.56263885096831,105.27365636306908,106.50110139206095
136.09590141606137,132.11345327094847,128.2432247736266,123.0095116853912,118.06780676669622,117.00138401469025,118.26158373649363,119.90778685336869,121.02037170477894,114.52060827185814,113.87301959991737,116.26320866595776,112.19369713329722,111.68167632020695,111.77885326454833,110.23129341094268,112.03102416749432,112.32174525255208,110.87147113233283,109.48108156122439,109.18459435447852,110.41809908445796
140.7005563601443,136.5097232225887,132.5713449797501,127.22639464470485,122.21148065061033,121.19752065606342,122.50932094107536,124.16907922009173,125.26731255430782,118.59370382993518,117.93506107008997,120.43255563161438,116.30968853349658,115.73516015581859,115.8931761843497,114.2937441666024,116.11160180633269,116.38821358469409,114.89375963014236,113.50279316578735,113.19904912601648,114.43688131198121
145.41830738548515,141.01044897574405,137.00542502221813,131.54899233915907,126.46223413012245,125.5046990570474,126.87034847550314,128.54185989510214,129.6236539320125,122.77462307157235,122.1046695411292,124.71371374581986,120.53989356985096,119.90022956070469,120.12215573005868,118.46910818642905,120.30407564209285,120.56539550072371,119.02522258670541,117.63570266347034,117.32503180493755,118.56546631108866
150.2564093717039,145.62258581850472,141.55255178184365,135.9842577256662,130.8270246901152,129.9299701795012,131.35175988096495,133.03319949263786,134.09636998493406,127.07005396636629,126.38859293689468,129.11365210825613,124.89130774960606,124.1836907422342,124.4728588397962,122.76442649011567,124.61544849258073,124.8602540714736,123.2728234982553,121.88683406759228,121.56964253628504,122.81094474702198
155.22121888281788,150.3521893101409,146.21892914607005,140.53830360255307,135.31200840934355,134.47960577806828,135.9598764602537,137.64938159941266,138.69164195399202,131.48596153782117,130.79285896019212,133.63860489525527,129.37023562897974,128.59167594218025,128.95167224273692,127.18606260673573,129.0520373911445,129.27906839446172,127.64284325301864,126.26254770923576,125.9393130226148,127.17972437005317
160.3184478389856,155.20466538136088,151.01012284420625,145.21663687909924,139.9227629514193,139.15931563624395,140.70046451780743,142.39612233950197,143.41507936292268,136.02779251707045,135.32297680034398,138.29427855812884,133.98248762816326,133.12983668397627,133.5644953827717,131.73989289360478,133.61966590863167,133.82762480666423,132.14106867981388,130.7687247379646,130.4399921287989,131.67771758120824
165.55335230392518,160.1849569235986,155.93124383299363,150.0243339431379,144.66445509950975,143.97441104961018,145.57889857084828,147.27873556850284,148.2718863423023,140.70062913990628,139.9840893660027,143.08600798940333,138.73352871312167,137.80348960427864,138.31688681240425,136.43145135587716,138.3238104602237,138.51136252134583,136.7729367423915,135.41090839285698,135.0772881124466,136.3104853414131
170.9308732494051,165.29768312293604,160.98708571952957,154.966172191539,149.54196687493317,148.9299280192469,150.60028421185757,152.3022573686987,153.2669867767026,145.5093048219372,144.7810884210893,148.01887449815578,143.62859096251782,142.6177268260584,143.21417550784463,141.26604019013203,143.16971186634538,143.3354848468461,141.54364505110107,140.19441248089134,139.85657797540964,141.08334795151018
176.45574106354752,170.54724322738156,166.18222751758577,160.04672824545702,154.55998999544772,154.03071973463423,155.76955013894445,157.4715394806565,158.40511820408932,150.45849101316674,149.71870124547502,153.09779454889835,148.6727584822657,147.57749902556304,148.26154535399775,146.24881371493433,148.16246020862906,148.3050438706726,146.45823632379842,145.12440432440565,144.78309109861976,146.00146995380496
182.13255396498803,175.93789433083512,171.52111087656033,165.27045207592255,159.7230974237176,159.2815264774854,161.09151780575755,162.79132002503977,163.69090272581383,155.55276277331546,154.80155662007724,158.32758708125147,153.87103192280333,152.68767878728605,153.4640995790635,151.38484287853873,153.307059797857,153.42500544828943,151.52166338329334,150.20596881263788,149.8619739507419,151.0699259012216
187.9658363531921,181.47380952170397,177.0080981509777,170.64172246624508,165.0357970501977,164.68702833598817,166.57095370439902,168.26627677353724,169.1289004626738,160.79664817948566,160.03423456081924,163.71302436110167,159.22837744572277,157.95310848149197,158.8269099683382,156.679164363376,158.60847889719358,158.70029898807067,156.73883922311578,155.44415762499827,155.09833986115788,156.2937509972391
193.96008243884089,187.15912148600825,182.6475160732762,176.16488873733152,170.5025722787284,170.2518849918926,172.21260888672788,173.90106745376752,174.7236499986018,166.19466573124265,165.42130436999943,169.25887058868523,164.7497640019533,163.37863681399048,164.35505445580407,162.13681851828932,164.0716878558191,164.13585575537053,162.11467568997375,160.8440275045579,160.4973076131513,161.67798059929476
200.11978911573482,192.99795503210115,188.44368835479784,181.84430229128736,176.12791258128874,175.9807654652442,178.0212485442061,179.70035993471404,180.4796985310785,171.75135249208327,170.96735313074504,174.96991127476588,170.44019129035732,168.96914645886852,170.05364595199663,167.76287811066612,169.70168845432923,169.73663838165518,167.6541129667742,166.41066975194082,166.06403148156096,167.22768045219954
206.4494807998126,198.9944521981256,194.40096112980112,187.68434063893346,181.91633706087572,181.87837135597502,184.0016749860646,185.668855828104,186.401625616984,177.47128570865632,176.67700808666484,180.85097546138996,176.30471197218026,174.7295758584625,175.92785445453976,173.5624710419458,175.50353653868248,175.50766374387558,173.36214345794588,172.1492332616039,171.8037244613563,172.94797101599733
212.95372773411867,205.15279045506895,200.52372139908383,193.68942513483913,187.87241169552976,187.949453598506,190.15874425374807,191.81130758054945,192.49406038824588,183.3590992459661,182.55495339816065,186.90695286985985,182.3484478840778,180.66493526500273,181.98292450447684,179.54079770669875,181.48235994397066,181.4540211050358,179.2438296073632,178.0649426589608,177.72167672380004,178.84404617696373
219.6371603144314,211.47719706365748,206.81641158434488,199.86403492508816,194.000762948887,194.1988256362037,196.49737923706965,198.13253200118825,198.7616950491844,189.4194958658009,188.60594292871457,193.1428069355756,188.5766027955123,186.7803196579382,188.22418813710448,185.70314428440207,187.6433719164061,187.5808857965538,185.30431825464905,184.16311251905893,183.82327002593138,184.92118794815624
226.50447968295927,217.97195971855734,213.2835404566776,206.2127172851829,200.30608783404944,200.63137316900267,203.02257931129992,204.6374203232009,205.20929515747983,195.65725698128944,194.83481041957884,199.56358488833925,194.9944722553913,193.0809185590265,194.6570754477557,192.0548934983339,193.99188213471618,193.89353050862786,191.5488520613823,190.44915871240903,190.11398923662634,191.1847785354875
233.56046605494237,224.64143486347294,219.9296916260572,212.74009575181026,206.7931617533751,207.25206157629444,209.73942774552395,211.33094596089285,211.84170746705922,202.07724993630765,201.24647712579105,206.1744254993435,201.60745108425897,199.5720238069327,201.2871226082542,198.60153278797856,200.53330516685398,200.3973340230765,197.9827785367128,196.9286074800477,196.59943162871727,197.6403097741241
240.80998497163526,231.4900540177245,226.75953007235742,219.45087624606697,213.4668444162574,214.06594145852665,216.65309720100848,218.21817037304055,218.66386597798646,208.68443372984623,207.84595788705735,212.98056498062306,208.4210392159059,206.25903569010384,208.1199782775972,205.3486608976901,207.2731673251837,207.09778836515702,204.61155738764032,203.6071026667322,203.28531417588192,204.29339094300838
248.25799219883802,238.5223287075006,233.77780721817354,226.34985181490737,220.33208428810224,221.07815270266266,223.76885382594747,225.30424750060723,225.68079655738427,215.48386339115612,214.6383658007539,219.98734168566025,215.44084613571593,213.14746774023843,215.16140860878406,212.30199302206543,214.2171121178024,214.00050456250253,211.44076646212318,210.490411770705,210.17747973946464,211.14975511349826
255.90953755733847,245.7428543232461,240.98936491701963,233.44190634449788,227.3939220011143,228.29392747188274,231.09206024562542,232.59442710734993,232.89762050905335,222.48069336886192,221.62891589067672,227.20019963105705,222.672594290568,220.2429505831546,222.41730120715957,219.46736489368152,221.3709046616792,221.11121737898014,218.4761066612579,217.58443081538894,217.28190205398823,218.2152644293267
263.7697678866341,253.15631313657627,248.39913856530598,240.73201739914856,234.6574929448037,235.7185922693802,238.62817766114654,240.09405723179955,240.319557273461,229.68018033256322,228.82292795418635,234.6246912148657,230.1221216487646,227.55123504781096,229.89366850129505,226.8507360173742,228.74043525789568,228.43578924162705,225.7234059982975,224.8951883967649,224.6046897784624,225.49591453677886
271.8439293665439,260.7674768149552,256.0121596680923,248.2252580555135,242.1280290472375,243.35756929403018,246.38276743582003,247.80858614952604,247.9519265750843,237.0876849505896,236.22582887980735,242.26647926880142,237.79538355754937,235.0781945559401,237.59664990181795,234.45819220975906,236.33172288710657,235.98021350256096,233.1886230763173,232.42884910476744,232.1520901144288,232.99783883086337
280.1373699472426,268.58120904955285,263.8335585952503,255.92680064519496,249.81086019128202,251.21637788488908,254.36149210073427,255.74356377829707,255.80015062615126,244.70867251035585,243.84315438828327,250.13133800666088,245.69845405227753,242.82982708146662,245.53251262420832,242.29594805712853,244.15091598403325,243.75061767830405,240.87785089192454,240.19171568598534,239.93049152209989,240.7273109011441
