30.88074381211621,29.67272429912131,28.80583242500881,26.76514974333938,23.708348195374118,23.059750399676197,21.286769599942456,20.346893175789134,20.168921971243876,20.37975213288692,20.233573075582704,19.960570608535427,19.66024700107242,19.351784570804938,19.18862562700307,20.353225696038542,19.299044342859798,18.831396701208007,18.910724270942968,19.75273895175189,19.54995610740191
31.948535239293324,30.71429608336576,29.830611435717028,27.766378736497984,24.5982642058271,23.947140487052145,22.131636392128797,21.159028284606638,20.97780868359112,21.178187293722143,21.022684321640646,20.74295009064864,20.424859554934894,20.112703119791533,19.942418392271225,21.128044902645726,20.05038171946754,19.573124660526624,19.656555332605684,20.51198920474784,20.309057964079177
32.98463190644295,31.726541507067804,30.8253865420453,28.741069490323113,25.46588443917691,24.813441150399935,22.95877914419316,21.954915455770546,21.77136386752667,21.961415979484105,21.797269461236024,21.51226558478255,21.176590325741984,20.862312077251698,20.685500514970624,21.889969757152492,20.7908222491696,20.305647023158087,20.392768870809608,21.26047495791797,21.057693872008507
34.0014463252549,32.72124910375094,31.8022263162628,29.70110392688082,26.321789657213785,25.669322316375315,23.778210622668368,22.744048792193123,22.558828489174335,22.738508780306223,22.566183300806873,22.277184715452826,21.924073053965696,21.608978027673896,21.42612296485068,22.6475517974574,21.528546317199403,21.0368470292468,21.127305303940023,22.006385673896048,21.80384684626721
35.00819756531565,33.70722731856452,32.77012498626876,30.655371144503416,27.17388377256868,26.522717033897774,24.597408093294057,23.533552389570936,23.34715937232309,23.516287176434233,23.33608719797257,23.044208756474966,22.673747706782585,22.35894760327839,22.17043018924999,23.407180573367675,22.269654543622952,21.7726028926598,21.86610248183667,22.75582763449296,22.553518613213782
36.01175027877835,34.69107668621243,33.73580504812698,31.610548066577202,28.028098236953674,27.37955379628984,25.42199001077231,24.32880702324526,24.141629073986415,24.299915520500345,24.112026624509117,23.818250296406323,23.430454445415492,23.116923058388725,22.923036865677403,24.17366572200904,23.01873431507266,22.517337693268246,22.6136400904496,23.513392041082994,23.311258612577518
37.01723326593383,35.67776196779782,34.70431037188427,32.571676756749994,28.888911465687126,28.24429334525658,26.256212717803784,25.13391174568087,24.94626887365363,25.093337848863566,24.897857313444565,24.603057585926976,24.197867503892518,23.88648237250931,23.687447557954137,24.95066303296762,23.779272796939722,23.27441933111022,23.373336954707813,24.282568990244222,24.08055255958592
38.02849559680962,36.67103614570707,35.67944464491582,33.54259139926095,29.759731863772423,29.120322180862367,27.10333502061625,25.952023975265917,25.76419596089407,25.899600291095332,25.696559761437722,25.401526354754274,24.97881222346538,24.67038596947492,24.466362159556425,25.74098641523503,24.553958085246016,24.046451520665755,24.147841014118633,25.066049257230283,24.864107953949283
39.04844313973265,37.67375481935453,36.6640955729806,34.52623426243252,30.643180369060012,30.010241100530305,27.96588586053565,26.78561008488581,26.59785515945639,26.721089069273262,26.510471396667945,26.21592897969648,25.77549674917447,25.47080070939749,25.261898262085722,26.54683639302465,25.34489887457771,24.83548557269951,24.93924103370849,25.865944324465435,25.664063911496246
40.079286663992995,38.688109162609514,37.66047441935054,35.52488932202819,31.541298904694337,30.916076813743675,28.845860897954843,27.636630023878954,27.44919746232015,27.559706171018554,27.341457925581206,27.04808287119014,26.589681326160267,26.28946340521333,26.07575298788695,27.369967394543018,26.15378467265196,25.643174457050378,25.749221242154107,26.683946790569117,26.482145350414356
41.122724996466495,39.71579873559221,38.67029336408386,36.54035522640226,32.455704022591775,31.839437010576617,29.744866653126877,28.506673379722688,28.319811944015733,28.416999071787718,28.19103986310869,27.899474322148578,27.42280211573639,27.12780032575377,26.909320897651313,28.211810345161155,26.982002643126275,26.470885018692453,26.57917407820364,27.521447391535013,27.319776409488153
42.18007998677118,40.75815951252577,39.694896471495206,37.57407314068108,33.38770044336783,32.7816241774488,30.664226633686276,29.397059630890986,29.211023190384154,29.294256476878473,29.06048589688359,28.77134939592606,28.276061552206983,27.987014358428425,27.763779711307777,29.07356241054377,27.830722928699647,27.319779558572414,27.430282818209342,28.379620304264744,28.17816368278215
43.252396298057185,41.81625896185638,40.73535661492737,38.62722152911907,34.33836466531567,33.74371892798905,31.605059022250177,30.308912083037523,30.1239633605257,30.192579107195176,29.950881947658058,29.6647809917452,29.150494657618804,28.86814889111738,28.640152968527303,29.956252883497083,28.700960791251454,28.19087541676227,28.30358171146277,29.259485485480283,29.05835767342105
44.340514844785794,42.89096642614645,41.79254714505493,39.70078612774562,35.30860672453183,34.726641313354214,32.56833382708054,31.24321230142578,31.05962538139576,31.112931898965538,30.863182077773473,30.58071796102909,30.047017322680496,29.7721343249652,29.53935548328881,30.860791365624273,29.593622179232582,29.085088223709633,29.20000003237284,30.16195407743272,29.961297804544927
45.44512704864954,43.98300534807034,42.86719486183974,40.79561178657396,36.29921574775451,35.731195603635534,33.55491483091026,32.200840264231374,32.01890226377354,32.05618260031048,31.798246140016015,31.52002133136684,30.966461720581954,30.69982215061003,30.462226561768773,31.788003142196146,30.50953681208177,30.003263485946263,30.120394270152687,31.087861606456986,30.887845636528596
46.56681487043221,45.092992002995096,43.95991922485655,41.91244082802355,37.3108935699526,36.758103206995926,34.56559038958553,33.1826039607925,33.002616164912936,33.02313028697957,32.75686759561582,32.483490947919215,31.909602218439783,31.6520098623757,31.409554211628965,32.738655125803795,31.449482441142834,30.946199610030327,31.065571671968844,32.03799223641711,31.83880932508947
47.706080332392304,46.221464225041046,45.07126132290819,43.051941430277395,38.34427951975316,37.80802680044137,35.60109601474101,34.18926118498302,34.01153986971217,34.01452643516482,33.739794080799484,33.47188506785431,32.87717432164364,32.629459170281564,32.3820927734571,33.71347490299776,32.414202574034356,31.914664690854764,32.03630745398311,33.01309648898231,32.81496162618025
48.86336730926237,47.368902699391406,46.201705326867085,44.2147286313652,39.3999687476544,38.88158801929449,36.66213099225171,35.221535615633464,35.046412650787026,35.03109049853362,34.74774260873254,34.48593480363883,33.86988856708291,33.632909342396474,33.380575831813175,34.71316471386525,33.40441942823034,32.90940877771806,33.03335744222229,34.013904215582116,33.817053193694456
50.039077589259705,48.53574675184093,47.35169437492521,45.40137985030434,40.4785256974092,39.97938042366847,37.74937056071065,36.280128654877984,36.10795199257636,36.073521425598315,35.78141081369389,35.52635475618808,34.888440702761045,34.66308696971126,34.40572559869611,35.738411734330384,34.42084342408027,33.931172833885455,34.05746735252287,35.041134111107084,34.84582239193548
51.23358273223469,49.72240607689594,48.52164227716807,46.61244640855251,41.58049421843914,41.101978993299554,38.863474886267106,37.36572817244732,37.19686225368577,37.14250618586978,36.84148529122868,36.593850833821364,35.93351911658407,35.72071310793618,35.45825977915463,36.78989564911586,35.464180142147825,34.980695282915406,35.10937955755505,36.095500681906564,35.902002540410926
52.44723291229917,50.92926941003035,49.7119421187615,47.84846204802362,42.70640471185488,42.249947096567276,40.00509547536993,38.47901491773192,38.313841038613454,38.23872608078319,37.928647760905086,37.68912614468812,37.0058104416647,36.80650863415862,36.538896715369646,37.868294248568795,36.535135404066224,36.058716901592824,36.18983806550069,37.177719438195794,36.98632738694754
53.68036323686556,52.156711058358304,50.922972750243616,49.10994923173205,43.85677970652633,43.423841582923004,41.1748800554362,39.620667215648844,39.45958397896479,39.36286139864303,39.043579689344526,38.812885113917666,38.10600340926637,37.921197954878544,37.64835890513013,38.97428755544055,37.63441911267381,37.165984235803755,37.29959223118453,38.2885105722244,38.09953498388725
54.93329859414379,53.40509553657494,52.15510352572357,50.397423724874315,45.03213782909682,44.62421652982065,42.373476043048974,40.79136445469909,40.63478807877402,40.51559489982523,40.18696558687818,39.96583674381146,39.234791929037186,39.06551194457366,38.78737582747004,40.108560840429746,38.76274790529656,38.30325226954989,38.43939947734505,39.42860185187213,39.24237075119471
56.20635715649452,54.674781231926616,53.40869777084758,51.71139811251626,46.23299675537135,45.851625878362746,43.601533043040966,41.991789606108334,41.84015434506372,41.69761437013999,41.3594956158899,41.14869691694807,40.392877237283635,40.240190004927854,39.95668588002298,41.271806944676506,39.92084727132804,39.47128633959431,39.610027274574094,40.59873066267546,40.41558969573771
57.49985295666085,55.96612298462772,54.68411539663788,53.0523842923735,47.45987537305355,47.10662547776705,44.85970468588611,43.22263105780364,43.07638960279209,42.90961445039672,42.56186742254503,42.362190114993076,41.58096949577353,41.44598159201863,41.15703784396309,42.4647279476099,41.10945303979336,40.670863536740285,40.812254645113676,41.79964556076234,41.61995808155293
58.81409780842523,57.27947405031309,55.981714809868414,54.42089534971686,48.71329539946941,48.38977446764826,46.148649930771015,44.484583955253484,44.344207819202936,44.152298117420955,43.79478752608592,43.60705069374264,42.79978898954251,42.683647352629,42.38919196219335,43.68803642916546,42.32931250172356,41.902773767216644,42.04687327182524,43.03210745928038,42.85625470028139
60.149402716659615,58.61518756279616,57.30185431067998,55.817446936756795,49.993782541536476,49.70163629252336,47.469033961184785,45.77835111386863,45.64433108016165,45.426377654193104,45.05897236134161,44.88402383726707,44.05006698754187,43.95395995296105,43.653920679118215,44.94245644511688,43.58118523176404,43.167820538207316,43.314688308240974,44.29689049946556,44.12527185756646
61.506078889615296,59.973617549514714,58.644893170601115,57.242558260142424,51.30186734972074,51.04277943105674,48.821528813222734,47.104643683659255,46.97749023789702,46.7325754343008,46.35514904717566,46.193866200410014,45.332546365562436,45.257704640297064,44.95200924937235,46.22872424599592,44.865843723876004,44.4668214881693,44.616518994903025,45.59478269699002,45.42781607247352
62.8844385818097,61.35511979873297,60.01119234285192,58.696752800413066,52.6380858584544,52.413777880728404,50.206813765997865,48.46418158038058,48.3444253349059,48.07162443352446,47.68405589615666,47.53734644862265,46.64798210796569,46.59567973012982,46.28425613874129,47.547588805741086,46.184073835962195,45.80060887024503,45.953199102512585,46.92658650635667,46.764708679386956
64.28479552142123,62.76005240873611,61.401115040900876,60.18055884500984,54.00297998556761,53.815211467159536,51.625575556831635,49.85769374248879,49.74588589988194,49.44426861739062,49.04644288836286,48.91524560449467,47.99714160526881,47.96869687662893,47.651473283852624,48.89981226973419,47.53667511825937,47.17002983200295,47.32557724830806,48.293119178306355,48.13678626510602
65.70746539774298,64.18877621580637,62.81502715891489,61.69450984569941,55.397097865278994,55.2476660647495,53.07850849826265,51.28591826884137,51.18263106727796,50.8512632126289,50.443071919689764,50.32835727011042,49.380804887381245,49.37758126511598,49.054486290454015,50.286170256868765,48.92446106144016,48.575946617593246,48.734517137720566,49.69521306839327,49.54490099442704
67.15276616565889,65.64165512216049,64.25329755794918,63.239144664017324,56.82099406187735,56.711733679262835,54.56631447518825,52.74960244549757,52.6554296082843,52.29337485827139,51.8747169943671,51.7774877934049,50.79976477638299,50.82317174558593,50.494134534433925,51.70745211079361,50.34825925673975,50.01923672656442,50.18089771715101,51.1337158866302,50.98992088978426
68.62101821789615,67.11905630166333,65.71629826197722,64.81500773308454,58.27522968768836,58.2080124723275,56.08970285042352,54.24950268073875,54.165059871701544,53.77138169530354,53.34216436108801,53.26345634994892,52.254826958817986,52.306320870141136,51.9712712267024,53.16446108521889,51.80891150637993,51.50079297890396,51.66561325554209,52.6094908276878,52.47273000970757
70.11254456074955,68.62135040881745,67.20440461356469,66.42264914503343,59.76037247809525,59.737106719962455,57.64939032401895,55.78638447543758,55.71230968559502,55.28607339690444,54.84621255720481,54.78709497059019,53.74681004977329,53.82789493030266,53.486763409894635,54.658014456947704,53.30727386692307,53.021523576788425,53.189573401124875,54.123416778715495,53.99422862743075
71.62767090436061,70.14891167020406,68.71799536818347,68.06262468129576,61.27699681950025,61.29962675354041,59.24610072337619,57.361022071178745,57.297976159512004,56.838251137292055,56.38767245280272,56.3492485413708,55.27654555901553,55.38877388592263,55.04149190472211,56.18894367378526,54.84421668257333,54.58235208063907,54.753703162088016,55.67638836928091,55.55533333976378
73.16672574269904,71.70211795963785,70.2574527496667,69.73549586207601,62.825683733610845,62.896188819954105,60.88056475454292,58.97419846260386,58.92286544598939,58.4287275267328,57.96736720630159,57.950774722819446,56.84487783385035,56.98985127946503,56.63635121588338,57.758094397820145,56.42062456615952,56.18421736154985,56.358942871771674,57.269316028956354,57.156977137611
74.73004039566268,73.2813508605199,71.82316248540123,71.44182980057312,64.40702082339294,64.52741492688796,62.55351970107388,60.62670474842131,60.58779245811837,60.05832650285777,59.58613220325653,59.59254384167769,58.45266398284319,58.63203411820977,58.27224941408513,59.36632652399963,58.03739633993463,57.82807350555665,58.00624812409411,58.90312602361081,58.80010944009006
76.31794903000485,74.88699569631562,73.41551381633639,73.18219923844862,66.02160227240928,66.1939326751837,64.26570910096254,62.31934019779533,62.293580551470974,61.7278831832093,61.24481494872815,61.27543876609058,60.10077374991064,60.31624270385366,59.95010795394704,61.01451419847921,59.69544492298181,59.51488969919166,59.69658976647142,60.578760468940374,60.48569611098082
