571.2588489508323,563.8803296425505,547.162750080606,543.1115114720265,524.515363564654,520.2233515561453,528.4902456149346,542.6093548297254,548.3618580916041,553.4435540140863,533.2929669096155,541.633571964719,539.8611048719706,518.6258252372187,513.1937794564157,504.8491905304748,502.8077184650242,524.6088924853304,526.8055746727309,519.9595801760945,513.4731769144245,509.46985522294557,503.7647202563174,495.88325113675313,478.1109568754272
629.7121184982105,621.5530225765232,602.7830443129733,598.1341765919517,577.2322188346391,572.3767444108271,581.1857391040182,596.6848516393841,602.941748714806,608.5910387771222,586.2658594246116,595.8999703919862,594.0330018211051,570.6399893006505,564.4444508432881,555.0473433489451,552.764449330504,577.1146262660114,579.4222244499462,571.8645562544618,564.5720845908577,559.7989134091158,553.2039673520792,544.4127408825876,525.1793784924943
694.0900727453661,685.0687924914316,664.0049008505176,658.6810587767245,635.2010120838545,629.7137287379553,639.0904265008548,656.1011128027908,662.9047821423894,669.1835560922696,644.453264818841,655.5539300576128,653.5916019663289,627.8249590146768,620.7690817541666,610.1955522962583,607.6432118622733,634.8300522768659,637.2483212759378,628.905493336224,620.7119732757485,615.057234508032,607.4539114679358,597.6512650664895,576.8428852223059
764.9822148562862,755.0087988080728,731.3824067795264,725.297217788913,698.9362646951847,692.7411493931097,702.710963040453,721.3767517170706,728.7728624750504,735.7495468475847,708.3599212166346,721.1211833368802,719.0634093031153,690.6862490964579,682.6618930272062,670.7744502783826,667.9214405177286,698.263679881116,700.7911702451004,691.5822042178286,682.382052066966,675.7199631673161,666.9754119999443,656.0487379568366,633.5432143453651
843.0343011422075,832.0096874412147,805.5223192336464,798.5794592738779,769.0010699542765,762.0136654849132,772.6015541801333,793.0788985209873,801.1166156267041,808.8668336730012,778.5376521349122,793.1768499362435,791.0244804674558,759.7770137902099,750.663557468091,737.3097524230451,734.1213183012627,767.9718954873535,770.6057223393941,760.4413980694637,750.1173260946239,742.3064773386893,732.2719895725106,720.0966313538254,695.7631554052643
928.9533205995398,916.7683896976577,887.0886233076437,879.1808318504812,846.0113058143886,838.1378784686502,849.3680543195812,871.8273428318541,880.5595465663278,889.1668006245757,855.5893443346048,872.3496748191448,870.1046715123622,835.7021322210346,825.3651644165974,810.3762339704724,806.8136499066679,844.5631023449143,847.2986763878879,836.080673528304,824.5025115492699,815.3841321078502,803.8934755401931,790.3314807287165,764.0300636172796
1023.5125632417432,1010.0472312932629,976.8073747974358,967.8153964985547,930.6400670552703,921.776760846719,933.6723415930135,958.2989779302773,967.7824689222289,977.3389613283412,940.1733363995415,959.326543553015,956.9921867834682,919.1226771668782,907.4126038470213,890.601841259694,886.621998445168,928.7021381472193,931.5328449886649,919.1529147599226,906.1762896351415,895.5724095119742,882.4398883350659,867.3387513538858,838.9196636613924
1117.659897134789,1102.9444018242054,1066.2130353112198,1056.1850055365953,1014.9868580751013,1005.1912150889959,1017.5920760874317,1044.237945577271,1054.4180225504986,1064.9940813650283,1024.4691606248307,1046.0459026389385,1043.658825764023,1002.4085374466513,989.4518983919857,970.867711210416,966.4560818636382,1012.7608935844867,1015.5451839576613,1001.9807525910497,987.6096057550353,975.5886355733173,960.8500087855324,944.2569792045886,913.7863014395724
1203.1925662873139,1187.389264488405,1147.6285560562783,1136.7601429147485,1091.9151956729902,1081.3706394794735,1094.0123128265784,1122.2846895290227,1133.037285883244,1144.6634671025918,1101.4583185810873,1125.2446731752705,1122.8628197691178,1078.6615296627074,1064.8006909580483,1044.6862346943326,1039.8679412124482,1089.8311364446336,1092.3594768230519,1077.6881042467573,1062.069262535431,1048.9110345919228,1032.8120494139182,1014.9617915982465,982.6753447715761
1281.8891646873608,1265.1274611362605,1222.7121038087084,1211.164031978785,1163.0022157466499,1151.8397925949669,1164.5489728650646,1194.172062179258,1205.4245757843364,1218.1174139251268,1172.7399889352116,1198.5472529524984,1196.2154769952713,1149.4019196746754,1134.8910489386594,1113.4256703882443,1108.233425194107,1161.4209245180584,1163.5595920167443,1147.8652280505642,1131.1231548594078,1117.0469461073642,1099.7979974760328,1080.8951671067348,1046.965642070939
1355.1757042817962,1337.5587521045563,1292.7930793706998,1280.699506535694,1229.5104164010147,1217.821490889376,1230.4895371884807,1261.2711287144966,1272.9863418318873,1286.7522376959005,1239.5816018895205,1267.2450477885895,1264.998796022573,1215.8416445353942,1200.8667766657272,1178.182802292507,1172.6527438489427,1228.7323585982815,1230.4005342485598,1213.7690236627525,1196.0076318848492,1181.1858571439311,1162.9659283411524,1143.190037406437,1107.7434856967452
1424.2002004186957,1405.8101792857506,1358.9417790995024,1346.416800413449,1292.454877573609,1280.3007822843556,1292.8645783612087,1324.6717463180294,1336.8364469764367,1351.6746328078698,1302.9925528402891,1332.3696177178329,1330.2376532337973,1278.9514875918014,1263.6460033091516,1239.8413076081438,1234.0102163296806,1292.7285272060863,1293.8817955046043,1276.3979617900425,1257.702671437141,1242.271484295702,1223.2320607246475,1202.741634303166,1165.869458232863
1489.8892904792701,1470.7915868671994,1422.0222085113442,1409.1649057183736,1352.6541118133382,1340.0734811556383,1352.5015356202603,1385.242859423106,1397.8597672882952,1413.7645153073581,1363.7792753829567,1394.7474966736336,1392.7539122559776,1339.5115059327975,1323.968090853702,1299.11552973081,1293.0190017126124,1354.1835751219437,1354.8020197823118,1336.5478694514902,1316.9876776140652,1301.055193088436,1281.323928502503,1260.260062634156,1222.0278730494351
1552.992239079055,1533.2387699721664,1482.733102998748,1469.6314582895993,1410.7694748411732,1397.7838162101427,1410.0661610474067,1443.6787186397619,1456.7607685655457,1473.7230028180068,1422.58744358977,1455.0423318255926,1453.2080344212,1398.149868842382,1382.4297572292433,1356.5842488918934,1350.2555443427334,1413.7211830330427,1413.8008237727813,1394.8545385312918,1374.483989861365,1358.136668696264,1337.8207141452733,1316.310114386179,1276.7643331119177
1614.1156577667905,1593.7475211671367,1541.6402827621787,1528.374206631393,1467.336184883396,1453.9541063282406,1466.0949792869087,1500.5348636100534,1514.1011858564284,1532.1096360383217,1479.934846386776,1513.7878093928275,1512.1316100282172,1455.3732701196705,1439.5133871671699,1412.717217061276,1406.1865851181315,1471.8446657170016,1471.3913406345891,1451.8268145012587,1430.6878196209382,1413.995427473281,1393.184396631288,1371.3419644031655,1330.5147680310315
1673.7511576153192,1652.8007511584185,1599.202418811003,1585.846087130374,1522.787974564039,1509.0083874537872,1521.0209667393765,1556.2564122914682,1570.329538081593,1589.3715487085383,1536.2372631402284,1571.413648074736,1569.9530576328605,1511.590992645864,1495.6094676424054,1467.8962490046258,1461.1905862162025,1528.960777375372,1527.9858196726345,1507.872564108046,1485.9960442787715,1469.0155044594155,1447.7840805175977,1425.715106880341,1383.6281354470004
1732.2975029025752,1710.7902204887919,1655.791674585797,1642.4153280255048,1577.476800849598,1563.291340189103,1575.1939950211129,1611.2004385637465,1625.8043902334648,1645.8664745403207,1591.8289637965493,1628.2662528196852,1627.0180589584606,1567.1340751473062,1551.034490979885,1522.4321070044512,1515.574845807604,1585.3986711306452,1583.915900854061,1563.3191899205874,1540.726543288787,1523.5049297335818,1501.9151348994808,1479.71715545972,1436.3842949699954
1790.0784247008205,1768.0340173232312,1711.7103038814857,1698.3816297543433,1631.6886632469545,1617.0835109653767,1628.8971704333871,1665.653741865629,1680.812759240873,1701.8809665245044,1646.9790170704357,1684.6251924624419,1683.605874294538,1622.2706406000793,1606.0453032550822,1576.5780786944679,1569.589230297187,1641.4250648490101,1639.448740635292,1618.4299045835141,1595.134298995405,1577.711160820194,1555.8143170235542,1533.5786758333572,1489.0081437948443
1847.3569780062592,1824.7906465516992,1767.2040284791153,1753.9892190319893,1685.6563289426558,1670.613581934023,1682.359925782878,1719.84699223205,1735.5847134607798,1757.6448625978192,1701.9042978368943,1740.7163801788229,1739.94240250524,1677.2181871770022,1660.850635143823,1630.5409268282715,1623.437223083998,1697.2564062611664,1694.7998729725857,1673.4166759084123,1649.4241785042532,1631.8333452629363,1609.671757113324,1587.484922385092,1541.6808280868518
1904.3471307857037,1881.2704047880436,1822.4728369374554,1809.437397607977,1739.5695860444666,1724.0682775650976,1735.768527436112,1773.9660084142467,1790.3049724233106,1813.3427888605715,1756.7798793031793,1796.7226329806213,1796.210653169356,1732.1534590224658,1715.6203854883493,1684.4897346928428,1677.284830716331,1753.06864735727,1750.1434846065893,1728.4505407378351,1703.7610981775144,1686.0320807030055,1663.6404731422776,1641.585141160386,1594.548649980638
1961.2231272202057,1937.6445714519741,1877.6797091468632,1864.8890740651234,1793.5835119814496,1777.6003695844258,1789.2745156779424,1828.1607580850568,1845.1221310298213,1869.12331919638,1811.7473450528626,1852.7921425414934,1852.5591513959207,1787.2203838353284,1770.4931022683263,1738.563061194478,1731.2677686107668,1809.0051085934424,1805.6206339947955,1783.6698334242835,1758.2781160082504,1740.4371938823267,1717.8439338615692,1695.9999545169603,1647.7301539371201
2018.1270588126754,1994.0528430216377,1932.9576716861761,1920.4776711356976,1847.8251485548385,1831.3351523837746,1843.001490637487,1882.5525478502948,1900.1560034425177,1925.106270746699,1866.9214414045537,1909.045272765864,1909.1086909403352,1842.5364574843695,1825.582018496334,1792.8747312984256,1785.4972653596878,1865.1828086422036,1861.34582959597,1839.186752403741,1813.082878518807,1795.153943171039,1772.3820745680378,1750.8272254073254,1701.3217665928098
2075.174987094542,2050.609344078516,1988.4155027039758,1976.3127171127426,1902.3988889713846,1885.3756790958168,1897.05056921058,1937.239765743331,1955.503467509042,1981.3885200212303,1922.395405087692,1965.580020107973,1965.9577589543117,1898.1978849068385,1880.9799206661191,1847.5185263852593,1840.0647506191904,1921.6975640545418,1917.4122987316346,1895.0926065104031,1868.2627600906021,1850.2679686988597,1827.3360854986,1806.146718710047,1755.402290098837
2132.4618982619377,2107.407493937306,2044.142348950315,2032.4843763473664,1957.3908308166178,1939.8070008171476,1951.504775686883,1992.302472764039,2011.2431224238214,2038.0486408340198,1978.2452306397338,2022.4763995288315,2023.1868986253419,1954.2837191530298,1936.7630803500535,1902.5719835491232,1895.0456453273675,1978.6280979283702,1973.8962088866883,1951.4620058002577,1923.8889604361095,1905.8492436103343,1882.7722237782095,1862.0238073506455,1810.03648186908
2190.065712842252,2164.52394376264,2100.211461878841,2089.067119546289,2012.8722911223088,1994.6995971954811,2006.4325755227735,2047.806073115934,2067.4389981661,2095.150602539433,2034.5330902431085,2079.7999687825018,2080.862216656119,2010.8591951382107,1992.9944281322546,1958.0994742885566,1950.5024254971088,2036.0393514264063,2030.8600503502241,2008.3562111746564,1980.0197738543877,1961.9552284062688,1938.7448503157548,1918.5124190261783,1865.277907337966
2248.050530834439,2222.021765103571,2156.6832216554153,2146.1226981104146,2068.902647781493,2050.1121544351804,2061.8907185181724,2103.804248966211,2124.14351387763,2152.7467196986327,2091.3100742243278,2137.604660375754,2139.0382043948507,2067.9784147686414,2049.7261171747277,2014.154699734501,2006.4870990850027,2093.9851529689927,2088.355347343364,2065.825810908548,2036.7031963583788,2018.6333892174925,1995.2988480755625,1975.6573794397098,1921.1712133151814
2306.469260768227,2279.953030904485,2213.6075862702364,2203.7025548370884,2125.531635349755,2106.0938132436904,2117.9265281321245,2160.3413087615622,2181.3998315995104,2210.880008652524,2148.618387035097,2195.935060611613,2197.7600077842117,2125.686512094959,2107.0015935056704,2070.782713016343,2063.043209301365,2152.5103712033906,2146.4248306453715,2123.912863395004,2093.9790056848988,2075.923214096911,2052.471548550619,2033.4962807021657,1977.7539447660938
2365.365743238194,2338.3609040807623,2271.0260706430836,2261.8497764810786,2182.8011992341853,2162.6859895939388,2174.5797431116334,2217.4540610012195,2239.243734293588,2269.586057038699,2206.493106943434,2254.8282343360165,2257.0652501877466,2184.0213929150577,2164.8572677234524,2128.0215602765493,2120.2074540243734,2211.652649229483,2205.1041817694827,2182.6526018943905,2151.880420235581,2133.8578097297336,2110.2942659350038,2092.0609554836365,2035.0579804420809
2424.776474563374,2397.281328890036,2328.9733519538654,2320.600676317288,2240.7469943883043,2219.923847445455,2231.8840004065264,2275.173317168103,2297.7051226923736,2328.894531065246,2264.963600863849,2314.315199278276,2316.985501676928,2243.015139632562,2223.3238651819083,2185.9036039226803,2178.0109980884363,2271.4437999232828,2264.423427032357,2242.0748073411446,2210.435426646258,2192.4651945664823,2168.7935234298834,2151.3786658788017,2093.1106944271764
2484.7320017647367,2456.7444012273286,2387.4785697406437,2379.986081734461,2299.399596649925,2277.837496981706,2289.868031374591,2333.5250922469786,2356.8092097655745,2388.830364756656,2324.0546468535617,2374.4221101669596,2377.5474609141,2302.695146350449,2282.4275200756633,2244.4566075269695,2236.4805289840406,2331.9109413895917,2324.4080583753885,2302.204900778617,2269.667828258366,2251.7693194529465,2227.9920194169654,2211.4730374752125,2151.935869689914
2545.258046705447,2516.775476818398,2446.566372475295,2440.0323638369805,2358.785484023926,2336.452949868479,2348.5566156242085,2392.531561667392,2416.5774634291283,2449.4147148673615,2383.787348828041,2435.17120515972,2438.7739013350315,2363.085025330125,2342.1906486671596,2303.704603579082,2295.639115522071,2393.0773994026385,2385.0799300195717,2363.0648154872097,2329.5980964246073,2311.7908857857665,2287.909411559186,2272.3648061043045,2211.5544302663325
