97.63966192300732,90.06540941348842,95.68448818951454,89.28725230866766,90.97449622635196,90.63236771629916,90.1011995949647,85.88856872000127,85.13106860495137,82.94624111475548,81.63679815810215,81.87892470679536,78.40431121705835,79.88004785380052,79.42384177486917,78.14407761243055,77.55862302706124,77.40138311167061,77.6073033723503,73.34254196896433
101.86095557270174,93.94626643242417,99.82233751772021,93.19590049884228,94.9883911100319,94.62501913415996,94.10286097740654,89.75912259768506,88.95670948393455,86.69249751491962,85.35653635459549,85.63663165670403,82.02197655822438,83.57867516265436,83.11780909400166,81.81708353619199,81.24653366184846,81.10579490350183,81.35630141090249,76.92450186504817
106.13128765053915,97.87292994025353,104.00965775478141,97.15505443819764,99.0575516463963,98.67185082545012,98.15954637530305,93.68639902526706,92.83869624862871,90.49642706284884,89.13676454802123,89.45591605289864,85.70175873454585,87.34144841473764,86.87741997884888,85.55795060594781,85.00519993402645,84.8827433845755,85.18061866715792,80.58140985671656
110.4614676792982,101.8551221544431,108.25716762946217,101.174723817334,103.19236854779771,102.78316853087513,102.28174900773668,97.68024089759002,96.78670453484092,94.36724505430787,92.98686146655906,93.34653580790695,89.45323678891495,91.17817781458645,90.71255505427281,89.37644634813904,88.84461098362928,88.74221362105163,89.0904271447067,84.32316316213615
114.86148240761025,105.90184907521439,112.57474819322277,105.26416764465435,107.40245450036181,106.96847684174672,106.47917492865548,101.74981219318616,100.80974742367019,98.3135784390121,96.91560357943389,97.31759148058029,93.28533309958314,95.09800867569159,94.63242198857382,93.28169813106487,92.77408904202245,92.69348359876432,93.09517508654768,88.15900037536949
119.34060679018708,110.02149634504313,116.97155783717322,109.43199782546243,111.69675373167107,111.23659255088492,110.76085371735319,105.90369264235859,104.91626797675733,102.34354787297113,100.93125128031703,101.37762134318973,97.206410592985,99.10951994943834,98.64565631616456,97.28228957056872,96.80239116777885,96.74523322189697,97.20369895517905,92.09760391463941
123.90750154216778,114.22191396341947,121.45613335592122,113.68627035703068,116.0836377907768,115.59574382461983,115.1352352281848,110.1499612069196,109.11422055173306,106.46484012260254,105.04162469066928,105.5346846432905,101.22435804843407,103.2208105184935,102.76040928404579,101.38634459769833,100.93779763233263,100.90563891617307,101.42432013417002,96.14718855712835
128.570299321595,118.51049108050083,126.03647873775516,118.03456508567612,120.57099019269725,120.05365684495689,119.61027524906157,114.49626940869956,113.41114316667948,110.68477281093632,109.25417121676867,109.79643550641188,105.34666427962979,107.43957466525464,106.98442518958579,105.60160156159857,105.18818969197524,105.18245514213739,105.76492857500676,100.31557862828122
133.33668107409582,122.89422245263151,130.7201433309788,122.48405690982665,125.16628042713322,124.61763237207563,124.19350995024003,118.9499068261996,117.81422065212351,115.0103511713351,113.5760245233725,114.17018701627904,109.58048419503245,111.77316884152376,111.32510887883335,109.93547799358588,109.56111671870408,109.58308588519313,110.23305543268035,104.61027461349977
138.21394244092753,127.3797665277919,135.5142902582721,127.04157747501002,129.87662922046877,129.29461183672632,128.89212179368232,123.51785807888814,122.33034124001043,119.44831898131069,118.01405756914804,118.66296872240471,113.93269566919332,116.22866940318178,115.78958476111498,114.3951271514397,114.06385528181283,114.11464561360192,114.8359348934762,109.0385109072866
143.20905370644888,131.97349780643174,140.4257569805503,131.71367000739306,134.70886552616025,134.09123631175981,133.7129974668638,128.2068535432485,126.96614604503199,124.00520334830807,122.57492868553456,123.28157633747651,118.40994991737053,120.8129239838192,120.38474847042784,118.9874877770269,118.70346046477366,118.78401264758094,119.58055860876524,113.60730546768693
148.32871142337342,136.6815522756507,145.461108477971,136.50663783229953,139.66957700288464,139.01389729852085,138.6627777153024,133.02341439904512,131.72807249929514,128.68735402179368,127.26512285624129,128.03261546322108,123.018715833088,125.53259608534412,125.1173121805778,123.71932757065582,123.48680984859962,123.59787492270833,124.47372140301351,118.32350281279471
153.57938423167167,141.50986849431231,150.6266837667755,141.42658593707336,144.76515420137983,144.0687812416518,143.74790390135658,137.97389123461664,136.62239385511043,133.5009808957388,132.090988165584,132.92254216953987,127.76531776081794,130.39420372355076,129.99384395132043,128.59728090771648,128.42064384073322,128.5627689925131,129.52206084721055,123.19381103721057
158.96735585596284,146.46422320436784,155.92863730802696,146.47946047789642,150.0018302343335,149.26191092253615,148.97465500262967,143.064500738766,141.6552534785813,138.45218269672918,137.05876869314486,137.9576944883899,132.65597103613143,135.40415584558343,135.0208033839911,133.6278835062732,133.5115978723708,133.68511589057223,134.73209255864606,128.22483368100072
164.49875768566065,151.55026359514915,161.37297518824053,151.67107952608382,155.38571326928667,154.59917684608016,154.34918281933318,148.30135477645976,146.83269393015792,143.5469766438342,142.17463148050064,143.1443241413282,137.6968098308862,140.5687796031352,140.20456988350875,138.81759920049785,138.7662319055435,138.97124752907646,140.11023672332172,133.42309546611338
170.17960266562778,156.77353479929678,166.9655862964361,157.00716311514702,160.92281797279838,160.0863693600088,159.8775424127201,153.6904880321714,152.160684882453,148.79132297112295,147.4446930848677,148.48862257107623,142.89391361935395,145.89434827119123,145.55147039350615,144.17284680766372,144.1910560363002,144.42743319304756,145.66284405581513,138.79506603189114
176.01581299672162,162.1395072885628,172.71227277248587,162.49335908442563,166.6190915797382,165.72920473040722,165.56571842873572,159.23788246568336,157.6451464462777,154.1911470185217,152.8750416197904,153.99674410107966,148.253330112693,151.38710403367654,151.06780193966313,149.70002177427853,149.792551957955,150.05990027396527,151.39621581891785,144.34717860306353
182.0132448674654,167.65359605411825,178.61877161216438,168.13526541911386,172.48043718298757,171.53334822315685,171.41964846589858,164.94948826582072,163.291970148244,159.75235881736737,158.4717566153059,159.6748262167362,153.7810947023636,157.05327787220517,156.75985155955004,155.40551524469348,155.5771915452336,155.87485187342634,157.3166209865371,150.08584586934091
188.17771051618203,173.32118230674718,184.6907783560835,173.9384505983338,178.51273421219747,177.50443465918855,177.4452434758826,170.83124265525876,169.1070374160355,165.4808709226346,164.24092657734784,165.52900763512608,159.48324797152222,162.8991071556739,162.63391355903042,161.29573061696703,161.55145269557846,161.8784818763089,163.43031002713943,156.01747268970814
194.5149975410847,179.14763071284767,190.9339659319667,179.90847077537555,184.7218563876035,183.64808583711013,183.64840566580108,176.88908633745515,175.0962359502589,171.38261327483625,170.18866454381615,171.56544349036966,165.36585026770246,168.93085061412376,168.69630436385253,167.37709769234243,167.7218325754274,168.07698673198368,169.74352601152015,162.14846629172945
201.03088609252032,185.13830477514497,197.3540013333828,186.0508854709862,191.1136874896058,189.96992617073195,190.03504414801114,183.12897801710125,181.2654740154319,177.46354762174684,176.32112171792429,177.79031976952854,171.43499473883833,175.15480144109685,174.95337526690054,173.65608478104247,174.09485866360706,174.4765753368523,176.26251333529888,168.48524402662184
207.73116401247955,191.29858125291008,203.9565609719478,192.3712712014211,197.694135182852,196.47559616949377,196.61108861647568,189.55690716265087,187.6206931111408,183.72967960786346,182.64449954674424,184.20986413206575,177.69681838300755,181.5772984525585,181.41152323918615,180.13920891596598,180.67709782026873,181.0834766618844,182.99352411001502,175.0342388256492
214.62164014560136,197.63386183794262,210.74734314658406,198.87523344950444,204.46914310555164,203.170764188075,203.38250119896804,196.17890498713484,194.1678793460425,190.1870697218402,189.1650605941789,190.83035658527527,184.15751146004078,188.20473557550167,188.0772000814397,186.83304433450897,187.47516338808794,187.90394543321784,189.94282250274642,181.80190291095593
221.7081562749824,204.14958443831446,217.73207974494622,205.56841717053993,211.44470124082184,210.06113659944413,210.35528666751955,203.00105451770426,200.9130727689015,196.84184258010157,195.889137353824,197.65813805319098,190.82332543265102,195.0435698201789,194.9569198371015,193.7442294189097,194.49572079233647,194.94426604105112,197.1166872530982,188.79470923894888
228.99659718173052,210.85123289140182,224.91654628999783,212.45651598402978,218.62685524984764,217.15246658850975,217.53550145257577,210.02949859232484,207.8623760174067,203.70019513496408,202.8231406924115,204.6996180073516,197.70057956170336,202.1003278947741,202.05726502754345,200.87947233220763,201.74549119516482,202.21075487085625,204.52141223684112,196.01915152407759
236.4928998769592,217.74434556445738,232.3065706684061,219.5452801767763,226.02171438936622,224.45056150000892,224.92926126539413,217.27044729469247,215.02196181056004,210.7684058395598,209.97356688177987,211.96128030991898,204.79566631281475,209.38161133526282,209.38489147862012,208.24555486018699,209.23125427315324,209.70976081176227,212.16330584902627,203.48174253336177
244.20306164419125,224.83452286198613,239.9080407062633,226.84052363661212,233.63545794781874,231.9612894377133,232.54274705375303,224.73018423688416,222.39807909431758,218.05283902456654,217.34700349233364,219.44968847872315,212.11505532335906,216.89410101130372,216.94653160696902,215.8493357717983,216.95984921552773,217.44766492661344,220.04868843727866,211.1890106335803
252.1331470551263,232.1274340524692,247.72691067314338,234.34812984183753,241.4743413100331,239.69058445453766,240.38221094711952,232.41507163075335,229.99705841834253,225.5599510084857,224.95013449134336,227.1714897235574,219.66529709991758,224.64455972105185,224.748997246431,223.69775246450334,224.93817448026468,225.43087823589775,228.18388853527532,219.14749531124198
260.28929326297924,239.62882319727606,255.7692069741616,242.0740569048684,249.54470072245576,247.64445102321176,248.45398033557302,240.33155438198997,237.82531637060623,233.29629539011023,232.78974441636757,235.13341758225098,227.45302457224787,232.6398344694775,232.7991808339079,231.79782161989658,233.17318626967085,233.6658385235273,236.5752376880648,227.36374075981598
268.67771596639125,247.34451423408944,264.04103301632756,250.0243418608522,257.85295715375275,255.82896757172955,256.76446148849857,248.48616391535563,245.88935881683472,241.26852688904364,240.87272134672048,243.34229477540805,235.48495399666564,240.88685760727094,241.10405574370756,240.15663878014544,241.6718964671262,242.1590058448775,245.2290639128894,235.84428834744494
277.3047133902517,255.28041555555149,272.5485730537341,258.2051042419804,266.4056194851455,264.2502892705379,265.3201419449086,256.88552060874133,254.19578562385007,249.48340453391876,249.2060614651842,251.80503437204953,243.7678887024585,249.39264620680217,249.67067562403872,248.78137710293345,250.44136829315505,250.91685684346595,254.15168400729814,244.59566769600204
286.17666992224883,263.4425238444659,281.29809546244655,266.6225492137533,275.2092868482948,272.9146500193492,274.1275925853573,265.5363357043895,262.7512903292689,257.9477944773079,257.79686834950047,260.5286395075837,252.3087116904855,258.1643015508349,258.5061727818276,257.6792850426184,259.4887118007261,259.9458779753086,263.3493943067768,253.62438608113078
295.300059089753,271.8369273966355,290.29595546070215,275.28296916585066,284.27065023943436,281.8283644367273,283.1934686514543,274.4454124815122,271.5626627557508,266.66867183980827,266.65235537008067,269.52020349297555,261.11439074664906,267.20900857176224,267.61775621631995,266.8576831713325,268.8210774450516,269.2525575388901,272.82846111852183,262.9369182946879
304.6814458577114,280.46980888755843,299.5485971127773,284.1927452525059,293.59649415472575,290.9978269902203,292.5245112579433,283.61964676432217,280.63678995708113,275.65312221310705,275.7798462900957,278.7869088051963,270.1919727918821,276.53403218215925,277.0127075825712,276.3239589608731,278.445649357951,278.84337683605804,282.59510927573416,272.53969336533174
314.32748813014643,289.3474476414546,309.0625545970218,293.35834863847987,303.19369678022554,300.4295123659025,302.1275447791284,293.0660266740548,289.9806562619793,284.908342404492,285.1867749949099,288.3360252318055,279.54858353051657,286.14671352023015,286.69837686481117,286.08556244632314,288.3696376383933,288.7248002341788,292.65550959583976,282.43907751541786
324.24493903521574,298.4762214063052,318.8444531107011,302.7863428555932,313.0692288063249,310.12997635976046,312.0094776680927,302.7916324268855,299.60134300514454,294.4416411738137,294.88068509836245,298.17490689145046,289.1914209446263,296.05446649603795,296.6821775655643,296.14999979258386,298.60026864042925,298.90326397307064,303.01576461566174,292.64136345171255
334.4406465726299,307.8626075689376,328.90100933024877,312.4833806864624,323.23015353701,320.105854799727,322.17730036451997,312.8036342146307,309.50602715727126,304.26043788025163,304.86922762687936,308.31098906769563,299.1277520337174,306.2647725307093,306.97158025646775,306.5248261495257,309.1447753339555,309.38516364046006,313.6818951666243,303.1527517168897
344.92155337909423,317.51318502579164,339.23903083889076,322.45620484619815,333.6836251303093,330.363860944458,332.638083921711,323.1092901818555,319.7019798135964,314.3722616448837,315.160159613407,318.75178400048355,309.3649074438147,316.78517465016375,317.57410648595885,317.21763816637804,320.01038526246043,320.1768415513011,324.6598242440632,313.9793334592156
355.69469699698567,327.43463280369406,349.8654163863251,332.7116471380988,344.43688780117213,340.9107821809552,343.39897626314576,333.71594358908015,330.19656404860484,324.78474994737167,325.7613407085628,329.5048760709675,319.9102752538229,327.6232706900998,328.49731988661324,328.2360637172357,331.2043086371251,331.2845725226756,335.9553606043272,325.1270720530176
