6758.576631048807,7926.006957609512,7892.161719572195,9242.494937373815,9347.020379905112,10325.563679301531,10095.095832960695,10291.19440904835,9591.828053369012,9819.0085396986,10160.65462831451,10220.4422953551,10188.556691229169,9960.993226912875,9508.429079581614,8987.644236283297,8942.15908341287,8998.933348097089,9675.872634063231
6773.044183200247,7946.889497027046,7911.120170825927,9272.917435905609,9376.082495225208,10362.471976509367,10129.929020325608,10327.591012240862,9621.062413539727,9849.914861015786,10192.949629211944,10250.895296217495,10217.682925359744,9990.619153341511,9533.750595273767,9008.753656114093,8962.47111869551,9019.248078890496,9699.978878646169
6787.050144120909,7967.121504137686,7929.47482122631,9302.45131258121,9404.266023606684,10398.317353302304,10163.741484975812,10362.931752302678,9649.40254384252,9879.868835688621,10224.24351481165,10280.38438972274,10245.87050919401,10019.306990195431,9558.241104692543,9029.145501623272,8982.08702431174,9038.864278374787,9723.280007474768
6800.607783523063,7986.720011503025,7947.242254320941,9331.116600505024,9431.59195795818,10433.122423552666,10196.555709706663,10397.239431337,9676.870256369226,9908.89351569911,10254.560532736303,10308.93403853132,10273.14407464253,10047.0805782344,9581.92328338806,9048.840744454279,9001.027510841728,9057.80281825446,9745.798969507876
6813.730128057011,8005.701851906911,7964.438807898921,9358.933294236791,9458.081180529889,10466.90985696215,10228.394193233271,10430.536886492484,9703.487221578218,9937.01182779281,10283.924807120113,10336.568508342483,10299.528000700466,10073.96355800116,9604.819513584769,9067.859989953653,9019.312899142647,9076.08417374239,9767.558340094542
6826.429954875329,8024.083645266398,7981.080561528262,9385.92131845548,9483.75443527916,10499.70233643418,10259.279385462327,10462.8469482937,9729.2749376983,9964.246540622371,10312.36030216769,10363.311829838647,10325.04638588581,10099.979339914902,9626.951863143007,9086.22346432683,9036.963110447856,9093.728414165033,9788.580304712625
6838.7197855599425,8041.881777299636,7997.183326537238,9412.10049775563,9508.632301130423,10531.522524467244,10289.233678511668,10494.192404611298,9754.254707912522,9990.620241188242,10339.890790745902,10389.187772537703,10349.72302286348,10125.151077420473,9648.342068338492,9103.951005393415,9053.99765835015,9110.755194556023,9808.886645438597
6850.611883734006,8059.11239098047,8012.762637061876,9437.490531458652,9532.735167728863,10562.393017481996,10318.279359485616,10524.595954634304,9778.447614847642,10016.155295400777,10366.539824947064,10414.219819962394,10373.581377047942,10149.501643000269,9669.011516733019,9121.062053448044,9070.435642414559,9127.183750021684,9828.498730334864
6862.118250980862,8075.791377786048,8027.833741870071,9462.110967633473,9556.083212253288,10592.336316292434,10346.438581540551,10554.080193166299,9801.874497340472,10040.873828760112,10392.330709091784,10438.431148076781,10396.644567120104,10173.053607526965,9688.981232541495,9137.575644199078,9086.295744176803,9143.032890547742,9847.43750511715
6873.25062366533,8091.934363836262,8042.4115968725,9485.981179439115,9578.696378733757,10621.374796803899,10373.733335027498,10582.6675677873,9824.555932249383,10064.79770931498,10417.286475221896,10461.844604068627,10418.935347053886,10195.829220140437,9708.271863856176,9153.510403077013,9101.596220923271,9158.320997434379,9865.723485045264
6884.020472342554,8107.556701217021,8056.510860444589,9509.12034419741,9600.59435938908,10649.530677762374,10400.185420827005,10610.380352773243,9846.512216309733,10087.948521132239,10441.429860651038,10484.482689070392,10440.47608981778,10217.850390189436,9726.903672790286,9168.884540727053,9116.354904267386,9173.066021065062,9883.37674776554
6894.439000389236,8122.673460797706,8070.145888471679,9531.54742461416,9621.796577466388,10676.82599339999,10425.81642548232,10637.240622780566,9867.763349582438,10110.347546135788,10464.783288516419,10506.367541581905,10461.2887745569,10239.138672348075,9744.896525740074,9183.715850477161,9130.589201965557,9187.285479484397,9900.416930393754
6904.517143131829,8137.299425978232,8083.33073073569,9553.281150717607,9642.322172030305,10703.282570646503,10450.647699773857,10663.27022939093,9888.32902004552,10132.015747906999,10487.368849714345,10527.520923536706,10481.394975002153,10259.715253463843,9762.269885581454,9198.021706141255,9144.31609294391,9200.996458566133,9916.863225647761
6914.265568482889,8151.449086989477,8096.0791274897365,9574.34000299466,9662.189983716386,10728.922001831976,10474.700337258173,10688.49077836151,9908.22859300339,10152.973758084972,10509.208284763858,10547.96420799043,10500.815849256353,10279.600940447017,9779.042805415906,9211.819061278335,9157.552130689119,9214.215612830434,9932.73437945266
6923.694677857129,8165.136636318138,8108.404508638106,9594.742199057398,9681.41854487266,10753.76562870787,10497.995155898614,10712.923609601206,9927.481098962558,10173.241860859142,10530.322973053728,10567.718368772257,10519.572130808123,10298.816149461634,9795.233924455808,9225.12444917637,9170.313444185478,9226.959167112864,9948.048689813939
6932.814607170425,8178.375965264951,8120.319992130289,9614.505680579823,9700.026066507726,10777.834520662,10520.552681444231,10736.589779143613,9946.10522295472,10192.839984522241,10550.733918678085,10586.803971359352,10537.684122458695,10317.380898214164,9810.861464038135,9237.953984083415,9182.615740319077,9239.242919143533,9962.824007868332
6941.635228295224,8191.180660046916,8131.838383489117,9633.648101822406,9718.030430069633,10801.149457198762,10542.393132080859,10759.510042631055,9964.119297793639,10211.787689668188,10570.461739962844,10605.241165474506,10555.171690955232,10335.314798880398,9825.943225079585,9250.323363216132,9194.474306772818,9251.082242756787,9977.077738470798
6950.166151881522,8203.564003385989,8142.972176062296,9652.18681863899,9735.44917985728,10823.730914643289,10563.536406814033,10781.704840748247,9981.54129682671,10230.104161414816,10589.526660512625,10623.049679253538,10572.054262816318,10352.637052301188,9840.496586770189,9262.247869290164,9205.904016284556,9262.49209184347,9990.826841605145
6958.4167295438165,8215.538972607608,8153.733552377845,9670.138881094099,9752.29951598965,10845.599052665179,10584.002072917438,10803.194285664516,9998.38882787201,10247.808202509119,10607.948501662559,10640.248815658899,10588.350821019527,10369.366442935894,9854.538506765282,9273.742373933363,9216.919330643583,9273.487005012783,10004.087835961669
6966.3960564133195,8227.118235105398,8164.134385402134,9687.521025356347,9768.598290053369,10866.773699058967,10603.809349760113,10823.998151558571,10014.679128388589,10264.918227638613,10625.74667625563,10656.857446162474,10604.079904021204,10385.521336574731,9868.085521500001,9284.821341459972,9227.534305722904,9284.08111057305,10016.87680219355
6974.112974890127,8238.314149811025,8174.186240339923,9704.349667359716,9784.36199945827,10887.27433824804,10622.97711114313,10844.135862463281,10030.429063193162,10281.452259030755,10642.94018385739,10672.89401062108,10619.259605118034,10401.11967802896,9881.15374753329,9295.49883365076,9237.762596855562,9294.28813209001,10029.209386996927
6981.576077884338,8249.138773568406,8183.900377431487,9720.640896942581,9799.606785839283,10907.12010827032,10641.523870486948,10863.62648465962,10045.655121489775,10297.427923244539,10659.54760706785,10688.376516824272,10633.907572790242,10416.178990097853,9893.758883837045,9305.788514717777,9247.617464664418,9304.12139439507,10041.10080741117
6988.793712324112,8259.60385763854,8193.287754895004,9736.410474701359,9814.348429130278,10926.329788002575,10659.46777611747,10882.488719490397,10060.373414704376,10312.86244883469,10675.587109023338,10703.322539448143,10648.041011621204,10430.716372933342,9905.9162150786,9315.703656744801,9257.111781505762,9313.593829810874,10052.565856880563
6995.77398333086,8269.720851079564,8202.359032200286,9751.673828169092,9828.602351174693,10944.921791858344,10676.826606480145,10900.740897474083,10074.599677012502,10327.77266518102,10691.076431416666,10717.749220195088,10661.676684999507,10444.748505683288,9917.640615006598,9325.257145607291,9266.258036973351,9322.717985003848,10063.618910586785
7002.524758326317,8279.500902233134,8211.124573523,9766.446049223869,9842.383612703152,10962.914165879847,10693.617765480783,10918.400973230328,10088.349265225832,10342.175002190193,10706.032894550966,10731.673270190819,10674.83091792524,10458.29164777833,9928.946550537232,9334.461487052786,9275.068345972757,9331.50602784479,10074.273931408516
7009.053671198792,8288.954863125964,8219.594452106163,9780.741892682476,9855.706913846236,10980.32457953584,10709.858280623004,10935.486522012132,10101.637159475516,10356.085490724361,10720.473401212374,10745.110972008591,10687.519600581743,10471.361641356023,9939.848086522208,9343.32881343912,9283.554455596266,9339.96975460446,10084.544476736788
7015.368126716211,8298.093291821227,8227.778454390005,9794.575775863144,9868.586594399841,10997.170324666677,10725.564800319524,10952.014737383955,10114.47796489365,10369.519763923592,10734.414431075256,10758.078182710227,10699.758192271083,10483.97391386336,9950.358891130007,9351.870890422668,9291.72775150624,9348.120597361394,10094.44370531522
7021.475305228548,8306.926456136947,8235.686084556255,9807.96177833378,9881.036636170384,11013.46831564702,10740.753593237936,10968.002427775085,10126.885914409124,10382.493059217684,10747.872044634963,10770.590337983753,10711.561726638374,10496.143482408868,9960.492241302027,9360.09912397574,9299.599266018367,9355.969631513972,10103.984384299947
7027.382167202566,8315.464337649912,8243.326569121184,9820.913642212681,9893.07066478121,11029.235085389437,10755.440547776738,10983.46601708694,10138.874871328006,10395.02022113988,10760.861890605813,10782.662456014628,10722.944816862455,10507.884957647077,9970.261028654204,9368.02456758413,9307.179685478863,9363.527583534777,10113.178896425412
7033.095457863713,8323.716635663515,8250.708862150583,9833.444773852789,9904.701952823556,11044.48678489263,10769.641172715796,10998.421545928051,10150.458332304579,10407.115704396361,10773.399205328755,10794.309142228376,10733.921661404747,10519.212548578575,9979.677765833872,9375.657929576155,9314.479357915925,9370.804838740813,10122.039247916018
7038.621712141596,8331.692771852568,8257.841650212076,9845.56824558348,9915.943422869808,11059.239184494068,10783.370598479509,11012.884670594814,10161.649431909129,10418.793577725057,10785.498817057145,10805.54459485081,10744.50604997009,10530.140067412403,9988.754593212572,9383.009580669832,9321.508300846268,9377.81144915536,10130.577076035283
7043.967259407574,8339.401894569439,8264.733357585113,9857.296798004345,9926.807651059631,11073.507673705555,10796.643578998182,11026.870664222346,10172.460946655465,10430.067527842963,10797.175151017824,10816.382610430606,10754.711370332287,10540.680935660166,9997.50328562228,9390.089561496532,9328.276209005919,9384.557141429099,10138.803656894419
7049.138228302026,8346.852884037986,8271.392151643571,9868.642842472167,9937.306871295694,11087.307264325562,10809.474494224705,11040.394420249433,10182.905299501535,10440.95086486304,10808.442234695274,10826.836589953693,10764.550615059203,10550.848189801984,10005.935259346707,9396.907590246907,9334.792462136125,9391.051324777836,10146.729913477044
7054.140551669244,8354.054357169376,8277.825948346992,9879.618464823654,9947.452979687709,11100.652591600703,10821.877353162596,11053.470452735866,10192.994564988487,10451.456526775753,10819.313702311982,10836.919545223469,10774.036388609255,10560.654487546879,10014.061579379908,9403.473070343834,9341.066132819222,9397.303098942486,10154.366423704992
7058.97997140218,8361.014672745892,8284.042417709057,9890.235428784175,9957.257539345424,11113.557917892364,10833.865797507597,11066.112903207739,10202.740474729848,10461.597085144605,10829.802801131731,10846.644105547835,10783.180914535897,10570.112114276082,10021.892966827645,9409.795098164344,9347.105994495721,9403.321262120686,10161.72342846966
7063.662043297805,8367.741935423783,8290.048989337043,9900.505179958654,9966.731785454369,11126.037135254643,10845.45310523579,11078.335541010976,10212.154422876483,10471.384750826863,10839.922397241358,10856.022524659207,10791.99604320687,10579.232990027811,10029.439806319293,9415.882470745399,9352.920529124245,9409.114318864153,10168.810839719326
7068.192141926107,8374.244002556616,8295.85285809181,9910.43884992654,9975.886630641438,11138.103769774247,10856.652195416675,11090.151769088297,10221.247471741288,10480.831380005066,10849.684982054598,10865.066687807763,10800.493259403753,10588.02867632424,10036.712153537792,9421.743693465245,9358.517934615375,9414.69048793251,10175.638248639167
7072.575465431337,8380.528493761103,8301.460989690098,9920.047261169646,9984.732670784777,11149.770985679466,10867.47563313652,11101.574627998827,10230.03035818105,10489.948480468187,10859.10267888587,10873.788119107627,10808.683690130845,10596.510383279121,10043.719742865975,9427.386987698446,9363.906132908545,9420.05771008265,10182.214933704545
7076.817040300649,8386.602786903399,8306.880126323598,9929.340931702236,9993.280189884748,11161.051589968218,10877.935633949926,11112.61680094013,10238.513499627908,10498.747218070575,10868.187249748462,10882.197988974507,10816.578112464911,10604.688976883006,10050.471995047214,9432.820298435394,9369.092777481837,9425.223655800612,10188.549868747275
7080.921726145768,8392.474027267392,8312.116792282935,9938.330080064736,10001.539166691366,11171.958037358107,10888.04406966293,11123.290618885807,10246.707000351333,10507.238423810992,10876.950102401739,10890.307121690972,10824.186961640055,10612.574986449461,10056.978024826189,9438.051301823523,9374.08526085641,9430.195732909873,10194.651731003481
7084.894220329925,8398.149136667556,8317.177299571384,9947.024630587035,10009.519280857321,11182.502435537795,10897.812473830376,11133.608066097468,10254.620658008214,10515.432599058435,10885.402297462115,10898.126003235271,10831.52033902394,10620.178612017733,10063.24664861253,9443.0874126338,9378.890722040918,9434.981094110504,10200.528909038374
7088.7390625971875,8403.634816677642,8322.067753459449,9955.434218860013,10017.229918755278,11192.696550682851,10907.25204758896,11143.580785849463,10262.263970210424,10523.339923652276,10893.554555680186,10905.664788774502,10838.588020169953,10627.509731856497,10069.286392144,9447.93579165078,9383.516053874751,9439.58664440563,10206.189510620923
7092.460639663789,8408.937553832571,8326.794058000552,9963.568197196397,10024.680180094088,11202.551812846948,10916.373665741654,11153.220086317424,10269.646141097648,10530.970264371386,10901.41726533539,10912.933309229606,10845.399462868885,10634.57791005871,10075.105498083703,9452.603352955151,9387.967910235588,9444.019048404254,10211.641370570062
7096.0631897106405,8414.063624613558,8331.361921576947,9971.435640217464,10031.878883252244,11212.079323008002,10925.187882903598,11162.536946784749,10276.77608795947,10538.333179042012,10909.000489705792,10919.941082279089,10851.963815221687,10641.392404118627,10080.711933570763,9457.096771149823,9392.252713143102,9448.284737544733,10216.892058406765
7099.550806689569,8419.019100659005,8335.776862228899,9979.04535067745,10038.834573025284,11221.289858039967,10933.704939819007,11171.542023768332,10283.662448040455,10545.437925268789,10916.313974055684,10926.69731737086,10858.289923628809,10647.962172485706,10086.113397731198,9461.422488392598,9396.376659756279,9452.389917121483,10221.948885939555
7102.927444908707,8423.809857501263,8340.04421305639,9986.405865250279,10045.555525250425,11230.193877425183,10941.93476979663,11180.245657567597,10290.31358518483,10552.293467185033,10923.367153596271,10933.210924074998,10864.386340749961,10654.295882126087,10091.317329101177,9465.586721370797,9400.345729226552,9456.340573227371,10226.8189147399
7106.196922996722,8428.441576182116,8344.169127556761,9993.525460376699,10052.049756777646,11238.801529609955,10949.887005237968,11188.657878707474,10296.737596545276,10558.908482673021,10930.169163376839,10939.490520043903,10870.261333440701,10660.401916058705,10096.330912939156,9469.595468137599,9404.165689422638,9460.142479552262,10231.50896358937
7109.362928242367,8432.91974943259,8348.156584711181,10000.41215813682,10058.325027705678,11247.122658474707,10957.570984221542,11196.78841459067,10302.942319303931,10565.291370573284,10936.728842527791,10945.544438694038,10875.92289055194,10666.2883808144,10101.161088469458,9473.454514818552,9407.842103764455,9463.80120403075,10236.02561557422
7112.429020727757,8437.249687600985,8352.011394203188,10007.07373223028,10064.388849578412,11255.16680985712,10964.995757123801,11204.646696131598,10308.935337314426,10571.450257027516,10943.054739042273,10951.380736767782,10881.378730678694,10671.963113844064,10105.814556047148,9477.16944221992,9411.380336670887,9467.32211537972,10240.375225229593
7115.398637105811,8441.436523548567,8355.738201455959,10013.51771387103,10070.248491764185,11262.943238212629,10972.170093266937,11212.241863589434,10314.723987709403,10577.393004117122,10949.155124728086,10957.007201878374,10886.636309798872,10677.433690893813,10110.297784173265,9480.745632215237,9414.785560839344,9470.71038944687,10244.563925563783
7118.275094809867,8445.485217734768,8359.341492464755,10019.751397688022,10075.910987730622,11270.46091339297,10979.102487592847,11219.582775748822,10320.315367514493,10583.12721523063,10955.037997959767,10962.43136003126,10891.70282887845,10682.707433239246,10114.617016377579,9484.188274073493,9418.062764217877,9473.971015424206,10248.597634821954
7121.061595657146,8449.400563225858,8362.825598798485,10025.781847656841,10081.383141243865,11277.728526758443,10985.801167346051,11226.678014009258,10325.716340095294,10588.66024275813,10960.71109200062,10967.66048288602,10896.58524122859,10687.791414849558,10118.77827801649,9487.502370612969,9421.21675385038,9477.108801931923,10252.482063140385
7123.761229572307,8453.18719072389,8366.19470229212,10031.615902952237,10086.671532620367,11284.75449840393,10992.274098703114,11233.535890207117,10330.93354159253,10593.999194862807,10966.181880483718,10972.70159508925,10901.290259844785,10692.69246945213,10122.78738297078,9490.692744241507,9424.252163189743,9480.128382939221,10256.222719085737
7126.376978503332,8456.849573538722,8369.452839619664,10037.260183800776,10091.782524895107,11291.546983616017,10998.528993390168,11240.164453259526,10335.973387318301,10599.150942270684,10971.457588393416,10977.5614814372,10905.824364578442,10697.417197553998,10126.649940152492,9493.764042826311,9427.17345750086,9483.034223546407,10259.824916157908
7128.911719580898,8460.39203152754,8372.603907025185,10042.72109728255,10096.72226983248,11298.11387949674,11004.573315520267,11246.571495809305,10340.842077978887,10604.122124975944,10976.545196641648,10982.246693897481,10910.19380927212,10701.971973224012,10130.371359874342,9496.7207454006,9429.984939423039,9485.830625627766,10263.293778856723
7131.368228857755,8463.818736498088,8375.651664650542,10048.00484297892,10101.496713902186,11304.462831764706,11010.41428767898,11252.76456083394,10345.545605828413,10608.91915880358,10981.451448633872,10986.76355853058,10914.404628574259,10706.362950842185,10133.956860122033,9499.567167771726,9432.690754421164,9488.521733274432,10266.634248829761
7133.749184619612,8467.133717089671,8378.599740846132,10053.117418721098,10106.111604200247,11310.601241251356,11016.058896153567,11258.750948181227,10350.089760745162,10613.548241892346,10986.182858168031,10991.11818229832,10918.462644765492,10710.596071698632,10137.411472717482,9502.307467954015,9435.294896076264,9491.111538146986,10269.851090860326
7136.057170491189,8470.340862567737,8381.451636604199,10058.06462612645,10110.572494242057,11316.536267728208,11021.513900882303,11264.537721151415,10354.480136273367,10618.015361128568,10990.745716010882,10995.316459736276,10922.373474378845,10714.677070554311,10140.740049266147,9504.945651509584,9437.801211190312,9493.603884661701,10272.94889863718
7138.294678935698,8473.443927129822,8384.21072952445,10062.852076063315,10114.884749666302,11322.274841469147,11026.78583923096,11270.131712828139,10358.722135355778,10622.326298390664,10995.146096591787,10999.364079453895,10926.142534785464,10718.611481888885,10143.947266972216,9507.485576665791,9440.21340490641,9496.002475020134,10275.932100327449
7140.464114066269,8476.446535006326,8386.88027785406,10067.48519419549,10119.053553840653,11327.823668317938,11031.881031768206,11275.539532497529,10362.820976121438,10626.486637227274,10999.38986390864,11003.2665305811,10929.77505041748,10722.404646161463,10147.037634349246,9509.93095933571,9442.535045380428,9498.310874152223,10278.804964096285
7142.567794708532,8479.35218411983,8389.46342461248,10071.969226238914,10123.083913314775,11333.189231308286,11036.80558953872,11280.76757191206,10366.781697590988,10630.501767191756,11003.482679246608,11007.0291089558,10933.276059027276,10726.061715877308,10150.015496820819,9512.28537800643,9444.769568632715,9500.532514416773,10281.57160355636
7144.607957570632,8482.16424907883,8391.963201206674,10076.309243168742,10126.98066327781,11338.377801423143,11041.565419759374,11285.822011341228,10370.609165101698,10634.376890943175,11007.430006037244,11010.656923300185,10936.650417717752,10729.587661627538,10152.885042093169,9514.552278463752,9446.920283140596,9502.670700242921,10284.235982818373
7146.586759680816,8484.885986378407,8394.382531198125,10080.510146522953,10130.7484727153,11343.395441998511,11046.166231710404,11290.70882577177,10374.308075706893,10638.117032174303,11011.237116731201,11014.154901181737,10939.902808942363,10732.987277767932,10155.650305406743,9516.734978445329,9448.990374192921,9504.728612612185,10286.801921588569
7148.50628146622,8487.520540745252,8396.724234114306,10084.576673320376,10134.391849742637,11348.248015138053,11050.613542759838,11295.433790831632,10377.88296347674,10641.727037498395,11014.90909864828,11017.527794874095,10943.037746123167,10736.265188149173,10158.315174679536,9518.836672042084,9450.982908248137,9506.709313395653,10289.273100107612
7150.368529285035,8490.070943998233,8398.99102872998,10088.513400999525,10137.915146498772,11352.941188053906,11054.912683589113,11300.002488554148,10381.338204708478,10645.211583953367,11018.45085996729,11020.78018694679,10946.059579322868,10739.425851645125,10160.883395544852,9520.860434058179,9452.900837145908,9508.615749596456,10291.653063958009
7152.175437922865,8492.540120981574,8401.185536563176,10092.324752438919,10141.32256404473,11357.480435547446,11059.068804624509,11304.42031327657,10384.678022834767,10648.575183980076,11021.8671351086,11023.916495912354,10948.972500685293,10742.473567605644,10163.358576158615,9522.809224215867,9454.74700215425,9510.450757403385,10293.945228581928
7153.928873340745,8494.930893384182,8403.31028537622,10096.015000530622,10144.61815734593,11361.871052327546,11063.086880645733,11308.692477206798,10387.906493381532,10651.822191014828,11025.162490559342,11026.940981711185,10951.780549831206,10745.412481004363,10165.744191899665,9524.685891227045,9456.52413787112,9512.217066149504,10296.152883825156
7155.630634842857,8497.245982989665,8405.367712146306,10099.588272834368,10147.805839813007,11366.118151911187,11066.971716667922,11312.824015850301,10391.027548810775,10654.956804824234,11028.341330335441,11029.857751055315,10954.487618896432,10748.246587606642,10168.043589961282,9526.493176777483,9458.2348760633,9513.917302150885,10298.279198378812
7157.282457629772,8499.488015054681,8407.360166294302,10103.048556290487,10150.889387873041,11370.22667522267,11070.72795306981,11316.819793589168,10394.044983156902,10657.98307444548,11031.40790124302,11032.670761023772,10957.097457616697,10750.979738966149,10170.259993844744,9528.233719295951,9459.88174934229,9515.553992411013,10300.327223902877
7158.886015042172,8501.659521576286,8409.289912884497,10106.399701445589,10153.872445589908,11374.201394381895,11074.360070735318,11320.684508855931,10396.962456456544,10660.904907446418,11034.36629816333,11035.383826891268,10959.613678196687,10753.615647287945,10172.396507626898,9529.91005768904,9461.46719473048,9517.129568221932,10302.299899144416
7160.442920511817,8503.76294415472,8411.159135302698,10109.64542680962,10156.75852886774,11378.04692089973,11077.872396071405,11324.422699229133,10399.783499465546,10663.726070275481,11037.220469096985,11038.000625688472,10962.039760115451,10756.157890067203,10174.456120135836,9531.524634921996,9462.993557259453,9518.646368637686,10304.200053914841
7161.95473022566,8505.800637754199,8412.969938252587,10112.789323220524,10159.551029655093,11381.767709100093,11081.269105902149,11328.038746663646,10402.511517644663,10666.450195043808,11039.974219264419,11040.524699675627,10964.379054615096,10758.609914703231,10176.441709019722,9533.079801506161,9464.463092868724,9520.106643813906,10306.03041303174
7163.422944462248,8507.774873779206,8414.724350611259,10115.834857796006,10162.253220227893,11385.368058712682,11084.554232480526,11331.536882276625,10405.149795412197,10669.080783671543,11042.631216365291,11042.959462284362,10966.63478922062,10760.975042979333,10178.356044726941,9534.577818838365,9465.877972090906,9521.512558266224,10307.793599893188
7164.849010324669,8509.687842126814,8416.424327894549,10118.78537792157,10164.868257042464,11388.852120456646,11087.731667392307,11334.921191103118,10407.701500456182,10671.621212268743,11045.19499779343,11045.308202248894,10968.810072066808,10763.256475363909,10180.2017942697,9536.020862464025,9467.24028303083,9522.866193996762,10309.492140152684
7166.234323006438,8511.5416532563,8418.071754950772,10121.644115470132,10167.399184610049,11392.223904693737,11090.805166390333,11338.195616969986,10410.169687337368,10674.074735261069,11047.668970756533,11047.574088268846,10970.907896145734,10765.457295161745,10181.981524910494,9537.411025191677,9468.552034356584,9524.16955357896,10311.12846526579
7167.580228198037,8513.338343508947,8419.668448652219,10124.41419003837,10169.848939434078,11395.48728240234,11093.778355344995,11341.363966896208,10412.557301493393,10676.444489358084,11050.056418988917,11049.7601711273,10972.931143281658,10767.580472602433,10183.69770774549,9538.750320195502,9469.8151583,9525.424563075137,10312.704915811788
7168.8880234900425,8515.079875927817,8421.216159927608,10127.098613225588,10172.220353545104,11398.64599082213,11096.654732253794,11344.429915510884,10414.867183118951,10678.733498782007,11052.360506661107,11051.86939200971,10974.882588121633,10769.628868828775,10185.352721209067,9540.040683902418,9471.03151335632,9526.633074819463,10314.223744750821
7170.158960322432,8516.768143313377,8422.716576641966,10129.70029176348,10174.5161580432,11401.70363655014,11099.437672633756,11347.397009570357,10417.1020704576,10680.94467853561,11054.584282700793,11053.904582150688,10976.764901957315,10771.60523967576,10186.948854374523,9541.283978794001,9472.202886894225,9527.796870174652,10315.687120596791
7171.394245663317,8518.404970117494,8424.171325315081,10132.222031160964,10176.738986667448,11404.663700754048,11102.130433259648,11350.268671984868,10419.264603563617,10683.080836273304,11056.730684890214,11055.868468716993,10978.580656436428,10773.51223936317,10188.488310191398,9542.481996169843,9473.33099776489,9528.91766223189,10317.097130559523
7172.595043372939,8519.992115261848,8425.581973730577,10134.666539308546,10178.891379137574,11407.52954541846,11104.7361563206,11353.04820590757,10421.357327663256,10685.144677873228,11058.802542175608,11057.763678161347,10980.332327110964,10775.35242409573,10189.973208624979,9543.636458866997,9474.417500282343,9529.997098278072,10318.455783373216
7173.762476243782,8521.531275676532,8426.950032870014,10137.036429312053,10180.97578420482,11410.304413520753,11107.257873268652,11355.738798900033,10423.382696286262,10687.138811605291,11060.802581769287,11059.592739770615,10982.022296870186,10777.12825556419,10191.405589698992,9544.74902370224,9475.463984276683,9531.036762290752,10319.765012203403
7174.897626917088,8523.024086468708,8428.276958879056,10139.334223201018,10182.994563260914,11412.991434752652,11109.69850810472,11358.34352660362,10425.34307470781,10689.065750411446,11062.733429409496,11061.358089141944,10983.652859459437,10778.842104324733,10192.787416452678,9545.821283978583,9476.47197886055,9532.038177311251,10321.026677439915
7176.001539909536,8524.472124146201,8429.564155415077,10141.562354626865,10184.949992816359,11415.593629406143,11112.06088192813,11360.865356508926,10427.2407428853,10690.92791540217,11064.597614549128,11063.06207138482,10985.226222511083,10780.496252965326,10194.120577676475,9546.854771904105,9477.442954437105,9533.00280779007,10322.24256934773
7177.075222521744,8525.876908563423,8430.81297507164,10143.723171997945,10186.844267900025,11418.113911880655,11114.347715493237,11363.307151781393,10429.077898414278,10692.727638398033,11066.397573500304,11064.706944349828,10986.744510725566,10782.09289939993,10195.406890762852,9547.850960855832,9478.378324997137,9533.932061701767,10323.41441060161
7178.119646583835,8527.239905106271,8432.024721689206,10145.81894159919,10188.679504743763,11420.555094239204,11116.56163307315,11365.671674596797,10430.856659651889,10694.467167324407,11068.135652727251,11066.294883133316,10988.20976902374,10783.634159832001,10196.648104295451,9548.811267565936,9479.279450244612,9534.827292719845,10324.543858794177
7179.135749498636,8528.562526456028,8433.200651809733,10147.851849981122,10190.457743438632,11422.919889676721,11118.705165746846,11367.961589604933,10432.57906829771,10696.14866743325,11069.814112056185,11067.827980785674,10989.623965329713,10785.122071639467,10197.84590051824,9549.737054275778,9480.147637269536,9535.68980229687,10325.632508898898
7180.1244356004945,8529.846134600395,8434.341976532545,10149.82400718669,10192.180950998714,11425.21091593241,11120.780754586027,11370.179467429785,10434.247092151967,10697.774224057699,11071.435127479768,11069.308251829583,10990.988993419292,10786.558596360705,10199.001897912513,9550.629630857491,9480.984143306967,9536.520841624664,10326.68189549879
7181.086577447136,8531.092042632266,8435.449863277065,10151.737449023301,10193.851023509336,11427.430698457765,11122.79075370709,11372.327787684902,10435.862627938786,10699.345846192196,11073.0007948621,11070.737636543232,10992.306675756556,10787.94562239079,10200.117653546571,9551.490256705434,9481.79017682869,9537.321613525455,10327.693495052288
7182.023016735833,8532.30151639004,8436.525437094331,10153.594139766912,10195.469788965645,11429.581673358065,11124.73743345368,11374.408942099344,10437.427503584358,10700.865469098273,11074.513132894259,11072.118002621282,10993.578766034414,10789.284967587238,10201.194665293613,9552.320142685972,9482.566899807534,9538.093274303745,10328.668728067794
7182.934565816166,8533.475776520898,8437.569782610632,10155.395974819614,10197.0390096168,11431.666191348244,11126.622983128327,11376.42523789764,10438.943480777389,10702.334956833834,11075.974084706853,11073.451148067077,10994.806951699335,10790.57838195179,10202.234374132415,9553.120453012707,9483.315429400722,9538.83693556336,10329.608961205715
7183.822008336489,8534.61600001555,8438.583945134777,10157.144782738516,10198.560384143,11433.686519654593,11128.449513900081,11378.378900239088,10440.412257496686,10703.756104981747,11077.38552076752,11074.738803052223,10995.992856507692,10791.82755008529,10203.238166288367,9553.892307003654,9484.036839652952,9539.553665856245,10330.515509225428
7184.686100702851,8535.723321563284,8439.568932386648,10158.842327999031,10200.035550296849,11435.644845430581,11130.219061590595,11380.27207548392,10441.835470036262,10705.130642912014,11078.749243050894,11075.98263324793,10997.138042840668,10793.034093506472,10204.20737518908,9554.636780770888,9484.732163146567,9540.244492348782,10331.389636951784
