12.106313885360178,12.880238455669364,12.006749150046314,11.97453447307812,10.989385694157246,11.332094355080624,10.932861655611621,9.974106812522468,10.038901747270152,9.878275373626202,9.386236141566911,9.342697912972621,9.05442842922399,8.229517583321043,8.292645385753039,8.290277224066115,7.336509701162055,7.392061049648104,7.394427725914764,6.814699061082116,6.647516288588189,6.64721092591285,6.445596889520223,6.592203618610052,6.397376208694595
12.559829635009056,13.373090060093803,12.459761347819526,12.431875458626347,11.40805152846847,11.763677322020023,11.348933559144822,10.354638020306334,10.433137699445886,10.269535405998411,9.757642846403485,9.716792197885852,9.42057878750874,8.558162897513014,8.625401535229441,8.625185434986621,7.634874677737137,7.693428020513812,7.699831954803017,7.097865708486102,6.927998707634082,6.928453695554989,6.7171632576085205,6.871193787443833,6.668013403451441
13.02848779859527,13.882855762766095,12.928050168845154,12.90493256685928,11.84108886506094,12.210044461252739,11.779251244943424,10.748280054975542,10.841522036668037,10.675025417345445,10.142561892431605,10.104733306807994,9.80050171290776,8.898986926700438,8.970571198827066,8.972712845990376,7.944652610602224,8.006351081480258,8.017175024167361,7.392211215470284,7.219790483753375,7.221060864975628,6.9996516141300855,7.161443991537651,6.949598911813928
13.512794511494429,14.410116759279495,13.412131441870155,13.394246896833671,12.288992135549876,12.671703321750563,12.224303609822911,11.155486104198093,11.26456400381458,11.09526462134563,10.541486620785978,10.50703576096404,10.194717741025759,9.252443581649088,9.328620059268983,9.33333781985074,8.266283559185332,8.331276850716197,8.346927560391944,7.698180805944682,7.523351759123166,7.5254956206852714,7.2935051551445556,7.463412397486076,7.242579702573854
14.01327287089538,14.955473883481865,13.91253828657937,13.90037781783427,12.752272566428022,13.149178481937478,12.68459614488921,11.5767246865328,11.702791037535924,11.530791000530787,10.954928361497673,10.924233134447485,10.603766908037809,9.619003420679343,9.700030999918582,9.707556562557398,8.600224234237919,8.668668922368846,8.689578260875908,8.016237127486313,7.839161087723503,7.842239696949911,7.599184757468448,7.777575545629073,7.5474206409728986
14.530463342245078,15.519548394995628,14.429821653764524,14.423903803437828,13.231458789387457,13.64301257793841,13.16065151310821,12.012480370716293,12.156749347119472,11.982162223947409,11.383416866466767,11.35687877350977,11.028209421399062,9.99915429721056,10.085304756988759,10.095883870255665,8.946948668859969,9.01900850699711,9.045635058692971,8.346860937257834,8.167716099572104,8.171794150921489,7.9171696919348875,8.104429066439518,7.864605348906524
15.064924120691153,16.102982756161985,14.964550942043918,14.965423058616654,13.727097446838634,14.153766706582946,13.653010091739606,12.46325426674701,12.627004406418182,12.449955777736772,11.827500917362364,11.805546019019456,11.468626315365633,10.393402031443092,10.484960654221695,10.498853628897692,9.306948893545654,9.382795126056765,9.415625468887555,8.690551856796578,8.509534419854294,8.514680151872382,8.247958383751484,8.444488444835855,8.194636812266673
15.617231977757257,16.706441349450373,15.51731457653491,15.52555417449196,14.239753809358454,14.682020888353577,14.162230673764345,12.929564639236041,13.114142107727552,12.934770071883927,12.287749167749244,12.270829403123571,11.92562035621571,10.802270786737541,10.899537146946951,10.917019707052125,9.68073562827496,9.760547331435042,9.80009739450771,9.047829125854735,8.865154436373885,8.871439809815351,8.592069239883475,8.798289851126368,8.538038262673973
16.18798280211594,17.33061116387683,16.08872072714214,16.10493690223152,14.770012424659228,15.228374950112674,14.688890955100165,13.411947470761802,13.618769199169506,13.437225145948023,12.764750805372191,12.753345323090343,12.399816821320819,11.226304284090574,11.3295925223188,11.350956952352243,10.06883902864188,10.152803319076039,10.199620091451512,9.419232258307131,9.235136086470519,9.242637022038265,8.950041199421797,9.16639098467266,8.895353988109989
16.77779278244393,17.976202985867573,16.679398882302134,16.704232841995143,15.318477786546014,15.793449120476527,15.233588895073147,13.910957133338469,14.14151404521166,13.957963469285342,13.259116457848476,13.253732958981793,12.891864742576473,11.66606641447299,11.775706106064051,11.801261534341037,10.471809271237735,10.560121909931176,10.614785340440342,9.805322060924329,9.6200620518423,9.6288583674568,9.32243498115604,9.549371948573423,9.267150266329852
17.377670288369284,18.633244420287426,17.280609662355282,17.314652168762752,15.877602127458264,16.369595495709795,15.789097655305586,14.420361619766563,14.675855383369244,14.490565976426783,13.764788103916437,13.766043265888571,13.395951703510619,12.116633412740015,12.232782967393188,12.262940323767408,10.885413337176953,10.97822471955764,11.041250114670625,10.202082182681053,10.015845069124794,10.026121854173693,9.705479928873704,9.943341502697077,9.649729293951838
17.978713646307824,19.291852091193853,17.883678575398847,17.92745387599154,16.439847078182897,16.94917940134536,16.348190014441055,14.93390190221475,15.215224761653952,15.02855421106714,14.275638115348155,14.284247572374511,13.906175220466881,12.572996089008988,12.695639640286036,12.730907309808293,11.305320779662095,11.402733540429434,11.474566053156193,10.605386616944735,10.418279307684735,10.43032743507053,10.095293479111177,10.344293239174304,10.039280981729007
18.58161937150856,19.95280999093409,18.489280063871433,18.543328774384563,17.00579973481309,17.532807583927088,16.91143171349021,15.452072257439806,15.760162800386539,15.572468044997951,14.792161789720195,14.80885783515657,14.423043482742337,13.035588460591153,13.164721227138891,13.205619758891308,11.73194092402464,11.83406284155667,11.915172069142072,11.01564029193679,10.827778893801646,10.841895753461625,10.49227937503199,10.75264552354865,10.436214579052931
19.18701128581072,20.61681948827328,19.0980204625505,19.16290201499016,17.57599678253863,18.121034112129355,17.479341295991006,15.975331004772436,16.311174698767882,16.12281484752516,15.314826251910794,15.340360170485056,14.947042149522959,13.504827336180188,13.640454962494143,13.687518562922069,12.165673157399912,12.272617047758795,12.363498131789127,11.433241483399799,11.244752285761113,11.261242164477402,10.896836683196147,11.168811427057271,10.840935388992019
19.79545391275694,21.284514849044303,19.71045072819647,19.786745312466415,18.150933940283636,18.714370389249027,18.052399110288512,16.50410743620227,16.86873720890117,16.680076036466293,15.844076189716649,15.87922035499907,15.47863935585012,13.981116260844948,14.123254261087684,14.177032199754587,12.606909835690612,12.718793494189953,12.81996821450246,11.85858431907291,11.66960469396071,11.688779161184168,11.309362040579607,11.593201124263395,11.253846987825721
20.40746122095485,21.956473326185865,20.32707467849046,20.41538481261985,18.731071960759074,19.31329151362873,18.63105299467718,17.038806158082586,17.433302985874747,17.244711122442794,16.380337363576913,16.425887169023323,16.018288725456213,14.464847880300557,14.6135211505811,14.674579101060294,13.056038001598674,13.172984174347015,13.285002036562117,12.292060257732636,12.10273951308258,12.12491781862235,11.730250999017104,12.02622333133691,11.675352554864265
21.023503078074384,22.633222579821698,20.94835503444755,21.049306850320683,19.316840988313004,19.918240891448868,19.215722384739042,17.5798102099897,18.005303704255017,17.81716058491429,16.924019085634963,16.980794746865328,16.566431473047324,14.956405587671131,15.11164796962131,15.18056929784887,13.513440571913819,13.6355769477524,13.759016267912415,12.734059113078143,12.544559316907662,12.57006880292116,12.159898970625042,12.46828631832281,12.105855809731175
21.64401044160984,23.315246626420148,21.57471826279429,21.688962566417224,19.908644046620694,20.52963392059279,19.80680158901957,18.127483547987737,18.58515253865078,18.39784815426161,17.47551618025353,17.544364432559586,17.123498059187476,15.456164821208155,15.618018707340923,15.695405715796284,13.979497274159371,14.106956491917295,14.242425482258732,13.184969865506217,12.995466650600807,13.024643178906679,12.598701988492753,12.9197987230802,12.545761768884772
22.269379753577258,24.002990862476704,22.206558671204096,22.334771819920483,20.506860001143043,21.147861111474455,20.40466256531381,18.68217315357431,19.17324627319764,18.98718275379988,18.035210651245187,18.11700636018425,17.689909600517296,15.964494173762171,16.133010148741807,16.219485283230995,14.454585454190259,14.58750512258662,14.735642982305492,13.645181366202221,13.455864722508522,13.489053116475244,13.047057375884501,13.381170264796943,12.995477411594349
22.899976766686084,24.696866430145384,22.844241966530433,22.98712660579083,21.111846150836307,21.773290812565968,21.009657348723252,19.24421088405043,19.7699671599176,19.585560213052734,18.603473155670475,18.699120854285354,18.26607912707926,16.48175638308404,16.65699289701015,16.753199921783388,14.939080806901998,15.077603534816875,15.239081549976948,14.11508298318133,13.926158039726694,13.963712543517193,13.50536436336429,13.85281240383906,13.455412299974437
23.5361399145704,25.397254054896997,23.48810841146663,23.646394076828393,21.72394054779678,22.40627164063995,21.622120221108787,19.813915139707248,20.375684593029803,20.19336482112043,19.180664342636426,19.29109970657447,18.852412726316665,17.00830924262769,17.190332313417677,17.29693746074249,15.433358059927256,15.577631496508413,15.753154151323391,14.595065205494155,14.406753010815406,14.449037760694171,13.974024677163024,14.335138963176,13.92597916411723
24.17818332580176,26.104507464805895,24.138475613612293,24.312919257755706,22.343464065582662,23.047134652792778,22.24236965386182,20.391592355406857,20.990756624405414,20.81097073073916,19.76713606713411,19.893327341300875,19.449310608190896,17.5445064428865,17.733389385108445,17.851082482734228,15.93779161355453,16.087968497620732,16.278274602265878,15.085520225595278,14.89805852236924,14.945448037627447,14.453443101789695,14.828566730033035,14.407594474385846
24.82639949632845,26.818956432520928,24.79564104903283,24.9870274709781,22.970722287584795,23.696195310018812,22.870710070897353,20.977538377871667,21.615531353408997,21.43874326199809,20.363232520594636,20.506181901395166,20.057168083978098,18.09069835990512,18.286521538276858,18.416017122580715,16.452756156219664,16.60899437361862,16.814858208616435,15.586842495958749,15.40048649869691,15.45336618634079,14.944028028153408,15.333516034568953,14.900678992951741
25.481061696249277,27.540909492306803,25.45988429977888,25.66902652423175,23.606007197020155,24.353755248378544,23.507433437670905,21.572039703409004,22.250348197778642,22.07704008757267,20.969291266154606,21.130036248419287,20.676376493897152,18.647232794934787,18.850083401357338,18.992121815622124,16.97862724906868,17.141089896721425,17.363322381844583,16.09942926744414,15.914452446327003,15.973219119419628,15.44619198876281,15.8504113128944,15.405658311500662
26.142426114663472,28.270656368376642,26.131469071913347,26.359208676416337,24.24959871957956,25.02010388287326,24.152820709989534,22.175374617500413,22.895539056271886,22.72621233363833,21.585644196467037,21.765258898915334,21.307324065536765,19.2144556679197,19.424427519851594,19.579776007424467,17.515781885593086,17.68463734629694,17.92408722925179,16.623681114804985,16.44037598240211,16.5054383977399,15.960352177422038,16.379681657999036,15.922963384351576
26.81073378503299,29.008470147574016,26.8106450161416,27.057852410336295,24.901766118340507,25.69551985581772,24.807143141510707,22.78781423090588,23.551429377516925,23.38660558985768,22.21261842116854,22.41221488936126,21.950396722085575,19.792711670505753,20.009905029274567,20.179358821061392,18.06459902997232,18.24002105291365,18.4975761272795,17.160002443141053,16.978681351930245,17.050460761865608,16.48693095903358,16.92176135485222,16.45303104719201
27.48621232883633,29.7546092388025,27.497649304439175,27.765224041100446,25.562769239321796,26.380272351791906,25.47066346820121,23.40962342734816,24.218339143565714,24.058560845836773,22.850537090732878,23.071266586938194,22.605978839726564,20.38234488670483,20.606866290787938,20.791249692323163,18.62546013687219,18.807627924099407,19.084216277371254,17.708801986148643,17.529797937163814,17.60872865818412,17.026356372813716,17.477090409539016,16.99630452859054
28.169077405994727,30.509319039704735,28.192708126912173,28.481579122037594,26.232859675390607,27.074622253785037,26.14363697531196,24.041061735164394,24.896583795374028,24.742415371643848,23.49972017625519,23.74277445439366,23.274453964688583,20.983699391546423,21.215661494236798,21.415828975163862,19.198749665049746,19.387847954439486,19.68443925080218,18.27049329118867,18.094160757656596,18.180690753586298,17.579062624076634,18.04611506659095,17.553233958343696
28.85953427505412,31.272833597819762,28.896038001474803,29.207163733063496,26.91228180629479,27.77882326546161,26.826312500418428,24.68238412141762,25.586474974217012,25.43850347211574,24.16048512404162,24.42709774983598,23.956205484827432,21.59711973549144,21.836641246421472,22.053478533177895,19.784855534843906,19.981074751659893,20.29868148953397,18.845495189142092,18.67221095443415,18.766802438145696,18.14549060651041,18.629288312139348,18.124276865668318
29.557778925189005,32.04537700081826,29.607846950662427,29.942215821241184,27.60127374464747,28.49312287043437,27.518933331109043,25.33384174382296,26.288321418698946,26.14715721499215,24.833147552415575,25.124595098736208,24.65161729496453,22.222951525436116,22.470156990360376,22.704582175074314,20.38416960252823,20.5877058816014,20.92738484235489,19.434232266408145,19.264396268732774,19.367526331763884,18.726088274143446,19.227070381194423,18.70989867680079
30.26399916828148,32.82716451705478,30.328335536226078,30.68696601491129,28.300068166429355,29.21776322041066,28.221737998705933,25.995682497815658,27.002429657386315,26.86870732973047,25.518021971661824,25.835625367642876,25.36107423975823,22.861541931493115,23.11656171423543,23.369526376403734,20.997088098622456,21.208143480609937,21.570997054299163,20.03713533979308,19.87117153051954,19.983332799055027,19.321311248202512,19.839929266065525,19.310573241963056
30.978375692753183,33.61840379837601,31.057697774493576,31.441638708711295,29.00889308251147,29.95298191994295,28.934960950007422,26.668151866379183,27.72910455887606,27.603483550054737,26.215422163616264,26.560547992998774,26.084962932330427,23.513240133451276,23.77621034316168,24.04870065197534,21.62401212418745,21.842794648659364,22.22997226505627,20.654641869334014,20.492999124147694,20.61470039618362,19.931623176432744,20.468341223922074,19.926783174874952
31.701082957150277,34.41929587750205,31.796122195206756,32.20645292202882,29.727972737144626,30.69901275740274,29.658833416424372,27.351493301363533,28.468650011465826,28.351815374791162,26.925661833437058,27.299723628522788,26.82367220152775,24.17839778150109,24.449460142374708,24.74249802286917,22.265348049263693,22.492071860255034,22.904771526351535,21.287196301354705,21.130349483721858,21.262116249507763,20.557496272807043,21.11279105784665,20.559020517027292
