26.30624911419753,25.75486719458823,23.86635548988348,23.30423108519949,23.42187132373312,22.076245649196316,22.937192081687854,22.047871087242715,22.259006639020104,21.410187672959033,20.474327174846106,18.845588446891774,18.915510676947605,19.18852788197002,19.052967580503193,18.130745359556062,17.44810717072553,16.55426792678121,16.294196118125342,16.45719889710135,16.275054741837643,16.23003435907497,16.436193592216732,16.216899904490376,16.607699482112757,16.441736969395805,16.22861051079453
27.120205890712956,26.545650601397906,24.591387838437615,24.019004251520244,24.151998873505057,22.758741371773777,23.666079906162626,22.73941700096231,22.967926018193538,22.090185119697914,21.12935452935814,19.454027565526577,19.530586801035287,19.82681400247985,19.68701522929099,18.747363232158534,18.031979692258485,17.12050210128175,16.851251414891337,17.018643177153997,16.830671221661976,16.787636004119946,16.999138268325744,16.779472948272772,17.181343361295752,17.011631327714355,16.791514265001624
27.9543033224769,27.35577042696302,25.33380104793096,24.75126694969526,24.900564976342636,23.458171011506934,24.41405753962616,23.44867925137155,23.69553777312232,22.78809134943767,21.801844992911924,20.079096551615166,20.162652859579296,20.483366284433387,20.339228258234535,19.3824899005011,18.63293650349337,17.704037754879575,17.42532622033322,17.597207624066517,17.40319983404035,17.362426262674948,17.579384341237386,17.359738937207133,17.772881715307058,17.59944353399136,17.37213970049723
28.809058213011383,28.18571881754741,26.09403064839139,25.501466665403782,25.66805685353286,24.174975022992154,25.181648578565593,24.17613497020517,24.442359401036377,23.504402679369175,22.492288768596595,20.721276395821516,20.812204506333234,21.158733975491547,21.010153185193275,20.03671025008621,19.251505697901507,18.30543523103212,18.016971394026953,18.193445272536945,17.99318476072414,17.954964953717226,18.17749355504855,17.95828586264734,18.382904267877187,18.205769545832215,17.97107654480644
29.684998651425047,29.03599842068998,26.87252090435298,26.270060175399923,26.454972239878018,24.90960306520171,25.969388500241866,24.92227189281499,25.20892028547177,24.239626750457614,23.20118756143387,21.381059694194427,21.479749571690128,21.85348040536379,21.700350767499746,20.710625215837283,19.888229366648737,18.925270618668335,18.626753356362315,18.807924613824664,18.601185417740393,18.56582783197751,18.794043578314472,18.57571888409302,19.012017760758788,18.83122268489333,18.588931746641176
30.582663757303326,29.9071221347182,27.669725177935298,27.057513793131136,27.261819842594402,25.66251465128291,26.777825036749157,25.687588891234103,25.995762144098002,24.9942830387683,23.92905496726391,22.058951152197142,22.165808598333,22.56818370493716,22.410396436057976,21.40485264139066,20.54366415148814,19.564136347726,19.255254582032258,19.44123027491039,19.22777703942631,19.19560718876408,19.42962859278031,19.212660963005415,19.66084659163551,19.47643427665991,19.22633013649819
31.50260443024917,30.799613764786823,28.486106346300613,27.864303802030964,28.089119545462864,26.43417931638033,27.607518961346713,26.47259587093305,26.803439484500508,25.768903056039132,24.676416954961102,22.755468123021426,22.87091537037567,23.303437381440443,23.140880860212974,22.12002747400917,21.21838177392279,20.22264179521796,19.90307414012084,20.093963450640587,19.87355125607199,19.844912468500006,20.084859923112973,19.86975354932747,20.330033478106746,20.142054354898356,19.88391510318835
32.44538414319618,31.7140088543278,29.322137133236705,28.690917175688814,28.937403315148412,27.225076996314492,28.45904434849229,27.277814580231734,27.632519857361054,26.56403108640987,25.443812055384143,23.471140636461964,23.595616957885554,24.05985057186098,23.892410484470957,22.856802612531187,21.91296959351777,20.901413912922163,20.57082845943799,20.766742808608896,20.539116704641668,20.514370902101874,20.760366661585152,20.547657258065424,21.020240142570483,20.82875234292659,20.56234927927703
33.411579127625444,32.65085484427748,30.17830053310683,29.53785175141094,29.807215602756877,28.035698481982134,29.332989040856727,28.10377896075002,28.483584868912114,27.38022486900339,26.231792157811196,24.20651223788294,24.340474612327633,24.838048862370787,24.665608095483165,23.615849535528742,22.62803116342538,21.6010978405078,21.259151886721007,21.460204625320966,21.225099634431963,21.20462814676459,21.456796287740733,21.24705255316845,21.732148005302225,21.537217767076378,21.262315278556237
34.401778799008454,33.61071145687557,31.05509011624592,30.405616256063315,30.69911318174674,28.86654577351416,30.229955210124935,28.951035590405272,29.35723059516737,28.21805559312129,27.040923123040045,24.96214039762644,25.106064137566577,25.638674784731677,25.461113383266923,24.397858968370432,23.364186794468015,22.322357601374872,21.968697236977057,22.17500393073763,21.932144535397562,21.916348966819413,22.174815489696144,21.968640594792888,22.46645888888954,22.26816109409277,21.984516409227904
35.416586227347736,34.59415115684085,31.95301033306591,31.29473112846158,31.613666049852302,29.718132460705952,31.15055981879531,29.8201441070043,30.254067445520334,29.07810843774797,27.87178474863832,25.738596908097577,25.892976348451114,26.462388395141737,26.279583513505916,25.203541498850587,24.1220742204797,23.065876695500247,22.700136556774392,22.911815264990146,22.66091488906565,22.65021793223184,22.915110552830065,22.713143800520964,23.223895742536655,23.022314174645352,22.72967722146354
36.45661855624552,35.601759542914024,32.87257700376221,32.20572870553852,32.55145774784125,30.59098409180917,32.09543510927674,30.71167763505838,31.174721144379753,29.960983210675842,28.724971428883563,26.536468253448437,26.701817462409885,27.309867856407493,27.121693710572718,26.03362832184739,24.90234903784201,23.8323588503234,23.4541617965448,23.671332685491535,23.412093486172736,23.406939885451013,23.678388073921358,23.481306315179868,24.005203374637233,23.800431131045077,23.498544364999738
37.52250749361069,36.63413580010755,33.81431740478758,33.13915369159215,33.513085786812425,31.48563937431647,33.065230617151386,31.62622319515406,32.11983315590072,30.867294724198445,29.601092780265436,27.356356482347778,27.53320999159364,28.181810781141397,27.988137953537763,26.88887257028206,25.705685232926605,24.622529124222872,24.23148550896859,24.454270876680333,24.18638321967631,24.18724093414887,24.465376045053436,24.273896151177393,24.81115034260158,24.603289467873438,24.291887691573926
38.58673811745392,37.665149949557076,34.75613199406093,34.07354002803934,34.47702422029293,32.38295478706966,34.03910333713433,32.544409349931556,33.06933924556698,31.778254907111204,30.48260812604209,28.18301087947063,28.3714002893158,29.06128881057493,28.862067222323862,27.752863012638368,26.517097658653668,25.42230146666592,25.018309882605223,25.246420893191036,24.969755197592644,24.976618714474753,25.261225560871914,25.075880685240417,25.626005059295487,25.415311698040647,25.094435118349015
39.62354492500533,38.67030209239402,35.67716489245715,34.98854200221812,35.42279141198535,33.26464320373032,34.99711718593273,33.44766674648904,34.00397409901621,32.67578602331351,31.352549633940967,29.001574314558273,29.201024159512762,29.93176998975628,29.72701995072859,28.609484864111252,27.321875227401314,26.217755290151644,25.80099471668272,26.033749336571585,25.748354221967777,25.76074486308441,26.051286920425888,25.87239703654548,26.434244667542174,26.22110610932819,25.891087990836063
40.635831645405204,39.65231262277417,36.579561246884154,35.88615955479801,36.35233725870565,34.13234709028352,35.94108310781321,34.337617911271856,34.92540718701945,33.561416548408246,32.21225844442687,29.81314440178042,30.02319289736093,30.794442858571298,30.584172652503735,29.459850166924753,28.1210278625533,27.00980407855416,26.580432693688465,26.817175735941557,26.523086439881855,26.540548184760553,26.836524624298384,26.66440745693642,27.23688211519675,27.02166935955677,26.682819389800038
41.62612302350061,40.61355223534837,37.46519777967961,36.7681478608795,37.26737760764343,34.987515479979145,36.87260139550502,35.215699924444785,35.83511886585814,34.43650547808837,33.06293197358313,30.618709344541028,30.83890740273456,31.65037880915665,31.434586050020886,30.304970295773344,28.9154739210948,27.799286902676204,27.35744423528234,27.597544320094094,27.294783234362278,27.31688190596712,27.617823667297444,27.4527980614721,28.03484794695206,27.81791914260623,27.47052587731737
42.59664638803383,41.556116349909885,38.33573989614879,37.636069540165025,38.16944442791135,35.8314453638759,37.79310708017167,36.08320418916524,36.73444124505455,35.30227882574294,33.90565506385636,31.41917201807759,31.649082479721194,32.50055777006034,32.27923040383839,31.14577820745416,29.706060367646195,28.586985383496813,28.13279396794512,28.37564109189006,28.064217984235107,28.090540433732208,28.396006993017124,28.23839560797103,28.82900807856027,28.610711254549376,28.255044038533786
43.54938175476011,42.48187088177181,39.192676535020595,38.491326289372765,39.059915943837346,36.66530644185547,38.703896954897445,36.94130006777901,37.62458240271423,36.15985114765655,34.741418168584715,32.215363767340335,32.454560736918694,33.345882929652646,33.11900006693261,31.98314103714003,30.49357423788298,29.373633146796823,28.907199888989513,29.152203312133242,28.832115438311842,28.86226873651924,29.171845300365387,29.02197688467055,29.620173815841582,29.400849167250893,29.03715974862513
44.486096672882596,43.392484137918515,40.0373443101194,39.335180642165206,39.940037229160836,37.490157975514,39.60614788702511,37.791050863160095,38.50664267757393,37.01023998948499,35.571129437230624,33.00805342369389,33.2561216609764,34.1871903684603,33.95472301798796,32.817868239319544,31.278750058271356,30.159921819951474,29.681339174242314,29.927925505407323,29.59915769281166,29.632768339851825,29.94606334422256,29.804274718943958,30.409108328749383,30.1890901982321,29.817614142404008
45.408372889847136,44.2894512838953,40.87094596605995,40.16877252616749,40.81093582225736,38.306961538952876,40.50093062005937,38.63342584461469,39.381626869294195,37.85437669937525,36.39562369862058,33.797953929523814,34.05448827891551,35.02525614202131,34.78716787334832,33.65071751990083,32.06227525179838,30.94650533044338,30.4558523395304,30.70346376725526,30.36598849893729,30.402701660154353,30.719344512208718,30.58598233081893,31.19653138211723,30.976150015764816,30.59710797567089
46.3176280686683,45.17411432074122,41.69456542981394,40.99313273817506,41.67363441908715,39.116591376334995,41.38922095947594,39.46930998921667,40.25045408394989,38.693115162251885,37.21566969030665,34.58572763682333,34.85033248478037,35.86080194663214,35.61704949497988,34.48239955898334,32.844794437021235,31.734003290292762,31.23134651724968,31.47943916152906,31.13321666861493,31.17269544109222,31.49233446610014,31.367756791583005,31.98312311593817,31.762706241148607,31.376305114997656
47.21513414183265,46.04767900699182,42.509180567982355,41.80919436540007,42.52906163041665,39.919843184205206,42.27190924889774,40.29951223750514,41.11396605708988,39.52723919409373,38.03197617254045,35.3719907794561,35.644279534622115,36.694499899659704,36.44503372029671,35.31358199040246,33.62691304593796,32.52300383045994,32.00839820206663,32.256440572487655,31.901418934957224,31.94334364319591,32.26564421282164,32.150221939222696,32.76952724227222,32.54940149703673,32.155835494262355
48.10203313909222,46.911229479101415,43.3156742157433,42.61780267159937,43.378061320648335,40.717441748393014,43.149808591625636,41.12477266271742,41.97293438780345,40.357468968697695,38.84519725483164,36.157317369686425,36.43691196316183,37.52697670404513,37.271741478974036,36.14489286063051,34.409200473764926,33.3140660666582,32.78755563949497,33.035027192336926,32.67114244494443,32.715209968636934,33.039852786961234,32.93397092618606,33.556353840969365,33.33684607805839,32.93629770593442
48.9793510394085,47.76574107439835,44.114843893317214,43.41972382283883,44.22140083382855,41.51004766396832,44.02366211606443,41.94576881508007,42.828066912774595,41.184466708972316,39.65593710192089,36.942242658727096,37.22877305552957,38.35881733470296,38.09775244494823,36.97692371846973,35.19219287913485,34.10772228442409,33.56934095346313,33.81573073119754,33.44290697198639,33.48883010497826,33.81550963447926,33.71956848565281,34.344181854391465,34.12562032727791,33.718261309939166
49.84800996637991,48.612091627731814,44.907410347510805,44.21565257784164,45.059778274845534,42.29826332968242,44.89414942628195,42.76312136438381,43.68001340498708,42.008841766734264,40.46475416273314,37.72726623155276,38.020369965023384,39.190568355854495,38.923608301812905,37.81023237728888,35.97639569394117,34.90447992353878,34.35425205801895,34.5990574227806,34.21720692590547,34.26471376041833,34.59313677895534,34.50755298651073,35.13356133276506,34.91627679704506,34.502268927771084
50.70883897704026,49.45107149309499,45.694025199228044,45.00621919156684,45.89382905112457,43.08263830247095,45.7618923950477,43.57739917308578,44.52937067861432,42.83115518748387,41.27216497056926,38.51285482794708,38.812176540693265,40.022740918910436,39.749815715796075,38.64534543982533,36.76228591740082,35.70482337145251,35.14276441293094,35.38548984836302,34.99451317095023,35.04334650856343,35.37323078060861,35.2984383048451,35.925015494045404,35.709342209579994,35.288838151150486
51.56258368824747,50.28339246767942,46.47527771003552,45.791995545041566,46.72413170294671,43.86367411320051,46.62746034637367,44.389123847122676,45.37668719620983,43.6519238371053,42.0786475918472,39.29944489164526,39.60463589097037,40.85581348729195,40.576849019489906,39.482760581662525,37.55031419819171,36.50921561538775,35.93533262208221,36.175488610630566,35.775274703421225,35.82519149931942,36.156264543938256,36.09271554011417,36.71904259938605,36.505319260964626,36.07846329060026
52.409914802907394,51.1096957688796,47.2517009494858,46.573500741566214,47.551213171240526,44.641828595431555,47.491374793759704,45.19877389161008,46.22246723208838,44.47162416138618,42.88464474895392,40.087444904791234,40.39816273050745,41.69023432630685,41.405152677403464,40.32294869127149,38.340906748986754,37.31809975146417,36.7323919139113,36.96949387541209,36.55992017579461,36.61069100989185,36.94268895910856,36.890854598735885,37.51611768859748,37.304688268363975,36.87161698877723
