27.226175336109897,26.91967146711187,26.127839850160612,26.198065212760184,25.83810396534002,25.01066806942176,25.412138800371054,25.527599740823128,25.679615089327612,25.01910720907774,25.305348459853658,25.40343927820221,25.384925478596536,24.751347878948874,23.745481668008544,24.24730694196967,24.026950571686452,23.226168018502864,23.131309326427317,22.711123282026932,22.621717471630795,22.221917657388367,22.057116022580264,21.58485935055085
29.29004614612319,28.884535650144702,28.05739820739497,28.145400267571702,27.776372640844034,26.8896960750682,27.319409254775852,27.426882753411633,27.579972652658785,26.868327112909522,27.17816553107935,27.268116895892717,27.256729609380344,26.58224848357853,25.497786772453598,26.061516889734445,25.814038092679287,24.943098784659263,24.86267312083704,24.405526156913496,24.32987092445184,23.89189980030721,23.743578140403983,23.21000504389662
31.509044299396372,30.99169243160149,30.12843431600811,30.236417440691955,29.858962193549942,28.90884388004165,29.368762788765967,29.466446642622113,29.619938948922485,28.853238037287472,29.18855549378091,29.268654495562217,29.265516590364175,28.547561315624506,27.378417079676552,28.010393932464503,27.732985199202165,26.785936534315812,26.722580661739954,26.225321841326988,26.16592112635639,25.68633913623736,25.557864941536792,24.956472948896547
33.894688752775096,33.25134644310667,32.351219295633435,32.4816079678697,32.09650296583504,31.078447009325266,31.57066988631599,31.656546379298923,31.809667133705545,30.98369715112286,31.3465207836575,31.414853314086926,31.421207899533336,30.657051546506548,29.396672280222244,30.103821358052137,29.793413303804638,28.76381479078338,28.720467341414814,28.179685627936262,28.13932728010889,27.614401108330842,27.509538108064326,26.83320971939927
36.45933176160956,35.67441892598446,34.736752548364514,34.89221189037827,34.50039016970645,33.40958559554783,33.9363547847504,34.00816995274861,34.16003302939689,33.27026245936514,33.66277523323538,33.71720667678355,33.734429508488034,32.92117803381127,31.56251096703055,32.35239030318676,32.00562954929175,30.886514414176165,30.8664438967284,30.278448289939313,30.26023001177201,29.685909188241716,29.608854746083782,28.849804552879093
39.21621561342454,38.27259598762628,37.29681511404023,37.48026926436508,37.0828363525893,35.914135398936864,36.477847121139156,36.53308963035018,36.6826840759268,35.724240309289264,36.148792334948986,36.18694674312288,36.2165572787545,35.35114041056716,33.88659529167223,34.76744750428868,34.380672622401306,33.16450748274944,33.1713425393986,32.53214006361901,32.53949745840358,31.911388284651572,31.866814617896345,31.016532907282098
42.179532794162284,41.05837903870821,40.04401847148901,40.25867390589087,39.85692657516296,38.604821889641194,39.208036416094366,39.243913268698655,39.3900911459021,38.3577356362928,38.81685605962522,38.8360946093123,38.879768646886376,37.95892845671565,36.380337685510426,37.36114627805537,36.930362032676086,35.60900175119919,35.64676697876628,34.952037769075105,34.98877423957349,34.3021139924287,34.29521078743281,33.34440072396753
45.227632200092756,43.92118759696761,42.867521428733696,43.11415422782005,42.71062379917441,41.371787722230046,42.016184211549024,42.0330526164626,42.1757367794005,41.06722395577867,41.5635347527465,41.564130956390684,41.621149126242045,40.64453783179818,38.9502887994034,40.033888314917505,39.55845419132673,38.13013396104166,38.200686730252905,37.45019242952108,37.51678114571246,36.77067982241349,36.8032561161136,35.748997995505896
48.24839618611883,46.75838401013374,45.66481293768628,45.942181530792425,45.54018521566617,44.113476964008996,44.799698306337085,44.80058432401563,44.9406697737789,43.756697925660305,44.292897206231785,44.27766879925238,44.34527780613162,43.3153527692645,41.509945821588715,42.69352553975979,42.176069835080185,40.6446162075609,40.74768463435867,39.94496156872667,40.039109338887116,39.23614168352674,39.306855850912235,38.152315453657984
51.26783951732912,49.592375913310654,48.45892061611666,48.766567726347766,48.36905733602942,46.852978382217245,47.58164586151441,47.56871015228112,47.70684008606588,46.44767918895829,47.0266218285037,46.997674888511156,47.073717049036276,45.992621215730296,44.079439381595094,45.361541624448904,44.80424793972978,43.17191174464339,43.3076545134117,42.455542815316704,42.576007180819,41.717882386626655,41.82617763886421,40.5733935509702
54.30834904714925,52.44257751349616,51.26978690477513,51.60789069144407,51.217563468115436,49.610269150777576,50.38202270969602,50.356737853925154,50.493350582268945,49.15887918558894,49.783571404190845,49.74244132171815,49.82522906020819,48.69483133875138,46.676315438073054,48.056622925292544,47.46127886269702,45.729015635504034,45.89797222384883,44.9987369845677,45.14511921095866,44.23283437701673,44.378814722656216,43.028858019729284
57.38937799158074,55.32596534182817,54.114846027136934,54.48410289915249,54.10348935610009,52.40279902058322,53.21832684967495,53.18161855597387,53.31698519899903,51.90672285256613,52.58032029629746,52.528085159117055,52.61629983885407,51.43823136907049,49.31602407991715,50.79518785668475,50.16322930490516,48.33092240384933,48.53397179631774,47.589403523509525,47.761985196791656,46.79594882918457,46.980278951569304,45.53338578667933
60.52800237207674,58.25752361301534,57.00948700410729,57.411019842758414,57.04255415790891,55.24596029512793,56.10602018325684,56.0583794296331,56.19263412923603,54.705770061995445,55.431578749021284,55.36895034308327,55.4615608104274,54.23724815013598,52.01231369058558,53.59181410141572,52.924365211626444,50.99100369836019,51.22933066058244,50.24082899737692,50.440443777030055,49.420575349072784,49.64440046328326,48.10008217292097
63.73937360112008,61.250607840234096,59.96743177898227,60.40271852434719,60.048795465313226,58.153471936013574,59.0589063410481,59.00047819455088,59.13364222815895,57.56906069727234,58.350540258606514,58.277936950744476,58.374134003862125,57.10482970235573,54.77755387145111,56.45958854349567,55.7574975891562,53.721317993320255,53.99638590960676,52.965029670200764,53.192963255365655,52.118773490025625,52.38365567219359,50.74079017037567
67.03709008125705,64.3172452620135,63.00104748270505,63.47186601755841,63.13488736586652,61.13769664494534,62.08944304092236,62.02009679989058,62.15209772849564,60.508400331651416,61.34916907607497,61.266774057825565,61.36591774946784,60.05272855521355,57.62300269053179,59.41039662300519,58.67426800149914,56.532867063079536,56.84639638196014,55.77300233548456,56.03091498657422,54.90157055570603,55.20943854078739,53.46634611266363
70.43350418262573,67.46838495237334,66.12160617145757,66.62999222916721,66.31240497758411,64.20990431287495,65.20900203658748,65.12838643899087,65.25907322071808,63.5345984156242,64.43843983929702,64.3462475679072,64.44782482587438,63.091737697086884,60.559029322972144,62.45516307669017,61.68538574835987,59.43580975208093,59.789761178948694,58.674933552341564,58.964800583731495,57.77917618958636,58.1322861189473,56.28679219637497
73.93997688353464,70.71410708232759,69.33950191100706,69.88771737075442,69.59204546812289,67.3804918646265,68.42808641004251,68.33567292787397,68.46482775797566,66.65766781178603,67.628538255418,67.52639139684993,67.62998191755781,66.23188798451069,63.59530037618097,65.60405308122122,64.80082575605493,62.43964095162602,62.8362026349953,61.680374953306526,62.00444149569074,60.76116173035135,61.16206676262259,59.21155383579644
77.5670896510255,74.063798636052,72.6644328472342,73.25494230849075,72.98381334749267,70.65916730017359,71.75651281138562,71.65162944612821,71.77897696393572,69.88699254592325,70.92902976651843,70.81664851458615,70.92189726798678,69.48261389759938,66.7409363808083,68.8666408705929,68.02999425612285,65.55334197803053,65.99492004138848,64.79839063206917,65.1591376860565,63.85661062294888,64.30813768041739,62.249588156618685
81.32482121383434,77.52630139705002,76.10555434438643,76.74100831311007,76.49717627060714,74.05510415853938,75.20356471362274,75.08542222189323,75.21063662218077,73.23146926710672,74.34900175061789,74.22600703678654,74.33260203806846,72.85289313531112,70.00464358531016,72.25205149933048,71.38186791697132,68.78550732586821,69.27471920000657,68.037681430023,68.4378008246908,67.0742449076879,67.57947716131486,65.40950871068806
85.22269507592414,81.11003661281218,79.67160811017672,80.35483115075164,80.14119608792643,77.5770714625197,78.77812149064249,78.64583370655197,78.76854409095307,76.69962659683567,77.89718347321313,77.7631153006468,77.87076957718705,76.35136436779155,73.39482532652879,75.76908002655811,74.86511070376416,72.14445158316447,72.68412166592297,71.40669009414411,71.84906639806418,70.42253189154215,70.98479584644565,68.69969031213616
89.26990342357678,84.82311078078891,83.37103104050613,84.10501451337399,83.9246398761666,81.23354335589515,82.48876746005544,82.34136704019619,82.46116129726762,80.29972658454439,81.58204802865572,81.43637994941164,81.54481673200661,79.98642698535384,76.91967609842419,79.42629280990393,78.48817299144818,75.63830032999473,76.23145757035569,74.91369018615809,75.4013880082419,73.90977419321443,74.53263030755011,72.12835775658512
93.47541086984003,88.67340498474427,87.2120480691795,87.99994548952529,87.85607365829895,85.03279163480981,86.34388439936517,86.18033464375597,86.29676246095764,84.03985055303583,85.41189863057416,85.25404912314156,85.36298970161779,83.76632582021176,80.58726199123177,83.23211243435486,82.25937487769595,79.275067110676,79.92494420561184,78.56686219622827,79.10311784453617,77.54418654297474,78.23142284250378,75.7036608657182
97.84804197200106,92.66865119153789,91.2027502841529,92.0478758598048,91.9439422174595,88.9829642793659,90.35172997290066,90.17093387439901,90.28350883015935,87.92797263130883,89.39494244266616,89.22428393595834,89.33343744522269,87.69922330888782,84.40558868755676,87.19489093533184,86.18697762530027,83.06271932276738,83.77275330150492,82.37435809538837,82.96257413443384,81.33396069950525,82.08958829995774,79.43373838390566
102.39655505084896,96.81649697485426,95.35116224477487,96.2569908187533,96.1966370261988,93.09215240640462,94.52050467001091,94.32131184874882,94.4295127512425,91.97202229475724,93.53935364043852,93.35521948676781,93.46427435432167,91.79326120363514,88.38266012814667,91.32297130239313,90.27924392877951,87.00923461917861,87.78306845060541,86.34435691834936,86.98809953137312,85.28732127665043,86.11557191965586,83.32677245934423
107.1297042438907,101.12456098733765,99.66529893516315,100.63546792035845,100.6225540101024,97.36844698611296,98.85840843398937,98.63962062328643,98.7428921081926,96.17993815809692,97.85332699720684,97.65501738729554,97.76363354218225,96.05661299028166,92.52652852320902,95.62474124775194,94.54449005522055,91.12264896021463,91.96413393951703,90.48511267916773,91.18811027259912,89.41257330691505,90.31789789495123,87.39103486023532
112.05629388977779,105.60048143141938,104.15321565601978,105.19152794016406,105.2301445708463,101.819987892737,103.37369127686017,103.13406532987476,103.23181929318491,100.5597152008217,102.34512606716717,102.13191234592104,102.23971480392306,100.49753104951093,96.84533833943708,100.10867816855281,98.99113069236813,95.41109974677386,96.32429883122745,94.80499512894423,95.57113884997746,93.71814409537409,94.7052116049474,91.63492855427525
117.18522174998992,110.25195557483482,108.82304977356611,109.93347700254029,110.02795667555696,106.45500572951143,108.07469341608899,107.8129453357514,107.90456023002474,105.11944339083078,107.02312147176642,106.79424999477655,106.90082264653866,105.12438410474171,101.34736328983406,104.78338851991337,103.6277165668833,99.88286028087518,100.87205177858024,99.31252717010179,100.14587130522679,98.21261807355762,99.28631601696479,96.06702053396948
122.52551901774571,115.08677642887561,113.68305753289161,114.86974496371144,115.02467332513989,111.2818582866236,112.96988315960337,112.68469029731077,112.76951134191258,109.86734375788758,111.89582742608579,111.65052272756033,111.75540260711836,109.94569287008375,106.04103915381856,109.65764238946652,108.46296870745505,104.54637273054587,105.61605443110199,104.0164141594727,104.92117774279961,102.90476793064467,104.07020191715935,100.6960731105791
128.08638311821866,120.11286334948684,118.74164651837962,120.00891765107389,120.22914453070817,116.30906227000114,118.06788843720821,117.7578921745909,117.83523066100851,114.81179864085566,116.97193218123348,116.70939971973604,116.81207155755588,114.9701599303845,110.93499298276748,114.74040318398069,113.50580740473906,109.41027560836585,110.56516925023676,108.92557272892466,109.90614098487957,107.80358202442709,109.06607573691814,105.53107000828771
133.87720645131253,125.33828918198009,124.00740360008852,125.35976531997451,125.65041567979824,121.54531992270397,123.3775245886969,123.04133162245905,123.1104652908733,119.9613786828873,122.26032514027318,121.97975388592086,122.07964460005934,120.20669617829509,116.03806832557686,120.04085352778485,118.76537791447764,114.48342837523057,115.72848423552432,114.04915477046866,115.11008038969754,112.91828796994638,114.28338270837887,110.58123932718655
139.9076011252481,130.77130404033224,129.4891197796108,130.93126758883835,131.29775240860758,126.99954393928348,128.90781881796138,128.54400341497458,128.60417586075326,125.32486665382551,127.77012085974962,127.4706857639058,127.567158996859,125.66444436314777,121.35934786580351,125.56841886634037,124.25107310057464,119.77493322421147,121.1153346699003,119.396568981748,120.54257314865728,118.25837365756132,119.73182734967045,115.85607384430926
146.18742049065565,136.42035637789414,135.1958121354437,136.73263549046075,137.1806625726113,132.68087833770915,134.66803177054493,134.27513771939124,134.32555821811752,130.91127866168318,133.51068040056592,133.19154489560998,133.28389535595394,131.352799967747,126.90817354724545,131.33278710593675,129.97255341908883,125.29415453446384,126.73532276227598,124.97750000706397,126.21347281915897,123.83360574719497,125.42139115453391,121.36534883806243
152.72677780901506,142.29411172917258,141.1367434800305,142.77333105903918,143.30891578139543,138.5987176519569,140.6676766636503,140.24421983272435,140.284062813761,136.72988293955567,139.49163043539758,139.15194889407803,139.23939664825696,137.28142989662345,132.69416466812356,137.3439271177607,135.93976471316847,131.05073612370765,132.59833443115846,130.8019255431743,132.1329257260422,129.65404608309265,131.36234801969485,127.1191377423454
159.53606275783767,148.40146953009992,147.32143994609143,149.063084655532,149.69256069573265,144.76272327043188,146.91653635017224,146.46100717946356,146.48941225675355,142.79021719338812,145.72288044354897,145.36180115032838,145.4434852882145,143.460289332055,138.72723417772409,143.61210489464523,142.16295450534525,137.05461697694022,138.71455502538169,136.88013166328824,138.31138534345507,135.7300662201548,137.56527755504786,133.12782609395651
