1368.695313376048,1357.8872233123752,1380.166544141698,1382.2446718961585,1401.635701206962,1401.4059191439164,1428.1088748828984,1447.5262829361882,1455.1394484639588,1489.905278668287,1492.648078365082,1483.3773473502274,1517.2950364057806,1587.0794043683409,1571.5803629367765,1587.7017610404882,1591.2930029719457,1843.2410418548325,1581.3436897658548
1369.0613890783022,1358.3112450850062,1380.56419143528,1382.6692744519962,1402.0130823979976,1401.794128536689,1428.4786841898372,1447.8895084463647,1455.5186179247696,1490.2395797323866,1492.9923259540053,1483.704475378455,1517.6133890059596,1587.3873117609182,1571.9033489527937,1587.992334498927,1591.59682567129,1843.7160678843331,1581.5937412472908
1369.4154159372856,1358.7215268431887,1380.9486849329721,1383.0799700981481,1402.3778609801539,1402.1694067672065,1428.8360500489266,1448.2403638976393,1455.8849309930265,1490.562327611353,1493.3246757404386,1484.0202150922119,1517.9205438397962,1587.6842401729732,1572.2148781490416,1588.2724279224417,1591.8897150891198,1844.1744620820177,1581.8345977024087
1369.7577857725842,1359.1185074247455,1381.3204541965772,1383.477208072041,1402.7304528945972,1402.5321794626466,1429.18138664015,1448.5792662547976,1456.2388189697808,1490.8739181267233,1493.6455352982127,1484.3249595976977,1518.2168917407093,1587.9705783450802,1572.5153539375685,1588.5424168855056,1592.1720619352914,1844.6168009966623,1582.066595404689
1370.0888778656904,1359.5026120646194,1381.6799151133116,1383.8614233971848,1403.071260816987,1402.8828586139348,1429.515094640445,1448.9066187228893,1456.5806990438282,1491.1747337754414,1493.9552984832605,1484.6190886899617,1518.5028100852942,1588.2467014902827,1572.8051655641098,1588.8026637072107,1592.4442432151886,1845.0436415937825,1582.2900584777308
1370.4090595501955,1359.8742527863706,1382.0274703240261,1384.2330376565217,1403.4006742656197,1403.2218428110182,1429.837561704248,1449.2228111730578,1456.9109746433774,1491.4651441880337,1494.2543458968667,1484.9029692825661,1518.7786633163876,1588.5129716974097,1573.08468902854,1589.0535177626884,1592.7066226152301,1845.4555218919736,1582.5052993109207
1370.718686471875,1360.233828801765,1382.3635096191126,1384.5924592452357,1403.719070256345,1403.5495179596214,1430.1491627715463,1449.5282205738952,1457.2300359513945,1491.7455064756534,1494.543045294493,1485.1769555986962,1519.0448033128778,1588.7697383851923,1573.354287085609,1589.2953161008418,1592.9595509794708,1845.852961588976,1582.7126189763762
1371.0181029361515,1360.581726935387,1382.6884103258342,1384.9400832558135,1404.026813538577,1403.8662573500164,1430.4502605891382,1449.8232114111274,1457.538260247713,1492.0161657169042,1494.821752015126,1485.4413899365077,1519.3015698461518,1589.0173387508376,1573.6143099094131,1589.5283837995858,1593.2033667674957,1846.236462661916,1582.912307628002
1371.3076422546492,1360.9183218720295,1383.0025376882627,1385.2762924784956,1404.3242571231299,1404.1724223291094,1430.741205958122,1450.108136135345,1457.8360123875223,1492.2774552871506,1495.0908093851435,1485.6966031171128,1519.5492908792003,1589.2560981398358,1573.8650954809054,1589.7530344034253,1593.438396412806,1846.6065098526867,1583.104644890705
1371.58762708268,1361.2439763006673,1383.3062452352945,1385.6014575728723,1404.6117424959562,1404.468362714511,1431.0223382411018,1450.38333528305,1458.1236451258926,1492.5296972862375,1495.3505491084754,1485.9429145587144,1519.788283138374,1589.4863305194835,1574.1069699995467,1589.9695703456737,1593.6649548519079,1846.9635714638844,1583.289900232452
1371.858369741179,1361.5590419682783,1383.5998751486009,1385.9159374319834,1404.8896000393715,1404.7544166685832,1431.2939856008807,1450.6491380674888,1458.4014995739112,1492.7732029155022,1495.6012916515724,1486.1806326095693,1520.0188522995495,1589.7083388010037,1574.3402482841748,1590.1782832197982,1593.8833458072945,1847.308099693813,1583.4683333298485
1372.1201725386195,1361.8638594053714,1383.8837585845156,1386.2200795408912,1405.1581493761798,1405.030911512287,1431.5564654608527,1450.9058629441067,1458.6699055003692,1493.0082728241728,1495.8433466103174,1486.410055175333,1520.2412935860432,1589.9224152581505,1574.5652341596362,1590.37945436853,1594.0938622390167,1847.6405312329211,1583.6401944144218
1372.3733281088394,1362.1587584571562,1384.1582160363878,1386.5142203229639,1405.4176997050604,1405.2981638963934,1431.8100847588748,1451.1538178418007,1458.9291817683588,1493.2351973774919,1496.0770130687179,1486.6314700093626,1520.4558919871386,1590.1288418849322,1574.782220869215,1590.573355027966,1594.2967867044486,1847.9612877844686,1583.805724617629
1372.618119658955,1362.4440585616665,1384.4235576597575,1386.7986854775174,1405.6685501286433,1405.5564801981063,1432.055140342768,1451.393300101557,1459.1796366081949,1493.4542571521174,1496.3025799579914,1486.8451549607237,1520.6629225139243,1590.3278907472738,1574.9914913176272,1590.760246792001,1594.4923917191218,1848.2707765821285,1583.9651562882464
1372.854821138282,1362.7200690856794,1384.680083590708,1387.0737903028487,1405.9109899712876,1405.806156792817,1432.291919258484,1451.62459716506,1459.421568037873,1493.6657230871367,1496.5203264075174,1487.051378366159,1520.8626506754008,1590.5198243282923,1575.1933184725535,1590.9403819249483,1594.680940108981,1848.5693907836858,1584.1187133242215
1373.0836977905574,1362.9870896235186,1384.9280842631044,1387.3398400181911,1406.145299091179,1406.0474803907841,1432.5206990641873,1451.847986965725,1459.6552641133085,1493.8698570260271,1496.7305219091463,1487.2503993435494,1521.0553327686252,1590.7048958563587,1575.3879658829717,1591.114003688811,1594.8626853504188,1848.8575101138235,1584.2666114589304
1373.3050064221252,1363.245410294885,1385.1678407503236,1387.5971300729898,1406.371748189512,1406.280728338073,1432.741748168327,1452.0637381060146,1459.881003327976,1494.0669118453952,1496.933426839837,1487.4424681167695,1521.2412161783157,1590.8833496272287,1575.5756878326713,1591.2813466624189,1595.037871890871,1849.1355011380454,1584.4090584730761
1373.5189954669995,1363.4953120301134,1385.3996248734127,1387.8459464727678,1406.590599055673,1406.5061689110148,1432.9553260546359,1452.2721101573693,1460.0990548452187,1494.2571317326303,1497.1292928249995,1487.6278263263666,1521.420539698605,1591.055421313286,1575.7567295997542,1591.442637041525,1595.2067354682058,1849.403717792217,1584.5462546686535
1373.7259052145528,1363.7370668522346,1385.623699635827,1388.086566056617,1406.8021048892156,1406.7240616044744,1433.1616836653877,1452.4733539880963,1460.309678877028,1494.440752566448,1497.3183627942792,1487.8067072181793,1521.5935337958194,1591.2213382664515,1575.9313279018754,1591.5980929431814,1595.3695034124237,1849.662501790481,1584.6783930649349
1373.9259682353036,1363.9709381472449,1385.8403196863264,1388.3192565973077,1407.006510587587,1406.9346574105653,1433.3610635674427,1452.6677120414333,1460.5131269006597,1494.6180021752764,1497.5008713704337,1487.9793361374802,1521.7604209281344,1591.3813198084267,1576.0997111137563,1591.7479246574712,1595.5263949461025,1849.9121830358586,1584.8056595363203
1374.1194096024815,1364.197180928723,1386.049731393327,1388.544277349386,1407.2040529765518,1407.1381990887332,1433.5537003295108,1452.855418604511,1460.7096420176504,1494.7891005917668,1497.6770451718955,1488.1459305779977,1521.9214157890506,1591.535577450374,1576.2620996002192,1591.8923349603633,1595.6776214778015,1850.1530800251824,1584.9282332104904
1374.306447067358,1364.4160420953153,1386.2521728765107,1388.7618793615256,1407.3949611060882,1407.3349214290417,1433.7398206828907,1453.0367000913968,1460.8994591510502,1494.9542603314999,1497.8471030547107,1488.3067005550906,1522.076725591306,1591.684315293453,1576.418705965982,1592.031519393298,1595.8233868660404,1850.38550022684,1585.046286649313
1374.4872913140412,1364.627760704744,1386.4478745840183,1388.9723055975,1407.579456430072,1407.5250515256719,1433.9196438617848,1453.2117752856323,1461.0828053887071,1495.1136866181669,1498.0112563937614,1488.461848840036,1522.2265503181861,1591.8277301948685,1576.5697353496812,1592.1656664610914,1595.9638875879875,1850.609740483937,1585.1599861121476
1374.662146178068,1364.8325681709266,1386.6370595045419,1389.1757909695987,1407.7577531496077,1407.7088089646704,1434.0933817746986,1453.3808555995925,1461.2599001657645,1495.267577660432,1498.1697093188113,1488.6115712056387,1522.3710829712684,1591.966012021945,1576.7153856435698,1592.294957918012,1596.0993131983112,1850.826087317132,1585.2694917753524
1374.8312088735152,1365.0306884210147,1386.8199433041507,1389.3725628659201,1407.930058315603,1407.8864060756687,1434.2612392976337,1453.5441453164322,1461.4309555893792,1495.416124860592,1498.3226589784003,1488.756056662171,1522.5105098116865,1592.0993439150889,1576.8558477768768,1592.4195690014305,1596.229846530534,1851.0348172109261,1585.3749579505777
1374.9946701913,1365.2223383240275,1386.9967346043964,1389.5628413900124,1408.0965722080164,1408.0580482874652,1434.4234144680481,1453.7018418257767,1461.5961766058822,1495.559513060046,1498.47029572632,1488.895487687339,1522.6450105912245,1592.227902525891,1576.9913059481487,1592.5396686627646,1596.3556637493011,1851.2361971920045,1585.4765333009605
1375.152714708819,1365.4077278947545,1387.1676351985761,1389.746839502931,1408.2574885528327,1408.223934222774,1434.580098720195,1453.8541358498728,1461.7557613099805,1495.6979207564334,1498.6128034300716,1489.030040448891,1522.7747587760182,1592.3518582393035,1577.121937858698,1592.6554197876605,1596.4769347705483,1851.4304850531207,1585.574361039388
1375.3055209880547,1365.5870603195929,1387.3328402763273,1389.9247632538768,1408.4129945284346,1408.3842559223758,1434.7314771142937,1454.0012116670082,1461.9099011155563,1495.8315203169402,1498.7503596025633,1489.159885019215,1522.8999217642036,1592.4713753924302,1577.2479149381847,1592.766979414536,1596.593823397773,1851.617929481291,1585.66857913671
1375.4532617671066,1365.7605322765924,1387.492538642015,1390.096812019806,1408.5632711716746,1408.5391990979895,1434.8777285031965,1454.1432473242996,1462.0587809972399,1495.9604781870803,1498.883135673771,1489.285185583817,1523.0206611036597,1592.5866124903532,1577.3694025645518,1592.874498936952,1596.7064875826732,1851.798770592012,1585.7593204993789
1375.5961041445842,1365.9283341583873,1387.6469128629988,1390.2631787043417,1408.7084935116284,1408.6889433240547,1435.0190258034127,1454.2804148443868,1462.2025796847952,1496.0849550907924,1499.011297178818,1489.4061006518787,1523.1371326886572,1592.6977224050063,1577.486560274957,1592.9781243092766,1596.8150796041452,1851.9732401015965,1585.8467131748598
1375.7342097608514,1366.090650218899,1387.7961395892708,1390.4240499512057,1408.8488307780385,1408.833662235397,1435.1555361089754,1454.4128804328686,1462.3414698978434,1496.205106223171,1499.1350039605368,1489.5227832005346,1523.2494868841563,1592.804852578474,1577.5995419686637,1593.0779962381582,1596.9197462908871,1852.1415616851054,1585.9308804809616
1375.8677349729273,1366.2476588199947,1387.940389617253,1390.5796063398993,1408.984446600677,1408.973523737752,1435.2874209632769,1454.5408046534071,1462.4756185265985,1496.3210814399768,1499.2544103573973,1489.635380937533,1523.3578688525984,1592.908145214533,1577.7084961126948,1593.1742503700411,1597.0206291919417,1852.3039512050923,1586.0119412564288
1375.9968310238776,1366.3995325667793,1388.0798281432808,1390.7300225773874,1409.1154991205458,1409.1086901325175,1435.4148364669716,1454.664342632107,1462.6051868314412,1496.4330254467827,1499.369665404693,1489.744036462113,1523.4624187108416,1593.0077374493358,1577.8135659250952,1593.2670174722457,1597.1178647865822,1852.460617025536,1586.0900099457606
1376.121644209894,1366.5464385391097,1388.2146149317243,1390.8754676853441,1409.2421413053398,1409.239318407674,1435.5379335241805,1454.7836442352225,1462.7303306427775,1496.5410779580075,1499.4809129983469,1489.8488873951133,1523.5632715762467,1593.1037615581047,1577.9148894984016,1593.3564236072002,1597.2115846438196,1852.6117601949582,1586.165196800578
1376.2423160370686,1366.6885384149905,1388.3449044900428,1391.0161051823934,1409.364520983103,1409.3655603043944,1435.6568579563468,1454.898854244398,1462.851200510525,1496.6453738271325,1499.588292076932,1489.9500665884361,1523.660557864757,1593.1963450958388,1578.0126000979822,1593.442590307457,1597.3019156105554,1852.7575748050374,1586.2376080244544
1376.358983366789,1366.8259886666485,1388.4708462386432,1391.1520932585036,1409.4827810789907,1409.4875625432442,1435.7717507159841,1455.0101125245365,1462.967941915786,1496.7460433268775,1499.691936789773,1490.0477022814819,1523.7544033961674,1593.285611080622,1578.1068263060665,1593.5256346872193,1597.3889799805415,1852.8982481254293,1586.3073459195148
1376.471778568151,1366.958940722512,1388.5925846746454,1391.2835849461487,1409.5970597612773,1409.6054669663695,1435.882748014979,1455.117554200452,1463.080695406578,1496.8432122455583,1499.7919766594991,1490.141918257029,1523.8449295854525,1593.3716781509183,1578.1976920789648,1593.605669678368,1597.4728956472131,1853.0339608973968,1586.3745090297903
1376.5808296810283,1367.0875411262002,1388.7102595321508,1391.410728294114,1409.7074905986224,1409.7194107080022,1435.9899814983983,1455.221309809353,1463.1895967792434,1496.937001980681,1499.8885367455155,1490.2328339970413,1523.9322535753122,1593.4546607191487,1578.2853170167484,1593.682804165429,1597.5537762696567,1853.1648875457736,1586.4391922779173
1376.686260538887,1367.2119316896978,1388.8240059363702,1391.533666489893,1409.8142027100125,1409.829526351738,1436.0935783963027,1455.321505375177,1463.2947772414304,1497.0275297648927,1499.9817377839674,1490.3205648293638,1524.0164884005671,1593.5346691217328,1578.3698164636503,1593.7571430669661,1597.6317314156297,1853.2911963967526,1586.5014870985406
1376.788190915311,1367.3322496438955,1388.9339545552264,1391.6525380596568,1409.9173209111773,1409.93594207137,1436.1936616495814,1455.4182627042783,1463.396363547739,1497.114908775783,1500.071696343648,1490.4052220690046,1524.0977431148472,1593.61180976471,1578.451301687107,1593.8287875347846,1597.7068667146236,1853.413049889552,1586.5614815609601
1376.8867366348036,1367.448627783804,1389.0402317464363,1391.7674770287408,1410.0169658588409,1410.0387817728365,1436.290350091679,1455.51169955061,1463.4944781721886,1497.1992482859682,1500.1585249681743,1490.4869131602259,1524.1761229425397,1593.6861852646205,1578.5298800020732,1593.8978350702423,1597.7792840003017,1853.5306047786744,1586.6192604980422
1376.98200973841,1367.5611946098616,1389.1429596627595,1391.8786130063027,1410.1132541779716,1410.1381652527043,1436.383758533268,1455.6019295332635,1463.589239431811,1497.2806537942547,1500.2423323105113,1490.5657418100918,1524.25172940245,1593.757894550064,1578.605654924248,1593.9643796574742,1597.8490814194056,1853.644012332793,1586.6749056222043
1377.0741185109177,1367.6700744643877,1389.242256455952,1391.9860713714365,1410.2062986046062,1410.2342083118006,1436.4739979516226,1455.6890623920963,1463.6807616322658,1497.3592271517282,1500.3232232715982,1490.6418081004874,1524.324660452882,1593.8270330575076,1578.6787262895223,1594.0285118933198,1597.9163536191677,1853.7534185208965,1586.7284956419962
1377.1631677259265,1367.7753876703,1389.3382363699466,1392.0899733988806,1410.2962081097917,1410.3270228952317,1436.5611755635523,1455.7732041958607,1463.769155212084,1497.4350666905088,1500.4012991285804,1490.715208651719,1524.3950105899694,1593.8936928140124,1578.7491903970022,1594.0903191009975,1597.9811918153755,1853.8589641997796,1586.7801063762931
1377.2492588002744,1367.8772506323849,1389.4310098527776,1392.1904363985132,1410.38308802857,1410.416717218266,1436.6453950007885,1455.8544573779268,1463.8545268511896,1497.508267337865,1500.4766576651268,1490.7860367012809,1524.4628709985627,1593.9579625498945,1578.8171401212899,1594.149885454589,1598.043683944241,1853.9607852941865,1586.8298108149174
1377.3324897119196,1367.9757759959011,1389.5206837014339,1392.2875738084285,1410.4670401838798,1410.5033958895574,1436.7267563853425,1455.9329208745964,1463.936979620448,1497.578920745134,1500.549393235572,1490.8543822419597,1524.5283296390553,1594.0199278312512,1578.8826650450906,1594.2072920864107,1598.1039147746205,1854.0590129793857,1586.8776792923031
1377.4129551701049,1368.0710727691487,1389.6073611786308,1392.381495392082,1410.5481629777523,1410.587160032572,1436.805356482996,1456.0086902515466,1464.0166130855473,1497.647115386816,1500.6195969471437,1490.9203321302768,1524.5914713885088,1594.0796711717305,1578.9458515667657,1594.2626172065222,1598.1619660208971,1854.1537737677622,1586.9237795939516
1377.4907468362503,1368.1632464032218,1389.691142133192,1392.4723072844477,1410.6265514823244,1410.6681073922116,1436.881288787621,1456.081857815723,1464.0935234298693,1497.7129366781596,1500.6873568335407,1490.983970194472,1524.6523781224228,1594.1372721412065,1579.006783008334,1594.3159361945914,1598.2179164528898,1854.245189764355,1586.9681769455783
1377.5659533396674,1368.2523989327829,1389.7721230754325,1392.5601121440163,1410.7022976558721,1410.7463324549485,1436.9546436477012,1456.1525127268892,1464.1678035782406,1497.776467076527,1500.7527578173933,1491.0453773393222,1524.7111288360215,1594.1928074544076,1579.0655397420655,1594.3673217007217,1598.271842000641,1854.3333788599216,1587.0109341844106
1377.6386603727847,1368.3386290800186,1389.8503973629454,1392.645009260254,1410.7754904188687,1410.8219265525042,1437.02550836581,1456.2207410947863,1464.2395432874987,1497.8377861838562,1500.8158818400002,1491.104631649142,1524.767799740172,1594.2463511072174,1579.1221992796711,1594.4168437586939,1598.3238158570514,1854.4184547371715,1587.0521118507286
1377.7089508057857,1368.4220323599775,1389.9260552271567,1392.7270946631625,1410.846215618466,1410.8949779699485,1437.093967292762,1456.2866261011138,1464.3088292731302,1497.896970849038,1500.8768080601112,1491.1618084820018,1524.8224643600195,1594.2979744365266,1579.176836377841,1594.4645698695153,1598.3739085754971,1854.5005271025145,1587.0917682434554
1377.7769047756783,1368.502701184274,1389.9991839125892,1392.8064612295316,1410.914556246947,1410.965572051026,1437.1601019472082,1456.3502480780926,1464.3757452975074,1497.9540952520747,1500.9356128831441,1491.2169805584945,1524.875193628136,1594.3477462337798,1579.229523135341,1594.5105650936225,1598.42218816493,1854.5797018041524,1587.1299595152018
1377.842599778708,1368.5807249597292,1390.0698677676978,1392.883198782003,1410.9805925482692,1411.0337912708762,1437.2239910791195,1456.411684616949,1464.4403722723082,1498.0092310060288,1500.9923700593622,1491.2702180798578,1524.9260559758984,1594.3957328319352,1579.2803290870602,1594.5548921414074,1598.4687201877189,1854.656080980888,1587.1667397503006
1377.9061107304615,1368.6561901826435,1390.1381883419888,1392.9573941921162,1411.0444020627956,1411.0997153190688,1437.2857107998107,1456.471010657945,1464.5027883650225,1498.0624472421407,1501.0471507853756,1491.3215887822284,1524.9751174213493,1594.4419981927922,1579.3293212947901,1594.597611454065,1598.5135678219726,1854.729763176878,1587.2021610392358
1377.967510106409,1368.729180546789,1390.2042244769343,1393.0291314744898,1411.1060597312025,1411.1634212768047,1437.345334631479,1456.528298580568,1464.5630690738897,1498.11381069513,1501.100023789918,1491.3711580394768,1525.0224416534993,1594.4866039915319,1579.376564434893,1594.6387812880691,1598.556791971616,1854.8008434817348,1587.236273552911
1378.0268679640258,1368.799777010318,1390.2680523936233,1393.098491881503,1411.1656379823905,1411.2249836744522,1437.40293363069,1456.583618290148,1464.6212873353638,1498.1633857856036,1501.151055419546,1491.4189889423296,1525.0680901145868,1594.529609697877,1579.4221208823037,1594.6784577927144,1598.5984513679468,1854.8694136343297,1587.2691256128662
1378.0842520509307,1368.8680579007041,1390.3297457849062,1393.1655540001461,1411.2232068173125,1411.2844744721078,1437.45857643829,1456.6370373062168,1464.677513599731,1498.211234700344,1501.2003097156626,1491.465142377749,1525.1121220843029,1594.5710726570346,1579.4660507922363,1594.7166950862868,1598.638602596658,1854.9355621557947,1587.3007637585174
1378.1397278755226,1368.9340989978195,1390.3893758919144,1393.230393804335,1411.2788338909818,1411.34196324194,1437.5123293883858,1456.6886208319256,1464.7318159155616,1498.2574174693573,1501.2478485043835,1491.5096771050462,1525.1545947405193,1594.6110481581486,1579.508412179306,1594.753545329275,1598.677300209035,1854.999374447622,1587.331232814787
1378.1933587801161,1368.9979736029406,1390.4470115871393,1393.293084769668,1411.3325845797012,1411.3975172501482,1437.5642565635999,1456.738431844632,1464.7842600219,1498.3019920399265,1501.2937314615156,1491.5526498286076,1525.1955632292575,1594.6495895147218,1579.54926099277,1594.7890587949914,1598.714596783238,1855.060932913293,1587.360575952407
1378.2452060121632,1369.0597526440379,1390.5027194533718,1393.3536979972257,1411.3845220800195,1411.4512014989812,1437.6144198861455,1456.7865311636679,1464.8349094097296,1498.3450143520984,1501.3380161933799,1491.594115274351,1525.2350807803223,1594.6867481327952,1579.5886511903009,1594.8232839376947,1598.7505430011352,1855.1203170574554,1587.3888347502207
1378.2953287926764,1369.1195047226367,1390.556563858369,1393.4123022113,1411.4347074567463,1411.503078814189,1437.6628791826247,1456.8329775273196,1464.8838254131208,1498.3865384043743,1501.3807583069997,1491.6341262542205,1525.2731987397656,1594.7225735792035,1579.6266348136849,1594.8562674578604,1598.785187714393,1855.1776035807984,1587.4160492543965
1378.343784383239,1369.1772962100276,1390.608607032791,1393.4689638721009,1411.4831997271863,1411.5532099175389,1437.7096922535743,1456.8778276678777,1464.9310672733068,1498.426616299379,1501.4220114790353,1491.6727337312525,1525.3099666241562,1594.7571136487545,1579.663262041111,1594.8880543655691,1598.8185780092463,1855.2328664866855,1587.4422580325845
1378.3906281501208,1369.2331913116461,1390.6589091345083,1393.5237472501735,1411.5300559270431,1411.6016534972935,1437.754914951582,1456.92113637608,1464.9766922097283,1498.465298353965,1501.4618275224202,1491.7099868904988,1525.3454322093644,1594.7904144270547,1579.6985812543574,1594.9186880419638,1598.850759272049,1855.2861771792393,1587.4674982312436
1378.43591362679,1369.2872521390611,1390.7075282948874,1393.5767145006557,1411.5753311762292,1411.6484662769453,1437.7986012284455,1456.9629565615062,1465.0207554978108,1498.5026331510758,1501.5002564520387,1491.7459331913306,1525.3796415812217,1594.8225203269408,1579.7326391392257,1594.9482102973807,1598.881775246743,1855.3376045434416,1587.4918056288216
1378.4796925779988,1369.3395387769042,1390.7545207353303,1393.62792572636,1411.619078742852,1411.6937030718245,1437.8408032237876,1457.0033393245458,1465.0633105211464,1498.538667559163,1501.5373465454088,1491.7806184394387,1525.4126391984378,1594.8534741956187,1579.7654807104805,1594.9766614286868,1598.91166810304,1855.3872150427856,1587.5152146696203
1378.5220150416214,1369.3901093487175,1390.7999408219919,1393.6774390527878,1411.6613501052746,1411.7374168711385,1437.8815712988262,1457.0423339956533,1465.1044088478106,1498.5734468326045,1501.5731443937016,1491.8140868313135,1525.4444679495357,1594.8833173686821,1579.797149369037,1595.0040802768583,1598.9404784799754,1855.435072797857,1587.5377585491897
1378.5629294052906,1369.4390200804842,1390.8438410779472,1393.7253106784199,1411.7021950116198,1411.7796588791534,1437.9209541225932,1457.0799882494384,1465.1441002850493,1498.6070146471097,1501.607694985962,1491.8463810238613,1525.4751692067434,1594.9120896568436,1579.8276869740325,1595.030504271127,1598.9682455528587,1855.4812396719908,1587.559469223266
1378.6024824646915,1369.486325362264,1390.8862722912936,1393.771594959474,1411.7416615378515,1411.8204785851917,1437.9589987050663,1457.1163481364592,1465.1824329385254,1498.6394131660995,1501.641041739796,1491.8775421749256,1525.5047828806855,1594.9398294580778,1579.8571338924305,1595.055969475089,1598.9950070773732,1855.5257753489295,1587.580377471545
1378.6407194501564,1369.532077807653,1390.9272835505344,1393.8163444490851,1411.7797961447159,1411.8599238189709,1437.9957504739023,1457.151458088389,1465.2194532782032,1498.670683084893,1501.6732265639748,1491.9076100134184,1525.5333474696145,1594.9665738061285,1579.8855290521994,1595.0805106673356,1599.0207994473283,1855.5687374097433,1587.6005129379182
1378.6776840979153,1369.5763283149336,1390.9669223134629,1393.859609968104,1411.8166437322652,1411.8980408055913,1438.0312533106257,1457.1853610322833,1465.2552061823487,1498.7008636881765,1501.7042899104802,1491.9366228503402,1525.5609001129487,1594.9923584002163,1579.9129099954275,1595.1041613625944,1599.045657739311,1855.6101814066012,1587.619904172323
1378.7134186935925,1369.619126115083,1391.0052344522264,1393.901440659479,1411.8522476770468,1411.9348742194059,1438.0655496156094,1457.2180984176398,1465.2897350015182,1498.7299928920581,1501.7342708258225,1491.9646176931315,1525.5874766402267,1595.017217662049,1579.9393129240993,1595.1269538522392,1599.0696157621965,1855.65016093402,1587.6385786707165
1378.7479641207071,1369.660518816879,1391.0422643179763,1393.9418840431372,1411.886649911466,1411.970467236307,1438.0986803501569,1457.249710282741,1465.3230816052205,1498.758107297428,1501.7632069997335,1491.9916302299494,1525.6131116099045,1595.041184780789,1579.9647727511206,1595.148919261891,1599.0927061044408,1855.6887276977316,1587.6565629142106
1378.7813599082108,1369.7005524943977,1391.0780547622408,1393.9809860693617,1411.919890959999,1412.0048615834744,1438.1306850873038,1457.2802352929748,1465.3552864313153,1498.785242229941,1501.7911348106802,1492.0176949034417,1525.6378383543263,1595.0642917576743,1579.989323141774,1595.1700875890726,1599.1149601725303,1855.7259315808265,1587.673882406149
1378.8136442723774,1369.7392717169641,1391.1126472359015,1394.0187911704388,1411.9520099729077,1412.038097585108,1438.1616020626157,1457.309710779841,1465.386388541749,1498.8114317926547,1501.8180893735555,1492.04284495138,1525.661689032126,1595.0865694411566,1580.012996564687,1595.1904877440702,1599.1364082391078,1855.7618207075934,1587.69056170848
1378.8448541638925,1369.7767195804597,1391.1460817887437,1394.055342310353,1411.983044786934,1412.0702142117568,1438.191468208895,1457.3381727947985,1465.4164256596891,1498.8367089012809,1501.8441045810814,1492.0671124476855,1525.684694665529,1595.108047584075,1580.0358243327926,1595.2101475909221,1599.1570794820789,1855.7964415058645,1587.7066244761093
1378.8750253058038,1369.8129377795476,1391.1783971377865,1394.0906810332983,1412.0130319651998,1412.10124912646,1438.2203192162788,1457.3656561567893,1465.4454342231,1498.8611053235995,1501.8692131472178,1492.0905283427983,1525.706885178894,1595.1287548662772,1580.0578366375628,1595.229093982326,1599.1770020240874,1855.8298387663076,1587.7220934914749
1378.9041922362185,1369.8479666417743,1391.20963070892,1394.1248475111092,1412.0420068396106,1412.131238728015,1438.2481895553417,1457.3921944919107,1465.4734494245317,1498.8846517188563,1501.8934466484066,1492.1131225032307,1525.7282894371624,1595.1487189413497,1580.0790625901548,1595.2473527991797,1599.1962029703482,1855.8620557000654,1587.7369906969548
1378.9323883472,1369.8818451770344,1391.2398186792348,1394.1578805892773,1412.0700035541674,1412.1602181929807,1438.2751125369275,1457.4178202726712,1465.5005052522797,1498.9073776907464,1501.9168355626102,1492.13492374923,1525.7489352845373,1595.1679664718968,1580.0995302682954,1595.264948982247,1599.2147084458948,1855.8931339951469,1587.751337215032
1378.9596459225186,1369.9146111243276,1391.268996018081,1394.189817817105,1412.097055100858,1412.1882215192516,1438.301120334212,1457.4425648564707,1465.526634537497,1498.9293118070455,1501.939409307858,1492.1559598914139,1525.7688495801208,1595.1865231647612,1580.1192667496016,1595.2819065713395,1599.2325436305882,1855.9231138736695,1587.765153397125
1378.985996174656,1369.9463009639417,1391.297196528063,1394.2206955138968,1412.1231933638956,1412.21528155137,1438.326244036388,1457.4664585235678,1465.5518689855626,1498.9504816438562,1501.9611962786862,1492.1762577661243,1525.7880582327443,1595.2044138054334,1580.138298141486,1595.298248735156,1599.2497327934639,1855.9520341216316,1587.778458848693
1379.011469279705,1369.9769500171597,1391.3244528829275,1394.2505488024403,1412.1484491512704,1412.2414300275937,1438.3505136723957,1457.4895305145844,1465.576239220871,1498.97091381734,1501.982223881655,1492.195843271048,1525.8065862345593,1595.2216622909564,1580.1566496244793,1595.3139977996589,1599.2662993259692,1855.9799321650123,1587.7912724401529
1379.0360944147126,1370.0065924265132,1391.3507966655468,1394.279411632542,1412.1728522337778,1412.2666976455896,1438.3739582569533,1457.511809067312,1465.5997748207947,1498.9906340178184,1502.0025185702898,1492.2147413930554,1525.8244576933685,1595.238291664593,1580.1743454776538,1595.3291752790497,1599.2822657756265,1856.0068441277747,1587.8036123497445
1379.0598997814502,1370.0352612206425,1391.376258404042,1394.307316835408,1412.1964313795715,1412.2911140663764,1438.3966058178642,1457.5333214504008,1465.622504349922,1499.0096670418388,1502.0221058787322,1492.2329762402696,1525.8416958637172,1595.254324134641,1580.1914091150243,1595.3438019129471,1599.2976538645826,1856.0328048400036,1587.8154960826878
1379.0829126499907,1370.062988347569,1391.400867607077,1394.3342961550761,1412.219214387515,1412.3147079280357,1438.418483432773,1457.5540939981372,1465.6444553998745,1499.0280368232036,1502.0410104430734,1492.2505710869273,1525.8583231772864,1595.2697811161847,1580.2078631146671,1595.3578976867157,1599.3124845343998,1856.0578479079309,1587.826940498378
