14.632122942839928,14.558902976767484,13.590031357635922,13.442292947143747,12.768259782585352,12.000089983928115,12.248958954917295,11.700189441745266,11.143931014111404,10.22834118053586,10.3506544707498,10.087464239071986,9.902784923276185,9.852831466996975,9.892119528390905,9.38724655344562,9.22535993862589,8.957230456072306,9.411382751489404,9.265380577908463,9.177818179668568,9.151605536039572,8.97213740796669,8.877411245733244
15.87625502061158,15.796363971014584,14.749024326652997,14.572039112222402,13.831896646517812,12.989151916787076,13.250027410071157,12.668026708274477,12.067556950020053,11.070392324234973,11.194088879143518,10.922393740952081,10.756314752209889,10.700894611043811,10.739064414985556,10.2070970255486,10.03790474401543,9.768206711255246,10.273117625736008,10.114736673698047,10.018047207189584,10.006535030662983,9.777747988198946,9.685335368867255
17.224811070963057,17.13772507734004,16.005701677215043,15.79569057202923,14.983189609929845,14.058952890128928,14.332151297058449,13.715220632925151,13.067062400631766,11.981188263411916,12.105689612622545,11.82588011172998,11.682733756359179,11.621283547930723,11.65786029330493,11.097833717903864,10.92126458376133,10.65171221735369,11.21272234914559,11.040940838676226,10.934212216211655,10.940174404105168,10.65486739125311,10.565878866244642
18.686371606849434,18.59153600738437,17.368136378902182,17.12091519631031,16.229242061118136,15.215986593780645,15.50180218028254,14.848186055213361,14.148593035953603,12.966266529993124,13.090896288301174,12.80347849695511,12.688162625917935,12.620064241577017,12.65450311948672,12.06547205368678,11.8814895419475,11.614079011716523,12.237051202855898,12.050766763471678,11.93300136146242,11.959557540236986,11.609701969283513,11.52540982997758
20.270189771228168,20.167019335661124,18.845040201191125,18.55598296719181,17.57771203445467,16.467252261651765,16.765952646191657,16.073840451240624,15.318776950902047,14.03159781499855,14.155570654744075,13.861181175802662,13.77921732336875,13.703792952238087,13.735471361029097,13.116517230218012,12.92512425677588,12.662162787057262,13.353527096573274,13.151550984718895,13.021658621421293,13.072305593623287,12.64897033909019,12.57082449075012
21.986238378133667,21.87411807363399,20.445809263782348,20.109809062834245,19.036852029299357,17.82029121947643,18.132112521983352,17.39964064648502,16.584759944103595,15.183617677051075,15.306027388480118,15.005449858245518,14.963045851851977,14.87955265808675,14.907761705789781,14.258000354896827,14.059244271565072,13.803380730210105,14.570182230527724,14.351233131350817,14.208023601315368,14.286668031954129,13.779940752763636,13.709585466048528
23.845259185561073,23.723545631404345,22.180571930543394,21.791999316297048,20.61555097821079,19.283225567572423,19.60836722593272,18.833621676882174,17.954242929058903,16.429260179172108,16.54906679368117,16.243249920582265,16.247367101177694,16.154991539767906,16.178926816998285,15.497516563998692,15.291494341886386,15.045751024638692,15.895699456386666,15.65839778526823,15.500573074841927,15.611564811868094,15.010470294724335,14.949761506714047
25.858814369084975,25.726838555398825,24.060239420205058,23.612898050934547,22.323378662049574,20.864799104792702,21.203418317608833,20.38443795875303,19.435521653474183,17.775993525284633,17.892009989984288,17.582086783275866,17.640511903919915,17.538363682523034,17.557115272252453,16.84326523043787,16.630128751399123,16.397933907808465,17.33945810521844,17.082318030080337,16.90846417082095,17.05663006494294,16.34904589453185,16.300069005488904
27.944476410279865,27.803430213848177,26.01045570323531,25.50225231540219,24.096347012607744,22.507713736824183,22.860345214155977,21.996544994223633,20.976836693995175,19.177561099606564,19.289637601490696,18.9765110440911,19.09263409783784,18.98018674963252,18.993116658112783,18.24600800345509,18.025962132504254,17.808471949325522,18.845401937667916,18.567829214007205,18.37733567576777,18.56464136352898,17.745985749163797,17.70973003551955
30.01627424804096,29.869026286482505,27.953149983209045,27.38621398287634,25.867145204356927,24.151541995827703,24.519090618349022,23.611229629489902,22.523373885730475,20.584917492012046,20.69400000687221,20.37820283875936,20.550731602477846,20.427860924384216,20.434627519311473,19.653425388096732,19.426753196070358,19.222772523677897,20.354154809993712,20.056488163096866,19.84956550660933,20.075026780836204,19.14856053104208,19.124893581259627
32.08065642316699,31.92982139979899,29.893947132711265,29.270027857167058,27.640636313050095,25.80062106335085,26.18394312256309,25.232709383399623,24.079160668404718,22.001641958047678,22.108608726135063,21.790676860232864,22.018748690589447,21.885306372884536,21.88549411165446,21.06942994769582,20.836504891861903,20.645131840108338,21.870463790218405,21.552998536714373,21.329768364557054,21.592745330502048,20.561025283064232,20.550006060061094
34.14353274032367,33.9915290307681,31.838071841076733,31.158587195134167,29.421369581782155,27.459041657552238,27.858955505401116,26.8649919001145,25.64803668400445,23.431159236765836,23.536827845275294,23.217314018050764,23.500464757872887,23.356278816098314,23.349401466719183,22.49776249784186,22.25904211566344,22.07964275971413,23.398837136678527,23.0618305320496,22.82233376509599,23.122501198922063,21.987446484754354,21.989309785565794
36.21033451279662,36.05943451711161,33.790391910392145,33.056471663762494,31.21361488030405,29.13067540882717,29.547971205012736,28.51189872519023,27.233675780623102,24.876757945658674,24.98189193322081,24.661378088790087,24.99951395246266,24.844389088517445,24.82989240901777,23.942011954680595,23.69803239487464,23.5302178793394,24.943571091860825,24.58724725878211,24.33145152876515,24.668772190162578,23.431724375970177,23.44686701135319
38.28606676121185,38.13844096649392,35.75545585702427,34.96798021672725,33.02139252983726,30.81919851352224,31.254647099636433,30.17708586202288,28.839605073061634,26.341606545503254,26.446921529800996,26.126030175369035,26.5194024277267,26.35312033419917,26.330384261389316,25.40563288996428,25.157004228877156,25.000610107598405,26.508773751158532,26.133328248520634,25.861134508182943,26.235835115468884,24.897612842695768,24.926581379536767
40.375354215308725,40.233109789127965,37.737526236643774,36.89716023348877,34.848499736260784,32.52811273834382,32.982473701535135,31.864062082999556,30.4692219529792,27.828767626431564,27.934936979418584,27.61434168138251,28.06352389168747,27.885843505207497,27.85418389724804,26.891961387887864,26.63936366299032,26.49443127392395,28.09838660816736,27.703990684958015,27.415239124000138,27.82778870679338,26.38873741343655,26.432217317804426
42.48248223810633,42.347696868768736,39.74060951364871,38.847833681126104,36.698534331298426,34.26076436300836,34.73479336501484,33.57620552082687,32.12580952840773,29.341210916361135,29.44887102108577,29.129306172310464,29.63517381834514,29.44583152504595,29.404501497824974,28.404229535145493,28.14840942379853,28.015169089992106,29.716204138583972,29.30300870819915,28.997484052740763,29.448574411458065,27.908611685626866,27.967417709411688
44.61143341871603,44.48618502910308,41.76848299669373,40.82362076908696,38.574916251816255,36.02036140987048,36.514816860112994,35.31677884482575,33.81255077019197,30.881825241616834,30.991580367605838,30.673850332513716,31.237562535682688,31.036272330978512,30.984463224736817,29.945578745479065,29.68734681893795,29.56620267110886,31.365891663041992,30.934031028167336,30.611467292931184,31.10199531137286,29.460652386451343,29.535720049397693
46.76592038001962,46.652313264486395,43.82471920736684,42.82796141797713,40.480907049186015,37.809989389190186,38.32563853785643,37.08894321608267,35.53254154170743,32.45342958446598,32.565856418408636,32.2508441464461,32.87382732974268,32.66028093487805,32.597122944256924,31.519072054205942,31.259300540433273,31.150816766814653,33.05100166458464,32.60059701885266,32.26068177452611,32.79173334881957,31.04819321235313,31.140571241291774
48.949415232597566,48.84960309861681,45.91270796272442,44.86413478441525,42.4196276481115,39.63262572534703,40.170250248600844,38.89577115942518,37.28880263679907,34.05878333811221,34.17443520546537,33.863110391955566,34.5470436654073,34.32091060248203,34.245473100995376,33.12770548306591,32.86732647669674,32.77221481705721,34.77498869977485,34.306151430184414,33.948529641641095,34.52136500691155,32.674497559439004,32.78534115539749
51.16517603668804,51.08138237375873,48.035676403370445,46.93527703865179,44.39407452824246,41.49115299438182,42.05155413647692,40.74025845559516,39.084290920087994,35.70059583631885,35.820006646808565,35.513433510426864,36.260235602896756,36.02116323074226,35.93245481703322,34.77441855573729,34.51442261840305,34.4335309304372,36.54122302102115,36.054057832708885,35.678335317076424,36.29437556798793,34.34277023910181,34.47333505000203
53.41627059803686,53.35080674180351,50.19670716307356,49.04439756050532,46.40713448046289,43.388371082259745,43.972374415363035,42.62533514867526,40.92190965134102,37.381535220994756,37.505223169831226,37.20456790866616,38.01638548453251,37.76399898808107,37.66096728073046,36.46210403249846,36.20353913872581,36.13784086805444,38.35300302025882,37.847610894160574,37.45335744276565,38.11417205924023,36.05616824374562,36.207804951887496
55.70559777487024,55.66087900324389,52.39875486936088,51.194393650982605,48.46159806530294,45.32700835822176,45.93546821338531,44.553875700519505,42.804518060860836,39.10423670774347,39.23270775791512,38.93924573811432,39.81844290245214,39.55234528512238,39.433876482497325,38.19361692705727,37.937587665047644,37.888172110795466,40.21356653087616,39.690047536366976,39.27679978104282,39.98409494853162,37.81781063550805,37.99196001847426
58.035906699992054,58.01446662536061,54.64466107474182,53.38806402117949,50.560171908837106,47.309731963940656,47.94353558368575,46.52870845831719,44.73494024660186,40.871310286624734,41.00506146978167,40.72018419746176,41.66933307616782,41.38910509012828,41.254023347844154,39.971782858890755,39.71944988039873,39.68751307215712,42.126101151321784,41.58455715336245,41.1518211584574,41.90742876854474,39.63078765888602,39.82897603709346
60.409814044932894,60.414317558308724,56.937167806232004,55.62812101244531,52.70548985234433,49.339157189523775,49.999228669594736,48.552624385816124,46.715973390289406,42.6853478678065,42.82487042938061,42.55009235026066,43.57196464691402,43.27716467024264,43.12423126397077,41.79940572083739,41.55198545542438,41.538821448688125,44.09375362156904,43.53429084555081,43.08154442417937,43.887411635474535,41.4981690643487,41.72200407958431
62.829819473056176,62.863074460746404,59.278929901856884,57.91720176245662,54.90012320061671,51.417856249116284,52.10516023860881,50.628385167547854,48.75039543511066,44.548930034627716,44.69471241808235,44.43167757130584,45.52923689798262,45.21940080796802,45.04731315456126,43.67927489219833,43.438039337910816,43.44503195518968,46.119638292031695,45.54236977960719,45.06906471949129,45.92724378112006,43.423011730250224,43.67417833732864
65.29831959199225,65.36328758400622,61.6725261617821,60.25787834615471,57.146590064327086,53.548366237953,54.26391152861359,52.7587307332267,50.840972244760614,46.464632316577145,46.617163031732886,46.367651611948574,47.54404647753126,47.21868753565242,47.02607803100939,45.614171829655604,45.380448473476875,45.40906327768584,48.20684476195202,47.611892740161885,47.11745684272937,48.03009516897636,45.408366629995534,45.68862320063646
67.81762020854623,67.91742622532726,64.12046942813011,62.652667029100186,59.447363812342154,55.73319648499382,56.47803943956183,54.946386251712426,52.990464203279,48.435031036404915,48.59480143426921,48.360736273635894,49.61929364538525,49.27790233439464,49.06333708491907,47.606876161904324,47.38204798131468,47.433824366038586,50.35844471941384,49.745942940912606,49.229781887836175,50.19911227370886,47.457285203728226,47.768459633357814
70.38994768609304,70.52788929890126,66.62521573271114,65.10403679896379,61.80488084864784,57.974835444449745,58.75008326254728,57.19406851530729,55.20163242718726,50.46270880433076,50.630215872128105,50.4136688614948,51.757888157545224,51.39993195170652,51.16190946821421,49.66017137607557,49.44567689337561,49.52222010815158,52.57749809606979,51.94759393298579,51.409093262891446,52.437423665630725,49.57282486952158,49.91681095345566
73.01745885688149,73.19701461896908,69.18917239762357,67.61441645321347,64.22154778438495,60.27575657287918,61.0825708942786,59.504492035607754,57.47724418368968,52.55025947827057,52.72600838194064,52.529206928504365,53.96275442088683,53.58767759063043,53.32462720948723,51.776849740015706,51.57418313531979,51.677156297821604,54.86705859654508,54.21991494003244,53.65844150626324,54.748145648352974,51.75805452291862,52.13680776576021
75.70225007669191,75.9270874849839,71.81470600090309,70.18620253765465,66.6997470838118,62.63842439071152,63.47802400669505,61.880374731082405,59.82007884777625,54.70029316539606,54.88479987239103,54.71013325124301,56.23683637362646,55.84406010715526,55.554340441333764,53.95971734003737,53.7704281553273,53.90154461855581,57.23017786064409,56.56597609248301,55.98087991939347,57.1343863265149,54.0160591101421,54.43159217177628
78.44636464508538,78.72034760449125,74.50414847807158,72.82176505452254,69.24184459005049,65.06529966488024,65.93896439215034,64.32444283293775,62.23293228756606,56.91544063424637,57.10923451860546,56.959260292799165,58.58310321172718,58.17202452733654,57.85392185233688,56.21159834174658,56.037292248560284,56.19830607885712,59.669910642549894,58.988851697175015,58.37946760160564,59.59924907365685,56.349943471157665,56.80432284231045
81.25180135865227,81.57899727843841,77.25980354587897,75.52345302398452,71.8501932080732,67.55884422629923,68.46791782579662,66.83943586512096,64.71862164126334,59.19835752074178,59.401983919756546,59.27943436698897,61.004552084149886,60.57454431537861,60.226270854093826,58.535338979223695,58.377676975536346,58.57037478862097,62.189317745200334,61.49162409231268,60.85727327987355,62.1458356471211,58.762836155455965,59.258176708883475
84.12051915762329,84.50520616347737,80.08395207524877,78.2935999696671,74.52713831345258,70.12152542662318,71.06741880375962,69.42811104783502,67.27998962916664,61.55172822639902,61.7657510344773,61.67353961497866,63.50421285235377,63.05462521135131,62.67431746050607,60.93381113051271,60.79450943088228,61.02070090519341,64.79146871870857,64.0773864977567,63.41737819895511,64.77724842303938,61.25789252095071,61.79635254008414
