59.369037225164654,60.444055520841275,57.89097717450236,55.603289041562604,54.57921678463495,50.550743650551944,49.73945782412059,50.321041670605226,50.56951659215803,51.082751638690404,50.07495210255678,46.01711823579062,47.415684768606965,46.341665586788004,48.10907237557009,45.9225279033026,47.86133697922426,45.712444181793785,45.39941833645685,45.48323705564117,45.16147528157211,45.509428306243564,45.62055298676918,46.4394336669676
64.11461656781175,65.24092247345216,62.45131787218749,59.97952255451164,58.97412560391025,54.63145773497021,53.78874951234298,54.482126226277806,54.76886469771146,55.3729109678614,54.30293828265286,49.960203483902404,51.48344589797519,50.27652721725429,52.261007112749716,49.849975453109316,51.958544012130865,49.72758870542734,49.417509244347094,49.55350405333912,49.175248188241056,49.57324428526924,49.617454494528474,50.529754855645436
69.23054440165367,70.40952389342507,67.36241675189503,64.6923056186171,63.71444800321671,59.033624883569445,58.15963592849782,58.978413730056594,59.308096254530376,60.01344138530128,58.87772458647948,54.23116794752867,55.88996175308603,54.53612492466609,56.76044529518895,54.10384681101264,56.3963553987746,54.08413232030263,53.77922299759681,53.97482195897664,53.533248631411766,53.98683771094408,53.953141137353214,54.96837950694671
74.74448704525514,75.97745989097619,72.65013517016084,69.76648746407356,68.8261477888098,63.78145530184505,62.87651045909604,63.835587593352415,64.21339426191065,65.03142657459709,63.82617076158982,58.85566868774379,60.66179420901186,59.145777960430046,61.63470486108346,58.70975702402823,61.20145623546389,58.80919911824634,58.5118923786799,58.775166071722545,58.26284746964272,58.778039703451185,58.654417797970254,59.78293632869892
80.68597960808856,81.97418727252256,78.34205804242617,75.22858858278852,74.33694261969531,68.90079853054709,67.96542439608137,69.08107634552144,69.51273537351481,70.45577825189285,69.17693928130016,63.86108548674566,65.8272949526479,64.13252109353907,66.91293603684639,63.69506582740292,66.40233752597798,63.93172468942073,63.644650355586926,63.98431787569074,63.39319965107697,63.97648003000551,63.74986531614374,65.00287847733982
87.08651084192549,88.43110584265459,84.4675813074378,81.10688160528497,80.27639533481252,74.41922329054347,73.4541685950652,74.74413222957588,75.23596884399335,76.31731564936996,74.96057059053479,69.27658817551729,71.41667640075124,69.5251763962186,72.62619106795624,69.08894699305519,72.02936412654844,69.48251406284622,69.20848131239917,69.6339045918442,68.95528801398967,69.6136239125206,69.26989742213883,70.65953670872733
93.45756523629227,94.84671322257441,90.54883430029442,86.9549078548122,86.1947493768837,79.9323818929706,78.94213238308186,80.40221943319044,80.95907096437008,82.17194175755517,80.7401088706875,74.6964489646194,77.01069179171688,74.92451604626612,78.34530715598758,74.4946682536285,77.66114424556753,75.0438949698644,74.78578281393737,75.29905047805359,74.5419608027805,75.27377176026854,74.81145643440914,76.33233176181353
99.3448892267343,100.7561500065522,96.14378212732876,92.35676914818325,91.67197435215353,85.05968127368743,84.05095434918833,85.65692631108546,86.28103106191367,87.60188872492573,86.10474729262883,79.73787415152191,82.21403801541982,79.95359683548298,83.66520674729257,79.53564672807344,82.8990249244652,80.22027212201016,79.98055589957656,80.57688982091733,79.76504337149652,80.56084260030923,79.99055320823385,81.62091599100634
104.82218088444796,106.23615238084032,101.32617180388746,97.37857226433091,96.7742472993213,89.85778012148194,88.83564431516419,90.56705169234426,91.25987260009887,92.67020650612453,91.11693464404648,84.4578693469189,87.08599692412085,84.66824722285834,88.646125143588,84.26545816718858,87.80098589221772,85.0691346236484,84.84977895245503,85.52542169564414,84.67804583422118,85.52961594064091,84.86030707008969,86.58083574565569
109.95086559379007,111.35068561590418,106.15737392428561,102.07564670729673,101.55692527410001,94.37424494606684,93.3425279250765,95.1820776427223,95.94457305158888,97.42985006758624,95.82900491294599,88.90425834801029,91.676283020704,89.11529132394777,93.33858942039814,88.72929512232167,92.41581257016267,89.63885627137392,89.44136651845454,90.19334532819589,89.32598386651651,90.22617047068897,89.46538984853007,91.25886716737408
114.78219094664097,116.15312566806054,110.68851631400773,106.49434872111279,106.06635538030754,98.64904250007811,97.61064746662018,99.54367580742172,100.37650197037472,101.92532405868673,100.2848419406337,93.11718189117894,96.02660799913059,93.3340221517511,97.78500413009812,92.96529746807565,96.78457686135587,93.97015726404345,93.79562699076558,94.62156644599213,93.74674250505151,94.68928182724414,93.84338745780933,95.69442146028646
119.35894095536125,120.68804409943338,114.96222746028901,110.67354337841863,110.34136353151627,102.71577192099706,101.67292265073448,103.68695643672251,104.59061682428441,106.19404615073813,104.52125731553247,97.1303415146406,100.17197835021216,97.35742282204504,102.02096703472952,97.00566172092545,100.94186857414563,98.09732250794804,97.94647743288589,98.84445156972015,97.97221295637057,98.9515879063345,98.02593316690383,99.92071610847154
123.71685234687789,124.99268254474401,119.01407418277797,114.6458339041818,114.41448984656424,106.60269103119936,105.55712084850705,107.64151225851298,108.61646553316213,110.26748516877639,108.56913859319394,100.97203807852709,104.14177827718302,101.21318546420626,106.07636744016536,100.87757193942764,104.91682597297245,102.04922251647308,101.92246113995105,102.8908773590935,102.02924509527388,103.04056523113921,102.03965621648948,103.96575640004187
127.88578999814962,129.09817619610862,122.87375225836114,118.43858589457453,118.31301803807453,110.33357470208422,109.28667129474833,111.43229405501818,112.4790300896112,114.17211429408192,112.454409067415,104.66604119884967,107.96067599073837,104.9245638767518,109.97630557932122,104.6039832186745,108.73400072776613,105.85017096377729,105.74760190992252,106.78511036112482,105.94044739118652,106.97934883331838,105.90697790845215,107.85316002102749
131.89072455610517,133.03057118476644,126.5660744505601,122.07478243644813,122.05983481294804,113.9284341399288,112.88134961556442,115.08034630191345,116.19943766977057,117.93021058199203,116.19883115590463,108.23231803163686,111.64938317198158,108.51108802969445,113.74186317817603,108.20428202403465,112.4140848445504,109.520645817299,109.44212196483379,110.54754527245142,109.7248594096848,110.78742141670331,109.64678046562877,111.60285058967698
135.75254638352126,136.81167145133904,130.1117912553728,125.5737387950367,125.67414805795295,117.40412020561592,116.35785383811415,118.60342574456787,119.79556053475525,121.56052605390046,119.82067934952359,111.68764452040142,115.22529178254148,111.98916319932242,117.39074968356168,111.69484308503019,115.97452201130791,113.07789608272667,113.02304558817094,114.1953247628412,113.39851746377411,114.48119291049463,113.27496931386878,115.23164126871724
139.48874358758627,140.45974406381853,133.5282730121674,128.95170000903235,129.17208726724814,120.7748296716515,119.73028930030335,122.0165217126222,123.28252230932486,125.07885118564978,123.33530406116246,115.046118201741,118.70300818188612,115.37257249710359,120.93784436917511,115.08949920256693,119.43002186994545,116.53645239958207,116.50470676001828,117.74285993779334,116.9749304967255,118.07448794218965,116.80494587099047,118.75372599467883
143.11396700539217,143.99010681173112,136.83007698462222,132.2223407526962,132.5672056884881,124.05253016790995,123.0105769641066,125.3322939055866,126.67312534688418,128.49848814189093,126.75560417592187,118.31958849880664,122.09480119501661,118.67289846979124,124.39565117732592,118.39993765580726,122.79299273262177,119.90855681120325,119.89917613717971,121.202267445058,120.46548049635481,121.57895591506728,120.24800515733307,122.18109301141466
146.64050111046217,147.41561785623185,140.0294188904,135.39718353211396,135.87090036861017,127.24731692689105,126.20879729755706,128.56144079427781,129.97821153450116,131.83064827375938,130.09242314409,121.51801782387956,125.41097804594128,121.89987685264651,127.7746803955634,121.63603472666239,126.07390573204486,123.20452455283575,123.21662023329748,124.58373659955619,123.87975944588213,125.00441601236938,123.61367019825317,125.52387303264575
150.07865651485952,150.74708378508365,143.13656513846425,138.48594863496896,139.0927635177588,130.36771235785432,129.33347991323868,131.71300964607497,133.2069669205942,135.08478600986146,133.35488097460438,124.64978461631173,128.66019976316403,125.06169338543933,131.08376893666156,124.80613801200661,129.28160125922034,126.43304859705661,126.46560355699842,127.89583778978806,127.22585286939166,128.35914744657836,126.90997338439128,128.79063237356547
153.43709728078798,153.99359975697638,146.16015891718146,141.4968468887566,142.2408764705618,133.42091750675448,132.39184757673232,134.7946574537918,136.36717900800775,138.26887942252904,136.55065258980858,127.72193776449433,131.84974593189324,128.1652329272738,134.33034922055424,127.9173047474671,132.42354687063957,129.6014560256226,129.6533428037991,131.14578144944795,130.51057853217804,131.6501337603289,130.14369300935584,131.9886198476268
156.72311355295983,157.16283294002693,149.10749158661608,144.4368247767623,145.3220557258036,136.4130233224605,135.39002165357314,137.81287054260903,139.46545382775886,141.38966574046677,139.68620108746478,130.74040993147747,134.98573662086605,131.2162884385927,137.5206746057116,130.9755028122065,135.50605443279204,132.71592396246717,132.78592067986108,134.33963570464735,133.7396871402543,134.88326815696965,133.32055236906075,135.12397446280033
159.94284928130415,160.26125897087263,151.98472828387335,147.31176942373486,148.34205860015274,139.3491879348639,138.3331953634637,140.77314944045162,142.50739954558284,144.4528395209602,142.76697344215995,133.71019695100438,138.0733189828233,134.21973648583946,140.66000896089835,133.98578062917545,138.53446270048542,135.7816611690137,135.86846587047094,137.48250906907057,136.91803155992963,138.06352661982578,136.44538716517303,138.20190063162465
163.1014917882894,163.29435893769204,154.79709584975944,150.12668042978362,151.30575569356137,142.2337857550085,141.2257796058965,143.6801645273641,145.49778129568773,147.46321892213692,145.7975645139495,136.63550815487315,141.1168235777031,137.179684485434,143.75278550565056,136.9524104016961,141.51329133496682,138.80306128444167,138.90530444114128,140.5787041453791,140.049709019339,141.19511333299474,139.52228642542892,141.22681548301088
166.20342999082803,166.2667837017787,157.54903902516386,152.88581351294528,154.21727490654516,145.0705325518252,144.07152588656794,146.53788700712695,148.44065204325383,150.42488551330837,148.7818545654041,139.51989268103836,144.11989568545377,140.09959428709618,146.80274024636404,139.87900910701674,144.4463702809016,141.78383158207316,141.90008721539516,143.63184660195253,143.13818090608723,144.2815831688623,142.55471107094533,144.20247302882223
169.2523863566046,169.1824909006251,160.24435045478623,155.59280081387405,157.0801221073521,147.8625905462354,146.87362988424752,149.3496992114194,151.33946309902896,153.34130174412746,151.72312460537896,142.36634549423223,147.08560553877865,142.9823859391729,149.81302405660202,142.76864063186764,147.33694880583775,144.72710151638552,144.8558969929793,146.64499357656993,146.18637359879023,147.32594476020816,145.54559362043295,147.13206872664284
172.2515269647166,172.0448591670769,162.88627890171048,158.25075164025256,159.89728213314606,150.61265671511296,149.63481872734556,152.11848745510042,154.19715747302675,156.2154096671141,154.62415309961042,145.17739640252503,150.01654080671452,145.83052478335682,152.78629664393708,145.62390201009862,150.18778729887032,147.6355141307832,147.77533877081922,149.6207247922478,149.1967633579628,150.33074725093581,148.49742209602525,150.01832755663338
175.20355319055022,174.8567833724328,165.4776193143892,160.86233681102712,162.67130327712516,153.3230369616134,152.35742454664341,154.84672024870494,157.01624873489152,159.04971390636962,157.48729711010026,147.95518480071053,152.91488428196357,148.64609460322725,155.72480553066794,148.44699623994066,153.0012345439944,150.5113030180654,150.66061570712063,152.56121913378553,152.1714477991502,153.29815332121768,151.41231072545003,152.86357821540213
178.11077828473245,177.62075418758587,168.02078773841419,163.42985922559416,165.40436810123526,155.99570839536898,155.04344640244125,157.53651399804264,159.79888757253036,161.84635134877144,160.31456012755692,150.70152238043926,155.78247889684675,151.43085885272134,158.63045233445732,151.23979370770255,155.7792927855455,153.35635717901462,153.5135928697209,155.46831884733749,155.1122060216013,156.230000623128,154.29205930246687,155.66981556611722
180.97519109049352,180.3389242794853,170.51788367768415,165.95531302026868,168.0983524734797,158.6323716906496,157.69460255332626,160.18968856556188,162.54691812529316,164.60714974987815,163.1076493228548,153.41794587526405,158.62088262407588,154.18631236552596,161.50484841504996,154.00388416692655,158.52367242397585,156.17227547422402,156.33585120000032,158.3435838717891,158.02054932389652,159.1278535404428,157.13820322994454,158.43875333396397
183.79851015434127,183.01316352832316,172.97074206359798,168.44043304062018,170.75487525805067,161.2344950357614,160.31237442444743,162.8078135725223,165.2619254150641,167.3336769508375,165.8680231191533,156.105761206429,161.43141432413236,156.91372429827268,164.3493616820745,156.74062046556932,161.2358381567724,158.9604127813825,159.12873242004594,161.18833684986697,160.89776376007288,161.9930466685353,159.95205560597574,161.17186835859528
186.58222691681007,185.6451052178627,175.3809764173794,170.88673642305181,173.37534006335167,163.80335114422954,162.89804380169772,165.39224875262,167.9452756646252,170.02728237724173,168.59693208205613,158.76608078945597,164.21519269938955,159.61417534923683,167.1651557189387,159.4511557220639,163.91704816145756,161.7219186017185,161.89337813696872,164.0037016202141,163.74494621874192,164.8267216244188,162.73474255709635,163.87043810881605
189.3276435777824,188.2361844704975,177.75001498767068,173.29555717214313,175.96096966846304,166.34004821493284,165.452723734362,167.94417566568808,170.59814975625213,172.689131464509,171.2954514438628,161.399854307407,166.9731679270849,162.28858703106064,169.95322279094222,162.1364741190161,166.56838646815228,164.45777010788228,164.63076056704395,166.79063526126643,166.563034195327,167.62985745249287,165.48723314025688,166.53557169834778
