65.77163303035965,71.26809784486575,69.03299273989921,68.3866251662997,73.42845537679442,70.50982304611912,74.78827354995818,73.92150143837392,75.0574109177797,77.41556744335801,79.40558947035922,79.64168200615538,77.74237012678431,85.11756031797643,78.90434081881362,85.76111697204985,83.66907579371927,82.06130686763396,83.83111006445603,83.64585595877153,86.50828327025147,87.61486663196213,85.39660791858302,86.14395721112697,88.48050965228713,88.34832753304073,86.90439926927381,87.19311055063125
65.83647196021865,71.32578307412085,69.10727772117816,68.4743670950508,73.53348761045642,70.6295644965032,74.9545906166748,74.0898129122713,75.2265321530807,77.6273988870944,79.64054041174224,79.92189465553554,78.0574040271836,85.50238065835893,79.30996442543112,86.21709362736932,84.09749312836458,82.4891191442787,84.30112307894227,84.16115496125093,87.05343061728703,88.22734409504491,85.9953751176695,86.77208817500869,89.17760926000035,89.0290648305829,87.52542795080127,87.81607925186086
65.89908841587479,71.38133869979784,69.1790893981642,68.55939648058767,73.63543187512107,70.74607293082049,75.11705363435838,74.2542833618151,75.39175634903488,77.83496871039938,79.8710545361939,80.19760880099956,78.36807201895355,85.88253452068038,79.71153238071366,86.66876686804149,84.52154864318318,82.9126796885878,84.76701305865119,84.67276140171381,87.59481592739942,88.8367430952066,86.59116868148504,87.39756953885647,89.87278879103962,89.70765479929925,88.14363093722665,88.43624040579583
65.95955865302807,71.43484340538681,69.2485101638615,68.64179724985166,73.7343790863849,70.85943580535194,75.27575218291098,74.41500072123675,75.55317360318017,78.03836324247621,80.09721617733778,80.46889757451687,78.67443560821503,86.2580797526877,80.10908674769523,87.11617883801686,84.94128800511018,83.33203187478189,85.2288172517079,85.18070300759607,88.13246611295243,89.44308024942886,87.18400460648103,88.02041390893187,90.56605525421288,90.38410585473191,88.75902246588382,89.05360805819103
66.0179563034185,71.48637295976447,69.31561968714341,68.72165075414972,73.83041747485335,70.96973819517568,75.43077373509375,74.57205088641965,75.71087187440483,78.23766686698943,80.31910784512775,80.73583284742244,78.97655536036865,86.6290734021801,80.50266904002132,87.55937114892554,85.35675629942077,83.74721856361522,85.68657249670436,85.68500718095319,88.66640780732187,90.04637197777609,87.77389868550006,88.6406337023037,91.2574154809981,91.05842623963613,89.3716165657397,89.66819606615772
66.07435247020405,71.53600032605355,69.38049498031657,68.79903580523796,73.9236326620462,71.07706284443934,75.58220373557775,74.72551776288117,75.86493712227261,78.4329622828258,80.53681062031438,80.9984852458546,79.27449089743118,86.99557169137674,80.89232025418268,87.99838488894368,85.76799804429615,84.15828205287238,86.14031520262775,86.18570103342654,89.19666736531507,90.6466345255098,88.36086653892963,89.25824116662658,91.94687614912417,91.73062402091308,89.98142707189511,90.2800181063264
66.128815783457,71.58379576640463,69.44321048090207,68.87402877805974,74.01410774029974,71.18149025955366,75.73012563120776,74.87548330811552,76.01545327035751,78.62433043608132,80.75040396887677,81.25692418522392,79.5683009747338,87.35763007619188,81.2780808605944,88.43326064024446,86.17505720313518,84.56526416826107,86.59008138126669,86.68281138233682,89.72327088132995,91.24388395817707,88.94492359745372,89.87324838376614,92.63444374705942,92.40070712491512,90.58846766707026,90.88908767270385
66.18141254658657,71.6298269434275,69.50383813644393,68.94670364559572,74.10192334562788,71.2830987736088,75.87462074247529,75.022027598398,76.16250228418602,78.81185068752521,80.95996581000013,81.51121789630508,79.85804343618271,87.71530323225386,81.65999080388846,88.86403849685408,86.57797719390814,84.96820620459606,87.03590664409741,87.17636475530449,90.24624420420844,91.83813616579032,89.52608514095195,90.48566727639201,93.32012467276803,93.06868333329977,91.19275187575893,91.49541812056876
66.23220678210015,71.6741590143288,69.56244746752793,69.01713209704266,74.18715773046647,71.38196458848948,76.01576867000567,75.16522884353805,76.30616422037133,78.99560072568048,81.16557255345722,81.76143344736444,80.14377515578917,88.06864509651928,82.03808953941099,89.2907580657316,86.97680093789934,85.36714898277722,87.47782621648925,87.66638741602102,90.76561292638584,92.42940686013033,90.10436627516617,91.09550962165069,94.00392517333701,93.73456030439907,91.79429305390215,92.09902261890876
66.28126031686831,71.71685472671521,69.61910571519259,69.08538364315588,74.26988683702824,71.47816183026387,76.15364710129896,75.30516346798349,76.446517243412,79.17565664191625,81.36729911549675,82.00763677494142,80.42555228682177,88.41770886566866,82.41241602584026,89.71345850263376,87.37157083793463,85.7621328439376,87.91587494732578,88.15290535238393,91.28140241172781,93.01771164334974,90.67978196659584,91.70278706086529,94.68585138443214,94.39834556185752,92.39310443127428,92.69991421910484
66.32863281883087,71.75797450736201,69.67387787792224,69.1515256054811,74.3501843658073,71.57176255142018,76.28833189686056,75.4419061166341,76.58363771084635,79.3520929685607,81.56521899170012,82.24989269748822,80.70343010078899,88.7625470274968,82.7830087538848,90.13217849897298,87.76232875788627,86.15319766431656,88.35008731195346,88.63594430784651,91.79363779398001,93.60306594705821,91.25234703006235,92.30751110435783,95.36590931599815,95.06004652598139,92.98919908210773,93.29810581807689
66.3743819167587,71.7975765554399,69.7268267570828,69.21562321665576,74.42812184250195,71.66283693088951,76.41989715569153,75.57552972827202,76.71760022436386,79.5249827118271,81.75940424131441,82.48826495515362,80.97746306141295,89.10321135803456,83.14990574572315,90.54695630701738,88.14911605776086,86.54038287291918,88.78049743505518,89.11552976861438,92.30234397256362,94.18548507571323,91.82207614372864,92.90969314391054,96.04410488585849,95.71967049497478,93.58258995738352,93.8936101791315
66.41856327784214,71.83571690392907,69.77801307215034,69.27773969222024,74.50376867332822,71.75145321840186,76.54841523477386,75.70610555303391,76.84847762856097,79.69439734847195,81.94992551584158,82.7228162067171,81.24770485211039,89.43975295860558,83.51314458186565,90.95782975178703,88.5319736838145,86.92372745150388,89.20713910130186,89.5916869931648,92.80754563447753,94.76498422095135,92.38898385505588,93.50934445566959,96.72044389978883,96.37722466934373,94.17328988176489,94.48643994692583
66.46123065119576,71.87244950546473,69.82749551621158,69.33793629114952,74.5771922170517,71.83767781360535,76.67395682345483,75.83370320885051,76.97634110270364,79.86040690939167,82.1368521273615,82.95360808052793,81.5142082253812,89.77222224418902,83.87276240166153,91.36483622347116,88.91094207558088,87.30326995146025,89.63004574819915,90.06444098944495,93.30926725851788,95.3415783255031,92.95308458116448,94.10647619996932,97.39493208112339,97.03271615187812,94.76131155351936,95.07660763869302
66.5024359416698,71.90782635657906,69.87533082557208,69.39627237420054,74.64845790221318,71.92157532757632,76.7965909076303,75.95839070861918,77.10126014879289,80.02308002452732,82.3202520891561,83.18070116341272,81.7770253736755,90.100668976329,84.22879591445435,91.76801271384987,89.28606122067393,87.67904849251302,90.04925042472844,90.53381654589491,93.80753310858081,95.9152823935824,93.51439262220353,94.70109944679756,98.06757506521205,97.6861519561077,95.34666757414519,95.66412566480321
66.5422292503746,71.94189751156003,69.92157384707033,69.45280546655398,74.71762916681705,72.00320859456077,76.91638488997991,76.0802345064312,77.22330266245636,80.18248393312619,82.50019213883989,83.40415504678666,82.03620760048037,90.42514226546747,84.58128141047082,92.167395795159,89.65737064344313,88.05110077959479,90.46478589048768,90.99983821791494,94.30236725700176,96.48611118619212,94.07292215589176,95.29322514605494,98.73837839925612,98.33753901227853,95.92937040784619,96.24900632102134
66.58065898443957,71.97471117089867,69.96627759754264,69.50759131114253,74.7847675943686,72.08263873695851,77.03340464407765,76.19929952873127,77.34253495725902,80.33868447296258,82.67673765648468,83.62402832920588,82.29180550037871,90.74569057941919,84.93025476258293,92.56302165599503,90.02490943554928,88.41946409973586,90.8766845945488,91.46253034499117,94.79379356541534,97.05407938606228,94.62868725321258,95.8828641705213,99.40734756159702,98.98688417419022,96.50943242685169,96.83126180664472
66.61777190029379,72.0063137554494,70.0094933269021,69.56068392473281,74.84993293038842,72.15992525796234,77.14771447154921,76.31564921365117,77.45902181343746,80.49174616626566,82.849952801064,83.84037864200485,82.54386893978246,91.06236176788413,85.27575143996143,92.95492608828715,90.38871624163409,88.78417533758575,91.28497865222113,91.92191705303101,95.2818357079103,97.61920157024936,95.18170186872183,96.470027291448,100.07448796916236,99.63419421483147,97.086865909344,97.41090421212385
66.6536131221729,72.03674997397387,70.0512705775525,69.61213565303086,74.91318320200925,72.23512607726347,77.25937718581422,76.42934554453731,77.5728265082569,80.64173219826354,83.01990051695802,84.05326266738015,82.79244704602357,91.37520305552209,85.61780651284455,93.34314450789967,90.74882929030976,89.14527097930197,91.68969987242072,92.37802225940878,95.7665171616972,98.18149307753704,95.73197986182407,97.05472519315967,100.73980495822804,100.27947584110841,97.66168303994606,97.98794554084756
66.68822623815613,72.06606288119107,70.09165724120282,69.66199722265755,74.97457471278865,72.30829748997756,77.36845413713242,76.54044908297102,77.68401086007853,80.7887044805559,83.18664253257059,84.2627361520588,83.03758825443482,91.68426107132724,85.95645466182685,93.72771195688539,91.1052863748955,89.50278712001794,92.09087974756966,92.83086967946402,96.2478612196305,98.74096575876314,96.2795349847032,97.63696848012987,101.4033038110124,100.92273570726563,98.23389589425983,98.56239771109955
66.72165333875698,72.09429394505734,70.13069960695584,69.71031778233083,75.03416211133793,72.37949428777354,77.475005248871,76.64901900502865,77.79263525482881,80.93272365798614,83.35023941411697,84.46885393149277,83.27934030600355,91.98958184121956,86.29173018466447,94.1086631082382,91.45812487743,89.85675947167408,92.48854947996007,93.2804828294158,96.72589099035574,99.2976362536507,96.824380890036,98.21676767230693,102.06498974901585,101.56398039034376,98.80351649436128,99.13427253074993
66.75393507161397,72.12148309834177,70.16844242315906,69.75714496692007,75.09199843320243,72.44876978067471,77.579089049297,76.75511312836531,77.89875868595796,81.07384915549613,83.51075056839359,84.67166993711692,83.51775027074743,92.29121081364485,86.62366700349504,94.48603228007046,91.80738178709413,90.20722336843161,92.88273996292537,93.72688502500054,97.20062940331773,99.85151854686694,97.36653114354144,98.79413321752077,102.72486793981854,102.20321640188092,99.37055674714105,99.70358174721433
66.78511069359561,72.14766880033699,70.20492898279053,69.80252495147857,75.14813513001342,72.51617583464015,77.68076270196636,76.85878795054872,78.00243877702954,81.21213919281428,83.66823427343512,84.87123722413526,83.75286450491068,92.58919285676402,86.95229867209238,94.85985342890453,92.15309367838908,90.55421377127671,93.27348180947459,94.17009940069302,97.67209921229818,100.40262475045843,97.90599920602766,99.36907548562105,103.38294349964846,102.84045022541989,99.93502848624158,100.27033702123614
66.81521810371687,72.17288809007306,70.24020109804752,69.84650247872075,75.2026221666265,72.58176291546901,77.78008205382639,76.96009867174406,78.10373182349022,81.34765081210386,83.82274769897845,85.0676079737968,83.98472873720368,92.88357227502598,87.27765838004865,95.2301601734786,92.49529673678816,90.89776527530968,93.66080533460661,94.61014889202318,98.14032299858512,100.95097097567822,98.44279845956031,99.94160478045795,104.03922149641188,103.47568827548895,100.49694347371388,100.83454991749383
66.84429391835228,72.19717663803418,70.27429918635104,69.88912089029374,75.2555080615527,72.6455801249203,77.8771016409249,77.05909923366968,78.20269281569458,81.48043990604413,83.97434692833744,85.26083352350864,84.21338804890533,93.17439281535208,87.5997789606017,95.5969857822593,92.83402675721948,91.2379121125378,94.04474057725045,95.04705625329713,98.60532316667447,101.49657041580079,98.97694219475213,100.51173133235152,104.69370695260226,104.1089369001691,101.05631337431424,101.39623194458154
66.87237348666063,72.22056879230274,70.30726232637309,69.93042217847051,75.30683986387076,72.70767523746767,77.97187474856325,77.15584233923352,78.29937547489021,81.61056123108764,84.12308697215872,85.45096436660835,84.43888690883863,93.4616976732852,87.91869289432032,95.96036318895828,93.16931915219169,91.57468815905142,94.42531729342777,95.48084406072596,99.06712196272943,102.03943681235256,99.50844361353002,101.07946530783126,105.34640484841043,104.74020242940149,101.61314979028724,101.95539452983479
66.89949094863012,72.24309764400833,70.33912830436735,69.97044706492946,75.3566632526952,72.76809473538707,78.06445341862678,77.2503794913403,78.39383228188258,81.73806843930902,84.2690218122996,85.63805018168522,84.6612690302433,93.74552951121402,88.23443231588627,96.32032499981483,93.50120895686587,91.90812693899714,94.80256496127839,95.91153470092063,99.52574146283798,102.57958855828043,100.03731584116373,101.64481681612139,105.99732028932377,105.36949113619497,102.16746424722616,102.51204902119493
66.92567927377537,72.26479506952968,70.36993364398543,70.00923500170374,75.40502256070236,72.82688383872025,78.15488851032947,77.34276100988296,78.4861145024793,81.86301409528528,84.41220439880377,85.82213983402137,84.88057769221558,94.0259304486555,88.54702901930855,96.67690348514824,93.82973083334159,92.2382616302766,95.17651279433444,96.33915039321755,99.98120357328031,103.11702528970076,100.5635719158467,102.20779589570569,106.6464579613222,105.99680923680634,102.71926819876238,103.06620670798435
