130.61366614574254,125.80919777508359,118.06649715867115,123.66414414787063,120.13983755652905,122.56322175671946,120.66012201076246,120.6124510433015,118.70956876215129,117.95136579642443,114.70653154873351,112.09490590139048,111.335989860449,109.22065895944648,107.51383227268974,109.02599495951534,109.35428157826085,103.75646622030726,105.213787896539,106.26557027260594,102.93845548958697,103.30380542917395
137.79194172935985,132.69890319367352,124.58229179421173,130.53034084757795,126.82466214077247,129.47897506169215,127.61825837448768,127.42787569604451,125.5332726491315,124.77240286458701,121.39522830880703,118.61669373933212,117.82274636925241,115.599336022112,113.83215627793327,115.42604213770886,115.80605666772526,109.93542654436669,111.55468728451466,112.64493283699659,109.13111795150775,109.52265793686169
144.47535684376606,139.11955315178236,130.6820570512006,136.95315346110348,133.08167015252525,135.9502949810315,134.15467744053842,133.8171266721957,131.953008331085,131.18881339751553,127.70540916881646,124.76691397739344,123.94498898501458,121.64190818662223,119.81973144933812,121.48710692543204,121.91879884018819,115.81475375452716,117.58820022433147,118.70552162737498,115.02426059431701,115.44290526346046
150.7164127020177,145.11976438515143,136.40799865259996,142.97822382777719,138.9547848299099,142.02329819244233,140.31235464286766,139.82384964699355,138.00935102216746,137.2411033737057,133.67378913761334,130.5812997308977,129.73776832125424,127.38009930856478,125.50763244481541,127.24121357560976,127.72442300827018,121.42147452486046,123.34205452779737,124.47648818191038,120.64470288201622,121.09145141611909
156.5594135410445,150.74071101983742,141.79582140820511,148.6441377955716,144.48111216734642,147.73695873535743,146.12761324642398,145.48495830144782,143.73666559789953,142.96354527516786,139.33154891830475,136.090253212054,135.2308550979933,132.8408386586222,130.92225120573818,132.7156125721158,133.25015624783853,126.77873428682419,128.83995855012353,129.9827274812564,126.01541989703229,126.49131217612089
162.0419960424767,156.01749677186834,146.87593352723235,153.98372614235,149.69220431860805,153.1244146965141,151.63133425616124,150.83186080730172,149.16422228654832,148.38531137242333,144.70532107199566,141.3197903213124,140.44968498818878,138.0471179845645,136.08613150204985,137.9336173338718,138.51934184922015,131.9064470862011,134.1022830610194,135.2456067936197,131.15618733204803,131.66227066833346
167.19635360508283,160.98025548498114,151.67441243839596,159.0251098208993,154.61507365544327,158.21402143193373,156.84993405377807,155.89144951092524,154.31710074439414,153.53138926597254,149.81799037767294,146.29230787450544,145.41612449778407,143.01868678495555,141.018646536257,142.9152861670589,143.5520980023017,136.82183078643703,139.14662133826894,140.28356304559136,136.08411239738376,136.62141659144564
172.05021978882243,165.6550370020024,156.2137821566595,163.79254273224052,159.27300946653816,163.03020313999778,161.806156720768,160.68690208386425,159.21692494550302,158.4233237696476,154.68934547396896,151.0272087667698,150.14909376580795,147.77261827848952,145.736550945687,147.6779799619637,148.36585920062907,141.53984940549367,143.9882507721285,145.11259405473515,140.81407233116406,141.38359127485123
176.62766013324205,170.06452195276225,160.5136404087862,168.30709276550738,163.68623713949165,167.59414273265114,166.51971734202,165.2383313322106,163.88246166204132,163.07981917555495,159.3366104055136,155.54141233147777,154.66507396352708,152.32377102501835,150.25443133380554,152.23681913969563,152.9758220760776,146.07357939354856,148.64051399066574,149.74666319673537,145.35907727485335,145.96175569020983
180.94971084901889,174.22859961426994,164.59116544524437,172.58719300294882,167.87245101474466,171.92434150774278,171.00782495026525,169.5633129588835,168.33010843262005,167.5172288113059,163.77487875155185,159.84977151084695,158.97852120806763,156.68516587464626,154.58507441149848,156.60505848410853,157.3953129228739,150.4345132395353,153.11513385806683,154.19803314023497,149.7305708671061,150.36729506118203
185.0348948092696,178.16483582360402,168.4615262033674,176.6490885133805,171.8472457708245,176.03707374000035,175.2856081091373,173.67731474195375,172.5742918675228,171.7499533868455,168.01746853216204,163.96541420919237,163.10220453644573,160.86829410022224,158.73976810111054,160.79439489630622,161.6360909458372,154.6328113414207,157.42247403014133,158.47754128563625,153.93867946165352,154.61027120378026
188.89963916459172,181.8888525920873,172.13821481275082,180.50719903187064,175.62446615344487,179.94675641897373,179.36646161268632,177.59404595873116,176.62779306279816,175.79076550892438,172.07621265986026,167.90002289187476,167.04748222153492,164.8833694925407,162.72854802574136,164.81522028717785,165.70859865919712,158.67751108794963,161.57175460876357,162.5948272606298,157.9924188841858,158.69963170696082
192.5586139938751,185.41463669324327,175.63331661472387,184.17441382017014,179.21649094560348,183.66625040147966,183.26232927949803,181.3257422545055,180.5020138096277,179.6510743621145,175.96169689966828,171.6640639489186,170.82452785368773,168.73953479508427,166.56039950565003,168.67682959874182,169.62216879108902,162.57670052327066,165.5712308118949,166.55852103218965,161.89986608000083,162.6433834229534
196.02500742007467,188.75479102702693,178.95772979228977,187.66233177754728,182.63446392901156,187.2071060111599,186.9839348425448,184.88339817001193,184.207194566617,183.34114182614144,179.6834550053634,175.26697590144232,174.44251555988873,172.4450309030643,170.24342317884893,172.38759200002542,173.38519538369823,166.3376626737679,169.42834098309766,170.3763983971648,165.6683016772092,166.44873645725366
199.31074968184487,191.92073985577582,182.12134442999323,190.98145753126556,185.88848226550715,190.57976374889842,190.54097086809634,188.27695741032917,187.7525931445677,186.87025921236304,183.25012896166618,178.71732418678258,177.90977207060752,176.00733583189609,173.7849710128994,175.95509197906733,177.00527551124395,169.96699569516727,173.14982941187955,174.05550979041328,169.30432858018952,170.12222381990605
202.42669621734882,194.92289694326902,185.13318893419535,194.14136159852717,188.9877501663158,193.79371871016423,193.94225343411242,191.5154685784611,191.1466315128827,190.2468921650135,186.66960089090432,182.0229286307378,181.23390152375785,179.43327872622316,177.1917582107109,179.38624582271876,180.48932657189334,173.47071273442145,176.74184832359592,177.6022870380191,172.81397058941064,173.66980083207469
205.38277755608195,197.77080366933973,188.00154994854577,197.15081191202685,191.94070491875357,196.85765537640364,197.1958491177825,194.60721315261307,194.39701655823814,193.4787994347745,189.9491015565927,185.19096862694127,184.421888336129,182.72913382411608,180.46995520538212,182.68739773501562,183.84368371818,176.85432527702127,180.2100426052981,181.02263190028117,176.20275456775124,177.096927870197
208.18812258558984,200.47324289930773,190.73407100710193,200.0178819816947,194.7551204760931,199.7795586203189,200.30917946668282,197.55981085028134,197.51083965750962,196.5731307467133,193.09530008600757,188.22807008696458,187.4801820383383,185.90069797947407,183.62526365313877,185.8643994575594,187.07418075606552,180.12291263032796,183.55962032752225,184.32198966590337,179.47577898585314,180.40863930574307
210.8511603416931,203.03833324321795,193.3378339641038,202.75004010189912,197.4381926908602,202.56680547356083,203.28910726384177,200.38030654687634,200.49465894771475,199.53650751324702,196.11437822369945,191.14037747385424,190.41476745411785,188.953354528206,186.66297928741136,188.9226763412642,190.18621747021282,183.28117996797943,186.7954114996099,187.50541035500908,182.63777114470346,183.60960100855942
213.3797042884159,205.47360757217774,195.81942647532642,205.35422333519577,199.99661000976613,205.2262406225486,206.14200766064107,203.07524230017043,203.35456752587814,202.3750894330522,199.0120916948559,193.9336138359517,193.23122282982592,191.89212637599363,189.5880438368556,191.8672820858382,193.18481576214973,186.33350688436934,189.92191719212158,190.57759984328928,185.69313503769246,186.70415838325263
215.78102259643347,207.78607825970158,198.18499800407994,207.83689901525344,202.43661215051375,207.76423994113378,208.87382740959887,205.65071722196035,206.09625003451077,205.0946300755524,201.79382168231024,196.61313038674584,195.93476830684094,194.7217199297851,192.40508829027732,194.7029444585722,196.07466651866955,189.28398807535498,192.94335042110816,193.54296239144668,188.64599142636547,189.69637653200695
218.06189714108993,209.98229259762036,200.44030707712432,210.20411625988,204.76403922984997,210.18676291909998,211.4901341425852,208.112437471324,208.7250299036603,207.7005230621716,204.46461747615032,199.1839486797989,198.53030629826887,197.44656184412347,195.11846889283996,197.43410344389662,198.8601690238679,192.13646760851702,195.86367057472546,196.40563636833255,191.50021164871626,192.59007411979954
220.22867294156345,212.06837912149342,202.59076062685938,212.46154904927948,206.98437271121026,212.49939691547982,213.99615761787777,210.46575806847363,211.2459090817111,210.1978406257066,207.02923233670265,201.6507954792045,201.02245539228278,200.0708294990095,197.73229723212683,200.0649431775682,201.54546358167312,194.8945673684412,198.6866122694306,199.16952420527235,194.2594456417967,195.3888513350604
222.28730027062068,214.05008725189805,204.64144752662625,214.61453293224935,209.10277049080946,214.70739441237987,216.39682418144275,212.71571826020988,213.6636011077842,212.59136616951469,209.49215368393845,204.01813238685503,203.4155787766714,202.59847684004342,200.2504655314336,202.5994188621842,204.13445967114131,197.5617116405406,201.41570969220132,201.83831766403665,196.9271461148642,198.0961140974727
224.24337053300172,215.9328211666473,206.59716708758268,216.6680960835884,211.1240962914698,216.815704653326,218.69678633301402,214.86707151326294,215.98255930594522,214.88562173585086,211.85762861375534,206.29018092789718,205.71380856718528,205.03325606409626,202.67666782726639,205.04127929657218,206.63085923815177,200.14114744597538,204.05431692116466,204.4155190091717,199.50658871739586,200.71509409691808
226.10214710868144,217.72166902685862,208.46245352257478,218.6269858315083,213.05294497735542,218.82900061311955,220.90044738922649,216.92431088910848,218.20700061909403,217.0848913581192,214.12968559643673,208.47094393382446,207.92106617706915,207.37873587174886,205.01441820549218,207.39408633516845,209.0381765981327,202.63596194635852,206.6056255945662,206.90445916144873,202.00088910405492,203.248865805145
227.86859202841543,219.42142834454665,210.24159707271025,220.49569163644267,214.89366435390613,220.7517021631317,223.0119827800477,218.89169098084602,220.3409260029177,219.19324104374456,216.3121530095848,210.56422385388404,210.0410799394613,209.63831715555298,207.26706600590754,209.66123110012043,211.35975542463194,205.0490972741688,209.07267958790013,209.30831310886694,204.41301762995906,205.70036106931553
229.54738931011934,221.0366281376762,211.9386624126209,222.2784649747745,216.6503740840764,222.5879961016835,225.0353583120543,220.77324677271596,222.3881379364616,221.21453595971198,218.40867510815872,212.57363852846947,212.0774002088183,211.81524635395846,209.4378090187725,211.84594804709823,213.59878325294832,207.38336318746354,211.45838762119342,211.63011294780722,206.74581182330684,208.07238148155068
231.14296528327966,222.57154848563505,213.55750467119518,223.9793367437578,218.3269822201328,224.3418536123514,226.9743460026955,222.5728100670697,224.3522555411435,223.1524553485179,220.42272571111437,214.50263489725165,214.0334124675173,213.91262699142766,211.5297047968948,213.9513270307688,215.7583039637616,209.64144793443347,213.76553416072915,213.87275923587566,209.00198713623328,210.36760902477073
232.65950685641653,224.030237860269,215.10178378255748,225.60213257870032,219.92719974750685,226.0170455476038,228.83253786883458,224.29402385154836,226.23672778426828,225.01050554253132,222.3576203693922,216.35450095072494,215.91234875513274,215.93342967680675,213.5456804891865,215.9803237724837,217.84122856394953,211.82592761596715,215.99678874934608,216.03903071853787,211.1841462137661,212.58861522866067
234.10097742573168,225.41652854264208,216.57497712291615,227.15048642147823,221.454553513792,227.6171559515174,230.61335803307574,225.94035496973964,228.04484502073242,226.79203139407696,224.21652679459584,218.13237628083544,217.71729769113773,217.88050081737285,215.4885414080694,217.9357689718204,219.8503445773519,213.9392743111882,218.15471413074116,218.13159282232584,213.294786923589,214.73786909815942
235.4711314543836,226.7340505736496,217.98039083170326,228.62785268780124,222.91239777310142,229.14559409036414,232.32007345165667,227.51510536685393,229.77974922183247,228.50022633815036,226.00247419726801,219.83926123834263,219.4512133674499,219.75657031794867,217.36097856040877,219.82037629966297,221.7883242452657,215.98386313466125,220.2417733220155,220.1530050531197,215.33630938324956,216.81774402456364
236.77352759809423,227.98624442561174,219.32117004002214,230.0375171707811,224.30392457712722,230.6056051434851,233.9558034376709,229.02142217496618,231.44444282783206,230.13814168085577,227.7183615853611,221.47802551992973,221.11692325459046,221.5642583672843,219.1655753250073,221.63674946837583,223.6577317763697,217.9619784748379,222.26033580837256,222.1057275036129,217.3110221080795,218.83052383502906
238.01154032120888,229.17637221521684,220.60030811814525,231.38260696451152,225.63217315540672,232.000279967854,235.52352828154895,230.46230670894838,233.0417973485656,231.70869436116766,229.36696504495922,223.05141535113438,222.71713532842756,223.30608154038796,220.90481340207782,223.38738851522916,225.46102965062678,219.8758192687172,224.21268302884877,223.99212662091895,219.22114747331946,220.77840811933442
239.18837111448653,230.30752833473963,221.8206553991499,232.66609920481554,226.90003843616597,233.33256387468484,237.02609673524793,231.8406227263588,234.5745600989588,233.21467451393784,230.95094465637553,224.5620602579198,224.2544443576993,224.98445807418872,222.5810781627875,225.07469543339042,227.20058447176567,221.72750424548542,226.1010132647874,225.81448034661648,221.06882635120363,222.663516860837
