11.441574919101264,10.76650696903353,9.097120011277166,10.68859433662779,10.695621324456454,9.880162347452766,9.427360587663864,9.77853535878674,9.166028018052678,9.313710893010935,9.186138240719039,8.781371814383924,8.646363885181712,7.672012887436628,8.161790713335147,8.03466857188241,7.8418157106722965,7.833070111957125,7.618341411948045,7.954911875653623,7.59815433482548,7.396082308183747,6.832715991073421,6.567615217259713,6.789809785690152
12.494328278167673,11.781786405669116,9.938897974650267,11.678220193796099,11.681423421996382,10.806424570395336,10.30623605009866,10.692615790215127,10.062244243052547,10.200747454031042,10.053948683285224,9.616673314301428,9.445226287202987,8.38413971759592,8.91318703429657,8.762793084177801,8.553688098950058,8.532459585219375,8.291501419985376,8.6505763874759,8.26767346736439,8.05897222214951,7.4457539238559685,7.160008354149596,7.3937965714771785
13.642742765709874,12.891553090154174,10.857567205063832,12.758260015939337,12.756896083955722,11.818336615405892,11.265957241658844,11.690988390669295,11.044776112895583,11.171139498316855,11.002661447932372,10.530443675951666,10.317061660488354,9.161647063175925,9.73301931575476,9.556214342501772,9.32950227119065,9.293663414332954,9.023556393045553,9.406489928635054,8.995640991920954,8.780703794963058,8.113292420878915,7.805378810138192,8.05106593029245
14.895369699776852,14.104434167139278,11.86003042751857,13.936826957848295,13.93005510007761,12.92366578035703,12.313824980723243,12.781279857691029,12.121734703950004,12.232564452743794,12.039675089189924,11.529918141845092,11.268435398895969,10.010448727013056,10.627432810156286,10.420713077340832,10.174926767047108,10.122081635662491,9.819603830430259,10.22781878378773,9.787108250045074,9.566441311975431,8.840124123772295,8.508414168198815,8.766273010013956
16.26149767684138,15.4298125333519,12.95378684684507,15.222734516542136,15.209605879431926,14.130854081047223,13.457773123753288,13.971778581565,13.301952198948467,13.393376032390533,13.17303659909275,12.622972154756269,12.306484283481742,10.9369761974211,11.603107748488753,11.362567630766305,11.09611843739699,11.02357422219464,10.685172221849733,11.1201621316519,10.647553681283178,10.421791174491053,9.631453293414076,9.274207292170187,9.544471211389588
17.751211066122288,16.8778858385827,14.146979234334955,16.625550807157786,16.60499764875032,15.449071111629438,14.706418352826205,15.27148657618394,14.59503788990831,14.662657786070817,14.411492727616789,13.818172697843211,13.43896253261991,11.94822078123149,12.667302680116496,12.388594122427229,12.099761940276315,12.004498104973027,11.626255696281973,12.089587272860856,11.582917270419383,11.352837756843625,10.492929033540678,10.108289586975465,10.391144497975754
19.375452208945486,18.459729964141047,15.448443893665896,18.155656984426983,18.126480919583265,16.88826990138389,16.069112975565073,16.69017436590392,16.01143587293794,16.05027969047061,15.764544285963824,15.124832650447567,14.674290820482636,13.051778325178836,13.827900772783881,13.506189380823791,13.193111773642206,13.071746728797512,12.649350693158777,13.142666668720004,12.599637152311637,12.366181749113304,11.4306816320282,11.016666677910308,11.312242581584792
21.146087132369846,20.187365637091645,16.867763467282405,19.82430868561628,19.7851682066412,18.459245722059563,17.55600037312785,18.238438874880217,17.562487280951046,17.566957539953187,17.24250317973992,16.553068225573586,16.021608366987312,14.255896870221584,15.093459022522053,14.723376701687798,14.384037148225602,14.232792302713818,13.76149620788718,14.286517526659505,13.704689465423833,13.468981175893084,12.45136068193191,12.005856552395825,12.314218176140047
23.075974961439947,22.073828399473264,18.415322580167945,21.64370076124457,21.593098005794168,20.17369766664309,19.178073767733245,19.92776413637848,19.26049148764008,19.224315174888673,18.856552762752756,18.113859264169633,17.490828068622555,15.569527097119424,16.47326048289577,16.04885450543525,15.681069657580409,15.495730819074051,14.970315401642365,15.528844255780642,14.905630238809907,14.668995029964528,13.562176090183682,13.08293038746258,13.404066828532121
25.179040837027024,24.13324148064209,20.10236605071724,23.627034849907258,23.563301687569922,22.04429280804101,20.947236121987928,21.770584533560047,21.118770755516827,21.034949187564212,20.61881003751737,19.819112244866595,19.09269470795512,17.00237561689273,17.977369509697503,17.492047915222297,17.093453811343334,16.869329854143388,16.284060676513594,16.87798358378383,16.210640188324284,15.974629740962246,14.770941647210407,14.255555979776041,14.589369592329898
27.470352291513695,26.380891606832208,21.94106018136775,25.788589945050873,25.709873830131983,24.0847331386053,22.87636680553073,23.780350865047513,23.151735131385017,23.012495771450894,22.54239061011981,21.6817257372139,20.838846516317567,18.564961366055535,19.616690045283665,19.063163452127558,18.631200396198782,18.363079617927575,17.711661365843028,18.342952474266056,17.628572564987948,17.394988495798753,16.08612161913134,15.53204423647298,15.878338860143906
29.83344091068613,28.699466367207844,23.83599477169723,28.01419520302192,27.920775869898755,26.187315203466667,24.865438311113422,25.85239246248252,25.249676727773476,25.054174149991823,24.527845061244328,23.6069853722413,22.64478187378381,20.18221379679676,21.312733712199268,20.68912522020532,20.222960323783372,19.908894820153584,19.189411708485327,19.859521756021167,19.09749022599972,18.86656152304236,17.45022851941944,16.85667330888825,17.215179572417128
32.144357780954124,30.964126574128514,25.685764427703997,30.18268499193367,30.077058754575486,28.23769148929999,26.80810116202885,27.875542870659928,27.295975235017085,27.05043332511771,26.46920366905735,25.49358859929549,24.419976228291716,21.773516602416173,22.98125507914641,22.29149026367282,21.792157545381592,21.433708648586453,20.648893969454175,21.358700388724284,20.55069878782104,20.320999954236655,18.8012430966568,18.16919205996692,18.53960370712696
34.407531288424494,33.17945253806968,27.494003573976883,32.298381439697806,32.18297592501158,30.24008985442958,28.708222815537887,29.853983352929195,29.295174885194022,29.00527753786868,28.370303495440297,27.3450890516815,26.16752687074999,23.34153943563269,24.62501255200991,23.872868890221735,23.341404222142177,22.939957892852117,22.09236961205449,22.842767663900887,21.990330318601366,21.760569666054288,20.141236299431093,19.471531298438514,19.85349130512316
36.62699210755466,35.34961188213491,29.264019395431163,34.36521805778741,34.24239508567197,32.19834181042239,30.56930870665266,31.791494544520702,31.25138751949485,30.92234442469996,30.234628081298325,29.16473470958966,27.890269582381446,24.888737555014735,26.24654654761743,25.435666547855476,24.873106228808943,24.42988948570797,23.521929124073505,24.313835165381143,23.418368179463815,23.187372222785523,21.472139816919285,20.765501690298294,21.158606032827667
38.806409934222046,37.47839747957798,30.998821971095463,36.38677586327667,36.2588342823461,34.11592054777671,32.394536832880306,33.69149557966805,33.16833406205592,32.80493905037167,32.06534052980046,30.955494667652175,29.5908014674221,26.417369738192182,27.848197508134476,26.982100906199257,26.38948049486916,25.90557639937557,24.939506166313794,25.773860585610596,24.836658862717034,24.60335813525209,22.795757043150203,22.05280280940569,22.45660391776319
40.9491262204535,39.569261409453,32.701151278572155,38.366315683894626,38.23549412479197,35.99597491370859,34.186788654517834,35.55707898065071,35.049381702270146,34.656064411053855,33.86531312637965,32.72008320871015,31.271501396735463,27.92951438656103,29.43212207147747,28.514217139532178,27.892570527293,27.36893183083927,26.34689017777011,27.22465998092389,26.24692251046968,26.01033870761598,24.113772879610035,23.33503123426138,23.749041127562077
43.05818364178383,41.62534559452975,34.37350157093886,40.30680727592261,40.17528680186216,37.84135997288034,35.94867689258239,37.39104197612511,36.897577393216736,36.478448959559024,35.6371540413261,34.46098162658642,32.934548502290596,29.427084154162856,31.00030775646181,30.03390177882097,29.384260477513536,28.82172204008792,27.745737781839154,28.667918840880663,27.650762438214834,27.4099967860702,25.42776264380877,24.613687923273844,25.037381039939152
45.13635277407238,43.649509570106716,36.01814347112311,42.21095568445798,42.080862328717984,39.654664595887276,37.6825706320013,39.19591471967427,38.715678112732895,38.274571537330615,37.383231495291064,36.18045809599354,34.581939006075174,30.911839313053328,32.554586386604825,31.542895358614487,30.86628797795777,30.265578062470695,29.137583198938252,30.10520218986823,29.0496738501329,28.803896595831805,26.73920024054525,25.890185001878862,26.32300074348659
47.186156319813676,45.644355714410686,37.63714404199279,44.0812251648468,43.95463235089248,41.43823641513477,39.39061803949322,40.97398576809475,40.5061782397638,40.046684004311416,39.105695675264336,37.88058580846261,36.21550158299588,32.38540000331407,34.09664640531669,33.04280401030753,32.34025590087632,31.70200644134691,30.523847798642585,31.537963858343563,30.445051862085453,30.19349278667866,28.049465695311696,27.165852043890066,27.60719705390828
49.20989114653862,47.612252202959425,39.23238503945765,45.91986091937619,45.79879176272969,43.19420442398639,41.07476694642105,42.72732511134484,42.27133433976226,41.79683180205353,40.80649863321013,39.5632595473685,37.83691141014764,33.84925748019327,35.62804419619484,34.53511011292231,33.8076431524954,33.13239908684064,31.905848885851796,32.96755501848943,31.838198911145568,31.58013877219843,29.35985211888841,28.44194190271798,28.89119210151192
51.20964835293711,49.55535390656593,40.80557952355531,47.72890886253553,47.61533835535716,44.924499453330434,42.73678350844145,44.45780500163523,44.01318761278222,43.52687264939664,42.48741236381312,41.23021084670489,39.447703027102555,35.304784449838266,37.15021449958012,36.02118208943655,35.26981459282284,34.55804234360172,33.28480779392549,34.395232055742724,33.2303316104166,32.965094428414474,30.671572155953108,29.71963613359414,30.17613853032435
53.187331549195186,51.47562142438087,42.35828697972296,49.51023359971289,49.406090681795106,46.630872731714646,44.37826912806382,46.16711879819105,45.733584227586206,45.23849354632279,44.15004523337869,42.88302186021613,41.04928211350458,36.753244572693696,38.66448000324034,37.50228342343571,36.72803015751555,35.98012533693614,34.66185734568501,35.82216383487557,34.622587096872564,34.349533206343764,31.985763959893212,31.000050040667652,31.46312434122423
55.14467351176779,53.37483842091703,43.89192708765129,51.26553478550784,51.17270430222906,48.31491270743283,46.000675801596806,47.85679801879503,47.43419374665322,46.933226238771496,45.79585691207254,44.523138051340986,42.64293627765794,38.19580120208987,40.17206017430159,38.97958095910522,38.18345324745731,37.39974765765292,36.03804873300946,37.24943840902118,36.01602891142297,35.7345487054427,33.30349673209991,32.28423737459547,32.75317740552201
57.083251362196634,55.25462741859699,45.407792259779455,52.996362009308626,52.91668655967799,49.97806030130691,47.605320041563175,49.52822776891509,49.11652580417487,48.61246128707807,47.42617194590273,46.151879806195126,44.229844940707665,39.63352542228954,41.67407939397485,40.45415254510521,39.637158447806016,38.81792644638912,37.414357863455834,38.678069217474224,37.41165244866065,37.12116075663468,34.62577585658686,33.57319471493024,34.047269674136665
59.00450039846835,57.11646418484952,46.9070590645837,54.70412834697588,54.6394100191667,51.62162273004414,49.19339550283048,51.182660704385476,50.781945260375196,50.27746086245007,49.04219209386137,47.77045306242941,45.8110883926218,41.067403440921844,43.1715744502429,41.92699407169197,41.09013862803915,40.23560288943577,38.79169121355548,40.10900081001834,38.81039000637041,38.51032101978697,35.95354766882948,34.86786552746455,35.34632108767834
60.909726704793655,58.96169083975007,48.390798570043884,56.39012262388836,56.34212468740263,53.246786057158054,50.765984444786085,52.82122966686439,52.43168580018769,51.929370387697915,50.645007541834374,49.37995902644192,47.38765610555119,42.49834339027723,44.66550144173938,43.399025961661565,42.54331148931959,41.6536482329727,40.17089123676073,41.54311414281629,40.21311547497883,39.90291818444431,37.28770385818844,36.169143982446236,36.65120325159735
62.80011865359231,60.79152780935138,49.8599858737372,58.05552070236866,58.0259691519597,54.85462651793139,52.32406812220998,54.44495913246272,54.066862446430605,53.56922914142597,52.235607111916934,50.98140310118746,48.96045427985539,43.92718158976448,46.156742140649946,44.871099118149075,43.99752553105726,43.072869318155355,41.55274133058761,42.98123145127327,41.620648651942474,41.299782781125415,38.62908555249463,37.4778784729068,37.96274282741938
64.67675728527314,62.60708464980683,51.31550867661866,59.7013956395186,59.69198061609686,56.44612081902679,53.868536137323005,56.05477550568876,55.68848272971437,55.197979812394436,53.81488747228825,52.5757029647129,50.5303128538943,45.35468825018508,47.646109818841396,46.34400041730236,45.453565619613784,44.494013666450584,42.937970425141714,44.424120755148735,43.033759276975,42.70169160883129,39.97848713084694,38.79487492068415,39.28172472563033
66.54062597897737,64.40936997978336,52.75817513982753,61.328726967520346,61.34110417324532,58.022155504125365,55.40019510333855,57.65151650740185,57.29745686874909,56.81647735611946,55.38366159227831,54.16369606293287,52.097991886281996,46.78157282333814,49.13435465623116,47.818457789293134,46.91215805370647,45.917774172953315,44.327257244476904,45.872500050860175,44.45317075337304,44.109371836083405,41.33665975600152,40.12089983597728,40.608895064235995
68.39261903832639,66.19930054636748,54.1887210727606,62.938409204615,62.97420112782101,59.58353541391339,56.91977630798312,59.23593968731232,58.894607061518535,58.425496885532795,56.94266642537417,55.74614644497578,53.66418736911545,48.20848882698973,50.62216873391362,49.295144873213744,48.37397526383204,47.34479340301747,45.72123420917937,47.32704115559447,45.87956361347724,45.52350478771995,42.70431461791826,41.45668317762283,41.944963931944706
70.23354969037001,67.97770936419832,55.607816241991586,64.53125923188504,64.59205662503743,61.13099131433164,58.42794277961937,60.808729998194046,60.480675544926584,60.025740977454184,58.49256978341824,57.323750953873684,55.22953661518667,49.6360383450608,52.11019056099104,50.77468528534541,49.83964008416937,48.77566758122881,47.12049102754801,48.78837324926309,47.313578692328115,46.94472945502635,44.08212599479529,42.802921036575114,43.29060798234189
