24.246443935835707,25.004913178744875,23.81895385833998,22.734781519789134,22.33716576423427,22.666028837623358,21.874064963980462,22.204940517746902,20.369057539670735,21.206406971305885,20.547779673288225,21.266737243919543,20.589942959074246,19.548619150796057,18.724901994690278,17.445169569131806,18.560366040935694,18.1270159004923,18.47179146833735,18.33040017202548,16.93281137646173,17.386432496924606
25.639920383345615,26.46417630435178,25.19594302490045,24.049747185959085,23.639033238495752,23.98946152436189,23.14736688316239,23.521856255984016,21.56085521808711,22.460779506331914,21.76686548124663,22.542736494141607,21.82451335869397,20.72404693129985,19.857320950664196,18.50072947033268,19.69646461653851,19.233000607212336,19.61195185473643,19.463892711844522,17.966296856611763,18.463333728445285
27.03658281555257,27.92770086365106,26.577222120791163,25.36978686788864,24.946536437890188,25.31870610838948,24.426937408534396,24.846439309263012,22.759709734378024,23.722719023079932,22.993422653123236,23.82700788383993,23.067816102854753,21.908719940511247,20.998755609174868,19.565731944036138,20.84252056794389,20.34866456339818,20.762419843515616,20.60744087404059,19.009729720776747,19.55106644449706
28.4378477000975,29.397029732039517,27.964211723403977,26.696261818419256,26.261038375281167,26.655148618079615,25.714106607294344,26.180106894057275,23.966850060569097,24.99355018188979,24.228724087432777,25.120921956859874,24.321185925967725,23.103921966489036,22.150443838205994,20.64133972412357,21.999810268724968,21.475243529708308,21.924492482343766,21.76232902043724,20.064275812528958,20.65088558041569
29.84493774181948,30.87349895487376,29.358145835833774,28.03036279261338,27.583739589027218,28.00000902771726,27.010048460393037,27.524125385088325,25.183376998700616,26.27446064063236,25.473913836940945,26.42571218304003,25.58582979736268,24.310824227824906,23.31351998750226,21.728628563374134,23.16951328653416,22.613878367917625,23.09937309704212,22.929747961536798,21.13101952599262,21.763960518475788
31.258916335650888,32.35827430555708,30.76010465491204,29.37313953020467,28.915705606362348,29.35436943428054,28.31580733041947,28.87963518876665,26.410284128785023,27.566523439251036,26.730027902681524,27.74249711394297,26.862847430518276,25.5305031683672,24.489030915814013,22.828600619378445,24.35272729838799,23.76562961004204,24.28818560580888,24.110809150794296,22.210976287741907,22.891388220478117
32.680713317717505,33.8523786983771,32.17103909762475,30.72552282534913,30.257887544335016,30.719195200765263,29.63231781722766,30.24766933849207,27.64847346679782,28.870713727942825,27.9980098017539,29.0722969813924,28.153246641891048,26.763953753464865,25.677947992874977,23.942194433213984,25.550479189692236,24.931488342106746,25.49198515985597,25.30655525938649,23.305101843784,24.0342030241183
34.111145263432434,35.35671383987137,33.59179016253796,32.088341979215,31.61113845816688,32.095351728827254,30.96042050519944,31.62916826320352,28.898767907959396,30.18792205859581,29.27872296474927,30.416046921612025,29.457955598583165,28.01210008020114,26.881176707071315,25.07029290805509,26.76373392424809,26.112384925028067,26.711766659444066,26.517968653483116,24.414299702572453,25.193384512692923
35.550932070872875,36.87207794080997,35.0231047779277,33.462339126920675,32.976226820051146,33.483618276319866,32.30087493687924,33.02499201219596,30.16192153969193,31.518965400392933,30.57296103476565,31.774607963944835,30.77783301401107,29.27580423612362,28.0995647166082,26.213730007014846,27.993401990571634,27.30919632550683,27.94847192252232,27.7459785379592,25.53942740957147,26.3698641615371
37.00071081621989,38.39918052828666,36.46564907377191,34.84818127840143,34.35384790083804,34.88469961420073,33.65437056152438,34.435930641263134,31.438628417587065,32.86459651496681,31.881456652915116,33.14877640636676,32.11367686661636,30.55587390822994,29.333908791783088,27.37329655075652,29.24034584787775,28.522752464230976,29.20299591050664,28.991467164024584,26.68130200401787,27.564531126019176
38.46104748679757,39.93865499883409,37.92001965137957,36.2464705828854,35.744633519721525,36.29923600241569,35.021536110148,35.8627131750054,32.72953015267366,34.22551206384339,33.20488907256832,34.53929194210288,33.46623197616602,31.85306902984504,30.584960903370224,28.549745328234046,30.505385608176937,29.753841809983506,30.47619223455478,30.25527532073285,27.840704851081107,28.778237372133752
39.932446994115125,41.49106933809717,39.38675322877448,37.65775315001182,37.14916046388681,37.7278117969867,36.402947690372656,37.30601541126564,34.03522253007081,35.60235968351706,34.543890817849636,35.9468447669724,34.836196647143026,33.168107642591394,31.85343361332628,29.743795648935865,31.78930409599802,31.003216357417184,31.768878075050363,31.53820724120697,29.01838596395444,30.011802269102496
41.41536175774695,43.05693531864747,40.86633493687863,39.08252666901312,38.56795779609022,39.170962913425996,37.79913581174472,38.76646675513246,35.356261314335285,36.99574419379462,35.89905353830171,37.37208182940907,36.22422852624076,34.50167109588099,33.14000487491143,30.956137422186114,33.092851381224634,32.27159608219657,33.08183860292078,32.84103501149546,30.21506789237207,31.266016724280863
42.910199082920265,44.636716408739304,42.35920547185993,40.52124700498955,40.00151321146336,40.6291833140849,39.2105914983178,40.24465620217088,36.693167355078124,38.40623306052043,37.2709331703299,38.81561234066929,37.63094978079778,35.85440867207896,34.44532231948436,32.18743482508675,34.41674885223393,33.559672940002145,34.415830966226636,34.16450254398111,31.431449231866836,32.54164691775956
44.417327513080785,46.2308345943997,43.865767277567265,41.97433392598426,41.45027858488056,42.10293066113137,40.637771619873114,41.74113762048386,38.04643108936705,39.83436121512455,38.66005450055513,40.27801265068705,39.05695168996266,37.22694171238089,35.770007094949975,33.43832960846606,35.76169288768246,34.86811446713258,35.77158789419209,35.50932917177609,32.66820779974991,33.83943768438124
45.93708230071646,47.83967622887435,45.38638987701074,43.44217605865748,42.91467478527951,43.59263123622724,42.081103540421296,43.25643438794,39.416516506446314,41.28063530244006,40.06691519118716,41.75983053198907,40.50279870694314,38.619867293327054,37.11465730218912,34.70944408215854,37.12835815759605,36.19756701409841,37.14982093892128,36.8762128773382,33.926003505950774,35.16011556139821
47.46977010024466,49.46359711678024,46.921414484811926,44.925135201453735,44.39509590318807,45.0986842179464,43.54098915361417,44.791043479494654,40.8038646376699,42.74553741768662,41.491989338463696,43.26158900483631,41.969032058605556,40.03376149776553,38.47985105747007,36.001383785330994,38.51740060288281,37.548658660152924,38.551223435138866,38.2658332409386,35.205480948818455,36.50439157676105
49.01567306352642,51.10292688999226,48.47115801801338,46.4235500830144,45.89191293492142,46.62146545189864,45.01780846116956,46.345439082594645,42.20889666943813,44.22952844843016,42.935730645501636,44.783789707796586,43.4561729671205,41.46918237350703,39.86614928430989,37.314739951324036,39.92946014132824,38.92200185712788,39.976473172086834,39.67885409953232,36.50727179062773,37.872963768380764
50.57505233126147,52.75797275884473,50.03591654752026,47.93773961716482,47.40547699175052,48.16133070948267,46.51192265191429,47.920075726934456,43.63201666856751,45.73305099559019,44.39857521496382,46.32691588017366,44.96472549218436,42.9266725495927,41.27409818056547,38.650091687082835,41.36516310299882,40.31819580558397,41.42623481402662,41.115925949910384,37.83199689910129,39.2665194745654
52.148151053244405,54.429022790285586,51.61596828948123,49.4680057310971,48.93612211310369,49.7186185305458,48.02367680065385,49.5153911226897,45.07361398713329,47.256531955683855,45.88094401576477,47.89143501427192,46.495179049931124,44.40676157547411,42.70423144140403,40.00800797240594,42.82512442349504,41.73782859310542,42.90116209263104,42.57768814277375,39.180268289723706,40.685737419772046
53.73519700060745,56.11634870233921,53.21157619463956,51.014635828411826,50.484167713267425,51.29365272828327,49.553402251312455,51.131808614807966,46.53406541428128,48.800384834083154,47.38324509484077,49.4778011995946,48.04801068093653,45.90996804619757,44.15707228405743,41.389049471586574,44.30994966040298,43.181479155359526,44.40189981098668,44.064770879683515,40.55269091951878,42.13128959673462
55.33640476422353,57.820208254770094,54.822990141888546,52.57790487550836,52.04992066613826,52.88674449435214,51.1014186179641,52.769739366256424,48.01373699011844,50.36501169577398,48.90587544493546,51.08645711788646,49.62368696573479,47.436801402952796,45.633135173382335,42.79377013259563,45.8202366992864,44.64971893357258,45.92908553773042,45.57779686950618,41.949864199773785,43.60384291006157
56.95197784394815,59.540847479644526,56.450449037772344,54.15807742788842,53.63367736127888,54.4981944552885,52.66803572282947,54.42958422270979,49.51298582040475,51.950805104202644,50.449222890434775,52.71783611514314,51.22266596830744,48.987763745399555,47.13292753653098,44.222718653999564,47.35657754919037,46.14311362882245,47.48335158769915,47.11738327765751,43.37238362347567,45.104061048061226
58.582110123269615,61.27850229343332,58.09418228387666,55.75540903341035,55.235725100283574,56.1282941501355,54.25355505041596,56.11173559405126,51.03216141928402,53.5581495913964,52.01366746737097,54.37236357281549,52.84539868131482,50.563351288831164,48.65695122398827,45.676440013642036,48.91955975745665,47.66222454932751,49.06532611396907,48.68414292106912,44.82084204173632,46.63260553889039
60.22698742506082,63.03340017910354,59.75441135304463,57.37014775677079,56.856343657709715,57.77732754877466,55.858271153096425,57.81657867825686,52.57160703319838,55.187423060999,53.599582805092695,56.05045847908431,54.49233043896303,52.16405564258509,50.20570369360911,47.15547641444694,50.50976766514766,49.20760984947496,50.675634686918805,50.27868570868273,46.2958307929161,48.19013726526899
61.88678873962907,64.80576150501646,61.43135103100616,59.002535390193934,58.49580651377407,59.44557232668577,57.48247289051029,59.544492954213524,54.131660832240144,56.83899808162823,55.207337365746724,57.75253471720854,56.16390222065436,53.79036510828574,51.77967929520224,48.660368552168734,52.12778372228755,50.779825791491525,52.31490151350045,51.90161991697351,47.79794090995949,49.777317643708976
63.561687280560626,66.5958006830281,63.125210494307474,60.65280850673466,60.15438193529712,61.1333009523823,59.12644446876448,61.29585331859401,55.712656915331664,58.513242970871566,56.83729549466486,59.47900219278077,57.860551751648295,55.442765755954085,53.37937032173332,50.19165660947133,53.77418958567452,52.379427806329964,53.983750551835385,53.55355323089132,49.327764128334294,51.39480970311618
65.25185144135166,68.40372718700604,64.83619426175453,62.32119938447172,61.83233392851383,62.84078165142408,60.790466364969916,63.07103109756494,57.31492621407713,60.210522768932364,58.48981836428764,61.230267853543886,59.5827144868576,57.121742392378515,55.00526795737347,51.7498811651507,55.44956711292995,54.00697145293819,55.682806573246204,55.23509391665819,50.885893806573286,53.043279120838925
66.95744555971926,70.22974640153846,66.56450300887683,64.00793682049482,63.52992307726291,64.56827924684289,62.474816133974976,64.87039498953303,58.93879730565101,61.93120011627793,60.1652648371614,63.00673659460778,61.330824544844894,58.827779460504416,56.65786315483289,53.33558403729371,57.1544992942708,55.66301331540013,57.41269607540913,56.94685160794682,52.472925792001654,54.72339511333794
68.67863062186538,72.07406037825609,68.31033427671612,65.71324683153671,65.247407283534,66.31605590970557,64.17976912758172,66.69431184426554,60.584597113579164,63.67563601235037,61.86399219249069,64.80881206039274,63.10531544598617,60.56136182166648,58.33764742263847,54.949309068110516,58.889571094157795,57.34811181136598,59.1740481795679,58.68943822655801,54.08945921554912,56.43583130439669
70.41556485806353,73.93686848228441,70.07388308549828,67.4373532212319,66.98504237269935,68.08437177639134,65.9055991105853,68.54314739101034,62.252651544491215,65.44419050432676,63.58635680048284,66.63689736281181,64.90662085484055,62.322975480823,60.0451135374187,56.59160275904223,60.65537020952905,59.062827925386856,60.967495424413286,60.46346878323311,55.736097182450536,58.18126659603662
72.16840425444026,75.81836795153278,71.85534246607233,69.18047823700053,68.74308269000356,69.87348551880602,67.65257876012771,70.4172668718308,63.94328604932826,67.23722329383651,65.3327147216626,68.49139572671764,66.73517521983999,64.11310823512372,61.78075619122895,58.26301505289396,62.452487798212104,60.80772589759985,62.79367449440296,62.26956209091658,57.41344751502683,59.96038573773832
73.93730299496684,77.71875437913042,73.65490392062777,70.94284288360647,70.52178162235265,71.6836549152021,69.4209802893598,72.31703559592394,65.65682612559567,69.05509427943541,67.10342223613368,70.37271102560838,68.59141433769925,65.93225026064117,63.54507258127442,59.96409978531631,64.2815190822833,62.58337382407576,64.65322690846703,64.1083414254074,59.12212329118994,61.773880105593
75.72241384461519,79.63822213059316,75.4727578222159,72.7246674026682,72.32139193086658,73.51513714925144,71.21107568641138,74.2428194621753,67.39359775060777,70.8981640342418,68.89883631609544,72.28124836175303,70.47577586755534,67.78089464456771,65.33856293767252,61.695415304198534,66.14306404949994,64.39034425570141,66.54679964807897,65.9804351578217,60.862743468165554,63.62244821364578
77.52388847478831,81.57696470397048,77.3090937605104,74.52617162011016,74.14216619339776,75.36818926628918,73.0231371759144,76.19498532605427,69.15392780250707,72.76679424649305,70.71931504659639,74.21741444686415,72.38869977003847,69.65953786849764,67.161731027119,63.45752500306099,68.0377278333908,66.22921470868496,68.47504566732582,67.88647729658425,62.635933465658056,65.50679649931521
79.3418777535141,83.53517503984396,79.16410084399409,76.34757524853966,75.98435713182187,77.24306850218379,74.85743754046771,78.17390154383186,70.93814438151979,74.66134808506521,72.56521800443444,76.1816180480014,74.33062878911761,71.56868024420437,69.01508457417921,65.25099770214756,69.96612132797755,68.10056808736223,70.43862450085633,69.82710803016582,64.44232546395656,67.42763985834961
81.17653198891736,85.51304579224654,81.03796795577125,78.18909815135639,77.84821789023869,79.14003256048771,76.71425037638735,80.17993816444839,72.74657713260778,76.58219055249204,74.43690659599453,78.17427037083996,76.30200874180713,73.50882631597531,70.89913573111708,67.07640804486877,71.92886152174155,70.00499312127258,72.43820275398585,71.80297423829816,66.28255901637601,69.38570189667561
