18.018781354406762,19.881557911432903,18.948405484909955,18.43937732784594,17.19311912358473,17.772122344622638,16.922607471399104,16.44510011340982,16.964284073043068,15.253892840562418,16.001579804287108,15.54869802921421,14.740431452502502,14.054801580339118,14.100069684777127,14.426558575126741,14.891218981711862,14.800694689275309,14.887340000327182,14.957886841722395,14.099434774947927,13.384072249907586,13.709326733020852,13.749080331087999
19.292963721744744,21.327859152753224,20.3309203590615,19.776338331147603,18.438284924305055,19.079711539423734,18.1855080732591,17.667997502154236,18.22789321512158,16.41907068365392,17.20108405488326,16.71773794958119,15.862027396426644,15.136712237048489,15.16618468455777,15.502064628892246,16.017068361114923,15.918106412622329,16.00610083523724,16.071143194597397,15.160465576905509,14.39367348107984,14.720488894773073,14.752850398009409
20.656189063470297,22.878153281288476,21.813134285006697,21.20915361279389,19.772650732144324,20.482480338161917,19.541657963876283,18.980885317014607,19.584643589060477,17.672302220605978,18.48958990123578,17.97380871593406,17.068146543071883,16.301096353301222,16.312170495829584,16.657049638572428,17.227246035250833,17.11910356886096,17.208188475478558,17.26654072850609,16.30066533872847,15.47879939997803,15.805656885912041,15.82934265018202
22.114603398450782,24.539813979583503,23.40213522083628,22.744603486900697,21.202523343493226,21.987261324412835,20.997844018727605,20.390294130886133,21.041304650603777,19.020137464767956,19.873608592406054,19.323301028142033,18.365069628823406,17.554148063181366,17.54393141684846,17.897315113028114,18.527982757923226,18.40985441866999,18.499727590698814,18.550065388959503,17.525865580255,16.64502812932313,16.970187145828728,16.983769642049754
23.67476585206804,26.320720982141058,25.10549978163204,24.389934221738358,22.734643113136727,23.60136313010371,22.561331857087712,21.90321436257618,22.60512313518126,20.46959719483269,21.360113388266253,20.773061107447095,19.759529962154364,18.90251180931775,18.867795818947783,19.22907487145226,19.9259561286208,19.796969500627085,19.88728053291344,19.928127955058418,18.84231509526884,17.898338577242395,18.219814596719964,18.221709064850334
25.343674764409638,28.229295529154616,26.931324562318483,26.152887927454053,24.376211865784953,25.332601312520037,24.239897410755493,23.527126504537037,24.28385441415578,22.02820420209183,22.956570128930025,22.33042103633599,21.25874396863363,20.35331283443647,20.29054456989538,20.658982762020052,21.42832066368475,21.287530937980243,21.377876323693123,21.407591435189353,20.25670943489445,19.245137561667416,19.56067799259093,19.549128032365935
27.12879566660816,30.27453215048717,28.888259255059523,28.0417342038426,26.13492233207491,27.18933100101591,26.041859895569225,25.270033041813925,26.085795599391886,23.70401619472194,24.67096949657991,24.00323083198154,22.87044334601942,21.91418926879422,21.8194411955169,22.194162303788346,23.04273946558796,22.88912387116577,22.97904171036644,22.995803152312234,21.776219037566314,20.69228780570488,20.999346768425653,20.972408814359774
28.931301799269537,32.33922189410782,30.863479679680736,29.948801637154777,27.91163041044014,29.064182489626234,27.863998470033028,27.033830681213047,27.908691231769374,25.400629454324694,26.40696750625048,25.699644079951174,24.50646013685371,23.498827048161168,23.37130766127631,23.75138716496912,24.679161742214056,24.512611944924124,24.600077257429092,24.604308957298656,23.315356586327162,22.160406453347605,22.45963876851773,22.41666577121764
30.65711299808879,34.312111122920086,32.750050064781384,31.771971560962058,29.612202231643067,30.855356104939542,29.60784043783504,28.724663501645985,29.654819337978214,27.02593345568939,28.072134289842012,27.330952491362925,26.081400740913466,25.02370665438484,24.865546700502968,25.25011005354326,26.25078110818548,26.072056025000187,26.154020908112674,26.14801198700502,24.791933373059518,23.572864865725577,23.867749595425554,23.809480936106336
32.31955695243611,36.20954254826202,34.56388991121683,33.526389124372415,31.250545031741773,32.57812115272105,31.287567910395957,30.35577131118591,31.338076960804493,28.593276319734457,29.679290470006595,28.90885346189867,27.606384073250517,26.499881492937142,26.312589269005397,26.70076465733329,27.76927545161563,27.579003992508667,27.65307418249746,27.638457272557954,26.217250377280738,24.939962461296524,25.233218371995445,25.16032898073318
33.93006135328153,38.04548137404394,36.318586515733664,35.225015240938404,32.838590272546504,34.24556315457148,32.91538200791593,31.93857706724981,32.970448719309346,30.114159772807394,31.23954085119731,30.44354314821171,29.091128536678443,27.937004501965518,27.721577458499013,28.112505658737607,29.244837290361385,29.043545285138187,29.107871370273507,29.08574428875679,27.601193666902294,26.270742606888803,26.564466947193758,26.477569361966655
35.498435250954174,39.83187434423252,38.02574911511767,36.87895451087577,34.386586991251725,35.868909714427026,34.501792158025644,33.48294854102161,34.562282914479766,31.598507365713154,32.762516573685694,31.943921371177556,30.544140775609176,29.343518013595,29.10053568328771,29.49337754795998,30.686375433824786,30.47450796223709,30.52769470120918,30.498721117922617,28.952424805393598,27.573159095736777,27.868943828543117,27.76859083272919
37.03310503902561,41.57895014522995,39.69530522373489,38.497730058355245,35.903348262107684,37.45780427856884,36.05586012411806,34.997419480923035,36.12252477828846,33.054891472779445,34.25658055617433,33.41776625513979,31.972877004751787,30.72681614885893,30.45651734658231,30.850459233269376,32.10168722403243,31.879627144040807,31.920657916319914,31.885150449118736,30.278543854509028,28.854219038351538,29.153247924093268,29.03993553102696
38.54131449591195,43.2954732728843,41.33575092360493,40.089516104866924,37.39646021021919,39.0205381567432,37.58540762180349,36.48937820411092,37.658915287576114,34.490726776471135,35.729003313011745,34.87188445955911,33.38388212152687,32.09338481186313,31.7957316135521,32.189989111957075,33.49760691107224,33.26569022742065,33.29386417311035,33.25185279463515,31.586230056170947,30.12010651711988,30.423236002146037,30.297406632073105
40.02929525919923,44.988959648473084,42.954363243048846,41.66133572086702,38.87246008995927,40.56424802844379,39.097193706903944,37.965229115319055,39.17816137185038,35.91243576025502,37.18611405737209,36.312240999222404,34.782910177215456,33.448922829583346,33.123653458726345,33.51747374478925,34.88013400155324,34.63866260363672,34.65354241816592,34.60483059851646,32.881363730773565,31.376290018364035,31.68411646556939,31.546162208425255
41.502412481280366,46.6658601993274,44.557380774862274,43.219229363152266,40.336988350005704,42.09508442889323,40.59706664940667,39.430531332746725,40.686081941218845,37.325590499449945,38.63343082998846,37.744071670003244,36.17502891952088,34.79844696537553,34.44511939004566,34.8377824928742,36.254544505864025,36.003796714730065,36.00516539074846,35.94937601560184,34.169132101013595,32.62761594931507,32.94053137497637,32.790797262949
42.96528944403695,48.33171735440585,46.15015745772008,44.76839868688677,41.7949186390021,43.61835563089409,42.09009409738041,40.89011779814609,42.1877333019431,38.73503424138609,40.07577268425562,39.17198052026427,37.56471060523845,36.146383038789885,35.76441079839447,36.15523002139208,37.62548745607003,37.365726749373664,37.35355183174068,37.29016461315672,35.454121253268525,33.87839011399827,34.19662827443118,34.03541551117636
44.421914273160716,49.991298525993095,47.73729360488123,46.313329359414006,43.25046901831868,45.13865057364887,43.58067471056195,42.34819767403026,43.68751691591342,40.14498569975948,41.51735645415989,40.60002440528284,38.95591094911427,37.496645026139525,37.08532659009327,37.473648288065064,38.99706868206157,38.72855090415937,38.70295508263352,38.63133688494295,36.740396094647004,35.13244873803668,35.45612312195227,35.28369222760601
45.87573113567772,51.6487099983899,49.32274744624878,47.857895735112095,44.70729699736149,46.65994392083198,45.072633823791044,43.808444287574204,45.18927201848066,41.55912854045635,42.96188011925436,42.03178622884624,40.352137645500974,38.85270362189729,38.41124637882648,38.79644922707122,40.37292354742892,40.09590286426788,40.057139723481406,39.97656906496038,38.03156977257133,36.39322039856201,36.722355445243124,36.53892928938569
47.329718657144156,53.30749414006127,50.90993029452685,49.40545061933004,46.168580991411794,48.18568588147293,46.5693055545775,45.27407087222892,46.696355258051184,42.98068817217984,44.41259489212288,43.470438703010196,41.756510076898685,40.21764597727524,39.745185678767925,40.126679632761395,41.7562801341225,41.471013949450686,41.41944828133241,41.329134904087624,39.33086423410668,37.6637800086237,37.99833671349913,37.8041034175295
48.78645672438579,54.97071221600511,52.50178758809999,50.958901534434084,47.63708997956196,49.718878847328405,48.073603261220754,46.74789565617982,48.2117090174155,44.412497525455336,45.87236734000568,44.91879954672253,43.17181111505155,41.59422742968233,41.08984388260113,41.46706886757419,43.15001396346073,42.856766988626624,42.79285869957277,42.691959302359436,40.64116278158127,38.94689585426786,39.28679262140846,39.08190834737333
50.24818408877563,56.64101530660567,54.10086801060013,52.52077622418502,49.115243067768404,51.26214313691251,49.588079946437404,48.23239782109325,49.73792038469221,45.85705369495211,47.343732879532155,46.37937911218335,44.600532238233946,42.98491618084471,42.44764621257529,42.820070710039445,44.556695783865,44.25574338152112,44.180034548197256,44.067665066860336,41.96505558129341,40.245070740349036,40.590200391005226,40.37479191355089
51.716847154740236,58.320704579233606,55.70938224074472,54.09327816027121,50.605160562037746,52.81777294555697,51.114980030474335,49.72976561503424,51.277271571313634,47.31656640194098,48.828942264296074,47.85442270891157,46.04491269626707,44.391933035256336,43.82078010118096,44.18789938236904,45.978632765055934,45.67026374132228,45.58336809327072,45.4586134026506,43.304880038083326,41.560577778834606,41.91082123331664,41.684988434140585
53.194142877518196,60.01178295300596,57.329253545830795,55.67833495048727,52.108707790917066,54.38778440209297,52.656283923264525,51.24193807361818,52.8317835486919,48.79299964131489,50.33000134204472,49.34594581119866,47.50697354228571,45.81728444680709,45.21122718200887,45.57256218362187,47.41790458770365,47.10242346674662,47.00501859060054,46.86693980601048,44.662754689080884,42.895491669816366,43.25072903882478,43.014547194403825
54.68155381555717,61.71599879798566,58.96216006675181,57.27763802457765,53.62753194925626,55.973956259058816,54.2137462567934,52.7706399798996,54.403253057530826,50.28810722244205,51.84870533586771,50.85576584659538,48.98854768162714,47.262792408259905,46.62079100116189,46.97588618963391,48.87639427849808,48.55412329251019,48.44694391379085,48.29458413292808,46.04060968094332,44.2517156997671,44.61183522417513,44.36535726931195
56.1803796109547,63.4348842417924,60.60957140697899,58.892678015828075,55.16309447547956,57.577865654441744,55.788928153028756,54.31741295411378,55.993285556642675,51.803464016140644,53.38666878734538,52.385529273635655,50.491304916823424,48.73011991590981,48.05112086875613,48.39954303837975,50.35581607506093,50.027096698967256,49.910929402289916,49.743317868007765,47.44021291071513,45.631006275910025,45.99591121630915,45.73916948674463
57.691763290486165,65.16978617802899,62.27277973522,60.524774324868694,56.716698268400684,59.20091707278068,57.383225641415244,55.883641611756794,57.60332180921832,53.34049139743677,54.94535103271145,53.936735108703175,52.01677479554347,50.220793109221965,49.503733230261105,49.84506995892558,51.85773802558873,51.522932411144154,51.39861222152618,51.214767358278124,48.86319274768571,47.034992707461306,47.40460721980052,47.13761567553688
59.21671395079977,66.92189421761113,63.9529263163494,62.17510048023844,58.289511131932755,60.84436851654888,58.99789369186001,57.47057625341209,59.234662223268344,54.900480337450865,56.5260783789643,55.51075546500576,53.56636608127167,51.73622061159679,50.98002993107088,51.3138881326216,53.383602929125786,53.043095038678686,52.91150262695435,52.71043406280621,50.31105795160031,48.465195897623374,48.83946930511584,48.562225092122254
60.756126145659515,68.69226388610363,65.65102394743519,63.844705816757,59.88258577549043,62.50935324907186,60.63406677682634,59.07935220774209,60.88848709912005,56.48461064837834,58.13006313295258,57.10885323070403,55.1413835307108,53.27771019324781,52.48131424989376,52.8073188597603,54.93474601244857,54.588942644479374,54.451002414439124,54.23171228822135,51.78521481460483,49.92304402096187,50.301954358179856,50.014439468838326
62.31079652275539,70.48183653301425,67.36797624567761,65.53453396698403,61.496876931754116,64.19689851047522,62.29277660829312,60.71100689355176,62.565874190049925,58.093967591974156,59.758420262139936,58.73219756278259,56.74304278928379,54.84648337633994,54.00880477752102,54.32659759599924,56.512410287852845,56.16174197679487,56.01842085639622,55.779904647781095,53.28698227076321,51.409886283018665,51.79344305482676,51.49562584800456
63.88143805394696,72.29145621915629,69.10459401746493,67.24543868192946,63.13325605021449,65.90794137657926,63.974967334976334,62.36649382285054,64.26781374226839,59.72955604832789,61.412181381694104,60.381877082136654,58.37248287154243,56.44368791281215,55.56364765918141,55.87288622333814,58.117760034331724,57.76268177348832,57.614988609713386,57.35623540239899,54.81760497084974,52.92700504686044,53.31525133385224,53.00708793963011
65.46869219654685,74.12188438809697,70.86160922325644,68.97819727176935,64.79252391555796,67.6433426038215,65.68150856501028,64.04669519202145,65.99522154970182,61.39231288417709,63.0923070300491,62.058911777703145,60.030778018581245,58.07040893574012,57.14692722116306,57.44728393883054,59.75189212607846,59.392884385920794,59.24186967159544,58.961862099929704,56.378264426398104,54.47562614691665,54.86864045429242,54.5500760847637
67.07313941475407,75.97381211274426,72.63968684136817,70.7335222476799,66.47542130375983,69.40389818501002,67.41320653939783,65.75243248581057,67.74894997629507,63.083117339032576,64.79969732857778,63.76426290510221,61.718946527085066,59.727678452174885,58.75967496639829,59.05083626711472,61.41584680442499,61.05341557356436,60.9001720303542,60.597885816556634,57.97008961224135,56.05692847216944,56.45482584149863,56.125796002406894
