11.815717969261717,11.353584430906018,9.80137395014936,9.10698196532511,9.337301102801689,9.129653173444366,9.084001895033367,9.161675913932292,8.369696958623269,8.496835629519122,8.415619546670488,7.992651634191141,7.714634268456549,8.07625140062657,7.961102237451254,7.8613490500301815,7.4663524912675,7.4756199321785575,7.180583052103981,7.103713716051962,7.053457150119818,6.64438614665168,6.506733581663649,6.3040164755303785,6.294453507135308
12.496226556970239,12.005877566782061,10.339614769095995,9.611009186874998,9.866360188173834,9.645688927877002,9.604365672296098,9.682507794641673,8.838638769364524,8.98296111170174,8.890107493411321,8.439667184832135,8.148907066107226,8.535928908849183,8.415842747717182,8.311389980269258,7.891933403858616,7.904316660943866,7.596474512166209,7.515225092235058,7.464082254764524,7.032888323004108,6.8909561615271855,6.672874739818655,6.66362545531654
13.215016223874757,12.694822109807046,10.906650386878141,10.142292189348014,10.424780405953406,10.19026784319619,10.153950965480313,10.232384191051278,9.333356269514393,9.496486036468527,9.390935030797282,8.911327667912126,8.60728246137002,9.021418091035324,8.896206878743893,8.786833645372171,8.341447445174875,8.35726980118229,8.036116154784809,7.950255327692821,7.8982955955734395,7.443809034558726,7.297579899801273,7.06303473588906,7.054167874998507
13.974234618047763,13.422472839553937,11.50401928199279,10.70230351978176,11.014189163012857,10.764966980782384,10.734396544637779,10.8129230033915,9.85526586249849,10.038954606190764,9.919564635124484,9.40899321422078,9.091099345190637,9.53416903414801,9.403639122430453,9.289114613619418,8.816241395759128,8.83585237352013,8.500864343612593,8.41014884022944,8.357452406787056,7.8784421132661535,7.7279106335195475,7.47572669776228,7.467317923136472
14.776148593795678,14.190998341882612,12.133341288268603,11.292594427375297,11.636303303521972,11.371449471206699,11.347432358921568,11.42583141153126,10.405861009398887,10.611997175943193,10.477539107440961,9.934098064636997,9.601770220285044,10.075712457190656,9.939664575495312,9.819747449509817,9.317737097180284,9.34151436648072,8.99215212793432,8.896326327317588,8.84298494446144,8.338155425011701,8.183329562107076,7.912251233442943,7.904383764632982
15.623150744191928,15.002687404967297,12.796321881545342,11.91479907001338,12.292933729490285,12.011469268979921,11.994884284218358,12.07291068534199,10.986716487417166,11.217335089005612,11.066486036510831,10.48815473799314,10.140785233706072,10.647664192412972,10.505893448966598,10.380331356859848,9.847435613738329,9.875787013411793,9.511493565900306,9.4102886912863,9.35640692593966,8.824394844914117,8.66529759217047,8.373983310351875,8.366748395172904
16.51776629312529,15.859955938927875,13.494756672629311,12.57063897000804,12.985990604155226,12.68687619125113,12.678679432206597,12.75606128924048,11.599492431377875,11.856785400284856,11.688122422764142,11.072758318247372,10.709716442428824,11.251729907142975,11.1040257806504,10.972554898490815,10.406921611051525,10.44028732159805,10.060488285074381,9.953621766885416,9.899318130778164,9.338688842035664,9.175359903291971,8.862376483823848,8.855874050894347
17.46266037946518,16.765353535477686,14.230536124925383,13.261927544434178,13.717488774383462,13.399621124785524,13.400851791247923,13.477288414968065,12.245939245300049,12.532266868099628,12.34425956855259,11.689590979355106,11.310222255932102,11.889710055214582,11.735856434757089,11.59820097712063,10.99786798933054,11.036722850266372,10.640826283568245,10.5280010937369,10.473409249351532,9.882653176015959,9.715150773074498,9.378967354816595,9.373306726392752
18.460645437709452,17.721570793285697,15.00565050591484,13.990575104100557,14.489553370680223,14.15176144865524,14.163548022052735,14.238707609821379,12.927902825744784,13.245804901047652,13.036808218816933,12.340426690024955,11.944052216786583,12.563505087135805,12.403280239894105,12.25915207155925,11.622040748971035,11.6668967165906,11.25429298881724,11.135196920322294,11.080467006297317,10.457995810350912,10.286398647542379,9.925380273292497,9.92068090251988
19.51468968135465,18.731447130006636,15.822195107187353,14.758593864880595,15.304425844929433,14.945466804945664,14.969033660143774,15.042550698564558,13.647328965170496,13.999537733635801,13.767783972237993,13.02713625732066,12.613051881351808,13.27512096897908,13.108297667039135,12.957395804893697,12.281304158325383,12.332712935692403,11.902774598688595,11.777079505391,11.722379560979151,11.06652214700743,10.890931544135979,10.503332303418336,10.499724582443951
20.62792527344176,19.79797876617457,16.682376170561362,15.568103474060182,16.16447023641061,15.783025001856904,15.819699603775295,15.891172346908746,14.40626914719271,14.795722737276986,14.539313215776513,13.75169225535095,13.319168173434964,14.026675073952172,13.853020613747358,13.695030349263579,12.977626200658207,13.036182214121013,12.588263685572713,12.455625015593187,12.401142422742051,11.710140386093508,11.530682781865854,11.114638421210424,11.112264466818825
21.75918705129616,20.88225096087042,17.556318022380104,16.391514980917787,17.040069434263216,16.636052185168055,16.686906789329257,16.75568202890976,15.18020273220884,15.609104732778977,15.326853186533686,14.491479700782229,14.040829277175355,14.794798212128638,14.614660089707783,14.449573072385526,13.690182873842279,13.755915589091902,13.290107693985227,13.150565963807502,13.096536747195568,12.37023401992926,12.18693624587026,11.741595585867284,11.740826592389343
22.867451969874466,21.945359503823397,18.414131502993296,17.201125419715122,17.901397784115904,17.475927615054403,17.541699836250483,17.606950952429386,15.944255199245895,16.41395533957338,16.1054521731843,15.223443659724687,14.755973369500115,15.555606741216465,15.369888474360753,15.197984487553734,14.397594365978733,14.469991025699398,13.98710455436402,13.841078220871374,13.787785883166384,13.027622202445228,12.840414399591818,12.365979275827172,12.367407254179556
23.95595049866554,22.99023052895012,19.257940612467706,17.998844089057474,18.75047572420015,18.304557093722174,18.385978651651932,18.44695211304451,16.69994614226601,17.211836585100848,16.876631048665892,15.948914058299888,15.46583609950294,16.310470283622582,16.120037063915255,15.94155680076129,15.101026521219193,15.179647583123469,14.680453423563735,14.528334349705087,14.476081048277923,13.683403638205531,13.492244912685187,12.98885622932912,12.993074190101613
25.027619148352308,24.019536434346705,20.089691246398843,18.786430179009617,19.589168524846436,19.12370039213625,19.221502526159494,19.277511460171574,17.4486924237732,18.00421475614087,17.641815856793336,16.669143918231097,16.171584991119765,17.06068112672668,16.86636383196808,16.681511240844,15.801584671792877,15.886057614108395,15.371288952244136,15.213445902404654,15.162551699532866,14.338623435589204,14.143499709045706,13.611240687154634,13.618843916738427
26.085131137794352,25.035721523700694,20.911168642481332,19.565506969291608,20.419200833761927,19.93498496138828,20.049903221467744,20.100321590856574,18.191817356912,18.7924689516283,18.402346246171916,17.3853160395112,16.874325356006302,17.80746101041578,17.610059912603084,17.419004324761357,16.500318946707342,16.59033261366337,16.06068696230686,15.897468816882682,15.84827104306179,14.99427796850096,14.795200007854689,14.234099124491033,14.245686429747863
27.130922788361616,26.041024085212136,21.724012408396895,20.33757409788104,21.242169251976172,20.739917771315774,20.872696267652348,20.916953586701265,18.93055859613173,19.57789840443128,19.15948268754377,18.09854869147145,17.57510531897912,18.55196689824515,18.352255103770283,18.15513317083787,17.198228759817574,17.293528199840665,16.74966930034907,16.581408018139957,16.534260741590344,15.65131902907353,15.448320656753896,14.858354323413081,14.874529245753369
28.16721675995013,27.03749587028284,22.529729804055528,21.10401844530501,22.059553500437705,21.539895815737587,21.691290993854384,21.728867531660498,19.666075145526,20.361728981107603,19.914412878560004,18.809900658106503,18.27492027250207,19.295296090363635,19.09402274019694,18.890940200728807,17.89626677972517,17.996648533886756,17.439208153647087,17.266221505505953,17.22149509998693,16.310657522059905,16.103794000338514,15.484889010957907,15.506261011739728
29.19604275341141,28.027019501049057,23.329707642262534,21.866123925800814,22.872726475353033,22.336215569614676,22.506999567656948,22.537421993778043,20.39945369291558,21.145119064366718,20.66825753844171,19.520375808443468,18.974716915096174,20.0384908546893,19.83638410726509,19.627417397274055,18.595342528295674,18.700650330973158,18.130229970187834,17.952824064276342,17.9109048672787,16.973166824354628,16.762513404275058,16.114549174526097,16.14173479415719
30.21925607391742,29.011324134089048,24.12522302939241,22.625080360011367,23.6829633703819,23.13008156760793,23.32104520537979,23.34388263813343,21.131714387172433,21.92916493125849,21.42207570400769,20.230927284124462,19.675396956359915,20.78254267131107,20.58031248731515,20.365510207584084,19.29632568497204,19.406446542567778,18.823619059123686,18.642090675897418,18.603380729908324,17.63968587575758,17.425336500232596,16.748147115171534,16.781771108458635
31.238554335343487,29.991999608256798,24.917453096964792,23.381991546948186,24.49144998521906,23.922614217239268,24.134569660729277,24.149430082173453,21.86381613351842,22.714905697209964,22.176869596962494,20.94246135990617,20.377820538823535,21.52839614687398,21.32673689339174,21.106121145204245,20.000049142532617,20.11490975997711,19.52022091749214,19.334859671283805,19.2997765411438,18.311022041013715,18.093088191340367,17.386464276100813,17.42716072638801
32.25549252198047,30.97050925120623,25.707483840349262,24.137882625024925,25.2992903115368,24.714856932500393,24.94864007280033,24.955167077803903,22.596661461057323,23.503327875664162,22.93358911088501,21.655841015634273,21.082809405649158,22.27695263862298,22.07654552720496,21.850113124536293,20.707311844330704,20.826875366595498,20.22084531504879,20.031935657356463,20.000912317908536,18.98795376992982,18.76656344559803,18.030253871714727,18.078667286351653
33.27149658744824,31.948201488390033,26.496318157051412,24.89370679375748,26.10751346865996,25.507782656177913,25.76425523742283,25.762125086800452,23.331101004801916,24.2953695915013,23.69313595632167,22.37188924931091,21.791149846766835,23.029073612083998,22.830588989687776,22.59831255805513,21.41888142041843,21.543144473446677,20.926269161234195,20.734092239774817,20.707577028082767,19.671233076313378,19.44652989943301,18.68024333754583,18.7370297267413
34.287875744142774,32.92632037670543,27.284883165627377,25.650351458723193,26.917080051745774,26.302299830174523,26.58235135715521,26.571270307850146,24.067937638212566,25.091924480423,24.45636749534974,23.0913921476737,22.50359543712426,23.785583768766394,23.589683268597447,23.351512237259122,22.13549665282638,22.26448664702032,21.6372391744463,21.442074562020448,21.420531187685533,20.36158785379286,20.133730280256454,19.33713661738897,19.402964559721685
35.30583357512053,33.90601516776099,28.07403687464297,26.408643852173263,27.728887946860354,27.09925786379095,27.40380731783205,27.38350920527286,24.807930286552782,25.893845301370355,25.22410029257393,23.81510175226119,23.220869589978186,24.54727395101998,24.354612513521133,24.110474015778642,22.857869772072064,22.991642457539267,22.35447436273055,22.15660166913599,22.140509284230376,21.05972403409607,20.828884684266356,20.001616294474324,20.077167990612065
36.32647809372293,34.88834900292383,28.86457426218682,27.169356181327345,28.543777661497103,27.899452149328816,28.22944953417833,28.199693583691932,25.55179745035491,26.701947287506066,25.997113407447806,24.543738717367724,23.943667933231204,25.314903847521578,25.126131632246995,24.875931307334408,23.586688606783532,23.725325849069957,23.078668351603365,22.878368723349645,22.86822204047421,21.766327618255104,21.53269268833082,20.67434559873727,20.76031791298736
37.35083084317755,35.87430680889085,29.657232821556427,27.933210338805356,29.362537212008753,28.70362865708572,29.060056401041706,29.020625248259705,26.30022045969773,27.517011254841368,26.776151447392046,25.27799479489551,24.672660541533944,26.08920452423866,25.904968706259687,25.648591431413806,24.322618587554203,24.466226375296277,23.81049154124426,23.608049071179813,23.60435853118534,22.482066570211018,22.245835347501345,21.35597027058651,21.453075769630587
38.37983514096107,36.86480248487361,30.45269762249321,28.700882222705893,30.185906608167514,29.512488156281474,29.896362385314156,29.84706028666003,27.05384648523206,28.33978649072526,27.561927402814142,26.01853513384215,25.40849400649593,26.870880782635506,26.691827251819554,26.429137786886308,25.06630465514763,25.215011257659924,24.550593140524015,24.346296181104762,24.349588164217934,23.207592601834286,22.968977049059724,22.047120324526464,22.156088306139665
39.41436354627111,37.86068543546955,31.251605934244584,29.473005694409743,31.014581974936355,30.326690087864122,30.73906179485082,30.679713010525408,27.81329132311773,29.170993439523663,28.355125282712876,26.766000476814604,26.151793368674348,27.66061334154559,27.487388328498817,27.218231883673567,25.818372990016513,25.97232732998276,25.29960304187759,25.093745460023882,25.10456253926691,23.943542840852647,23.702767286786546,22.74841168825317,22.869989211511104
40.45522462915665,38.862746525645605,32.05455143791425,30.250176214234642,31.849219322742933,31.146856123608423,31.588812231450934,31.51925957182344,28.5791419780482,30.011326198835377,29.156402559916952,27.521009125996162,26.90316394260017,28.45906090693196,28.292312513498253,28.01651525821992,26.579432689760836,26.738802860027725,26.058133633734165,25.85101594260622,25.869917186809097,24.690541408807533,24.447842272768085,23.4604477734388,23.595400667268663
41.50316910376263,39.87172348691241,32.86208809075785,31.032954159537177,32.69043803108319,31.973573426665947,32.44623778925761,32.36634129523763,29.35195904191095,30.86145484159779,29.966392449797695,28.284158853655285,27.663193017236022,29.266862093656748,29.107241774609072,28.824611259696027,27.35007732185749,27.51504925530318,26.8267814147033,26.618711926604703,26.646273203055713,25.449200909032136,25.204826499451535,24.18382090775503,24.332934817233756
42.558895385383956,40.88830585344758,33.67473364411354,31.821867894892705,33.53882403590525,32.8073976652273,33.3119319865618,33.2215677455719,30.132278917266163,31.72202758533816,30.785706031822407,29.056028658138597,28.43245144652373,30.0846372217298,29.932801162025527,29.64312672057136,28.13088638281691,28.301662658621865,27.60612857356182,27.39742442359794,27.43423878518798,26.220123799038944,25.974334192011845,24.919113715467894,25.083195113222487
43.623054648762874,41.91313945907044,34.49297286416321,32.61741657108411,34.39493276349809,33.64885576808091,34.18646046996168,34.08551955274858,30.92061586464881,32.593672806570495,31.614934221466875,29.837180414105184,29.211495145427644,30.912990003591382,30.769600458984414,30.472653527540274,28.922426674995997,29.099225450345635,28.396744445314127,28.187732598094296,28.234410674577347,27.003903721736187,26.7569706844859,25.666900411864393,25.84677762911445
