45.99013599282173,48.94265505259916,50.66564582275929,50.453118682951754,56.435415569826965,54.05398563226932,52.74418541953527,57.817717198659786,55.588559765977855,53.63827269750736,55.68438136900394,55.25777928245557,53.17907038342721,53.1597800536401,50.92417591567922,49.68789760784378,50.759326372959016,52.25047271108537,52.16480675951293,53.03144984473496,52.26260686853039,52.29166749522478
49.153163216187636,52.30327138738624,54.213039629380845,54.02973686463329,60.45748769805888,57.89279031344451,56.58046120720365,62.045340266961325,59.645901103507995,57.59815789829202,59.7693438862955,59.34268282627021,57.17572970603776,57.2267211801541,54.89000756808413,53.61688904170191,54.77346587630683,56.39793189211856,56.33746386016391,57.26272698911977,56.477171564342235,56.553011782622264
52.28797159643679,55.6276167035292,57.722325748259784,57.5658071899212,64.42088272678902,61.680606580256764,60.35753557739549,66.19659287079686,63.635044435033976,61.49473790653599,63.78532729477687,63.358583572914604,61.10644145148183,61.22490465593374,58.79328544603938,57.4841684944642,58.72442935795609,60.47405416487982,60.4372204168399,61.417901509164714,60.61994783118222,60.74094674204794
55.401408655255594,58.92308545431332,61.20163000541392,61.069704189038006,68.33552688702494,65.4263125607951,64.08496587372737,70.28289742675281,67.56656254623202,65.3382202454806,67.74275572284635,67.31605534608701,64.98180435039455,65.16555010890286,62.645277829995806,61.301112495330216,62.623962386650824,64.49119175712882,64.47690401320739,65.51019015184238,64.7040672293098,64.86895296063558
58.49926103551121,62.195887952573926,64.6577674341291,64.54843742032719,72.20969060522278,69.13736399448645,67.77076361182729,74.31377719518231,71.44929290210791,69.13715038503457,71.65034835346862,71.22394052901973,68.810681116651,69.058014714141,66.45537871485972,65.07721746954809,66.48184611892904,68.45958988156657,68.46714020080645,69.5505124663226,68.74044052320271,68.94822193236497
61.586420984609475,65.45124095273401,68.0964540784609,68.0078734256636,76.05026293030762,72.82002137372687,71.42164210904824,78.29716911676985,75.29061949794654,72.89867854122508,75.51539505073465,75.08962978053512,72.60047728082716,72.9100943325221,70.23140861613511,68.82039695801922,70.30621101747579,72.38772966687566,72.41671041639623,73.547869076529,72.73811088630099,72.98801750783474
64.6670249705882,68.69352567505538,71.52248269875531,71.45291982811719,79.86297851368614,76.47953893552362,75.0432229314112,82.2396834583267,79.09670736973055,76.62878228745386,79.34398600040234,78.91929518850161,76.35737409107689,76.72827499930033,73.97986629386389,72.53723121909509,74.10379982906224,76.28261476052924,76.33285134553586,77.50965731317584,76.7045505561389,76.9959800722501
67.74457009869982,71.92641993169393,74.93986962061614,74.88767905483324,83.65260652488193,80.12032303058308,78.64020893164731,86.14682036183393,82.87269869203305,80.33245314510913,83.1412039428751,82.7180854868505,80.08652378249924,80.51794358589092,77.70613991917168,76.23317724954397,77.88018844135081,80.1500112607933,80.22150565224716,81.441934928319,80.64591030007489,80.97838276013405
70.82201228426786,75.15300903552172,78.35197789375684,78.31557710326828,87.42310835142798,83.7460652681931,82.21652964300843,90.02315085317694,86.62287712966315,84.0138533073497,86.91128543945429,86.49028984252959,83.79221357373113,84.28356449811662,81.41468439965085,79.9127456386156,81.63997150420451,83.99464871146823,84.08753207576062,85.34964053739549,84.5672292856981,84.94034732160604
73.90184921467115,78.37587906853089,81.76162075468694,81.73947155505249,91.17776941465618,87.35985462690415,85.77546358352483,93.87246829701557,90.35080572280631,87.67644739042554,90.65775628311242,90.23947539183634,87.47800349241031,88.02882796167373,85.109170346685,83.57964952410877,85.38691846969648,87.82038850665913,87.934881500389,89.23677790491011,88.47261164679405,88.88602598429384
76.9861904250953,81.59719538658463,85.17114860073937,85.16174224919709,94.91930942505947,90.96427191461262,89.3197411925038,97.69791517277348,94.0594426163992,91.32311323969134,94.38354525166777,93.9686027804601,91.1468422448549,91.7567744962503,88.79260923078259,87.23693006715258,89.12410478013075,91.63036499994193,91.76674450464118,93.10657001017948,92.3653750310916,92.81875466541445
80.07681671178507,84.81876873717034,88.58252215289026,88.58436743674594,98.64997465488835,94.56146940408522,92.85163146831444,101.50208922709128,97.75123822932085,94.95623516505557,98.09107970010659,97.68012325789964,94.80116463696567,95.46989942336633,92.46745854809267,90.88706216075646,92.8540221551485,95.42710374067316,95.58567501381884,96.96158784182226,96.24817557251339,96.74118203687935
83.17523023522669,88.04211085635075,91.99737390653745,92.00898767323757,102.37161505071232,98.15323787045749,96.37301488785417,105.28713237574186,101.42821681950136,98.57778224389699,101.78236580890662,101.37606019583839,98.44297348816146,99.17024053505052,96.1357101991498,94.53204340280371,96.57867130862758,99.21262053752582,99.39369391696285,100.80385806642367,100.12311302292936,100.65537824883702
86.28269708400262,91.26848142912512,95.417059957556,95.43695957802339,106.08574892329281,101.74106324017788,99.88544484024736,109.05480504197739,105.09204493466567,102.18937440915643,105.45905610452408,105.05807767485372,102.07390852025279,102.85945178913128,99.79896465374355,98.17346914877668,100.29963994151844,102.98850452546174,103.19237595112163,104.63495309091918,103.99181927236056,104.56292659887208
89.40028319588865,94.49892757628193,98.84270349657622,98.8694008807914,109.79361690641633,105.32617428927546,103.39019934433234,112.80654854530171,108.74408895559705,105.79233782916526,109.12250613493053,108.72753802777883,105.6953042633764,106.5388650396676,103.45849339763367,101.81259558894175,104.01816828909156,106.75598769308762,106.98292248414685,108.45606633851432,107.85553274648434,108.46500071226328
92.52888492226242,97.73431708207112,102.27523144666993,102.30722837803765,113.49622734015325,108.90958279788498,106.88832451233341,116.54353728376893,112.38546338097517,109.38775166142501,112.7738221653736,112.38555030094304,109.30823875932029,110.20954206440551,107.11529137068703,105.45039311575414,107.73520422927162,110.51600321590469,110.76622256122057,112.26807518946745,111.71516109902035,112.36242965844123
95.66925448740047,100.97536653528846,105.71540528080419,105.75118968786357,117.19439394234074,112.49211766664926,110.380671533952,120.26672245094335,116.01707134483696,112.97648728652372,116.41390108337676,116.03301081984759,112.91357458434956,113.87231801311033,110.77012102248143,109.0875910370368,111.45144968636366,114.26923440583036,114.54290408089722,116.07159368725247,115.57133404698916,116.25575285536736
98.8220219685495,104.22266487417762,109.16384707849573,109.20189016344479,120.888767957631,116.0744532867494,113.867927075985,123.97686858291394,119.6396387992015,116.55924157873706,120.04346446096278,119.67063771830027,116.5119932093722,117.52783839771236,114.42354937583613,112.72471579406408,115.16739968683956,118.01615564925784,118.31337681295928,119.86701667557152,119.42444776935238,120.14526649492991
101.98771373760357,107.47669319605241,112.62106103568806,112.6598152329203,124.57986411327775,119.6571337134915,117.35063956077882,127.67458456334742,123.25374309306561,120.13656431830756,123.6630862766307,123.29899920043842,120.10402402908538,121.17658926353194,118.07597940200779,116.36212225979585,118.8833751659083,121.75706685075355,122.07786837007785,123.6545566690002,123.27470243597413,124.03106260154402
105.16676800722169,110.7378416088304,116.08745203370106,116.12534917387897,128.2680831704945,123.24059301719107,120.82924100827655,131.36034871268353,126.85983675506534,123.70888186133084,127.27321702106231,126.91853794682973,123.69006871282937,124.81892336818142,121.72767575065876,120.00002100065849,122.59955065998736,125.49212229092514,125.83645454284938,127.43427479435935,127.12213381156225,127.91306216129985
108.35954807161987,114.00642337881102,119.5633410799213,119.59879111653129,131.95373049144783,126.82517249020476,124.30406550718848,135.03453069329353,130.45826788790552,127.27651683375684,130.87420361488185,130.52959134848396,127.27042179688894,128.45508179329738,125.37878713868126,123.63850090266368,126.31597758519281,129.221354848249,129.58908470134696,131.20610672034817,130.96663992687826,131.79104311715201
111.56635347913439,117.28268675462652,123.04897822609198,123.08036835429556,135.6370315969217,130.41113502713858,127.77536469866665,138.69740947634986,134.04929712693036,130.83970463075906,134.46630624210707,134.1324086709489,130.8452878250847,132.08521223338704,129.02936488227178,127.27754837377499,130.03260392544024,132.94469643572887,133.33560319723145,134.9698844476385,134.80800369646448,135.66466411143472
114.78742950671155,120.56682503294083,126.54455354896974,126.57024749273182,139.318145187629,133.99867737037377,131.24332089511256,142.34918840904575,137.63311178166893,134.39860742403658,138.0497124111265,137.72716528854508,134.41479594767793,135.70938424756045,132.67937845719229,130.9170634797577,133.7492908025787,136.6619950297639,137.0757674070889,138.7253545173432,138.64591190168284,139.53348452529497
118.02297512348858,123.8589850025978,130.05020635187822,130.06854389501046,142.99717409551423,137.5879403960932,134.7080580999608,145.99000786431355,141.20983785500766,137.95332591228234,141.62454887374955,141.31397481258736,137.97901213602026,139.32760219352178,136.32872869262215,134.5568736737018,137.4658264365628,140.37302911880343,140.8092628230241,142.4721933526646,142.4799713794091,143.39698160024307
121.27314981179069,127.15927406377733,133.5660329061655,133.57532958779296,146.67417442635232,141.1790177856725,138.16965130303075,149.61995586122268,144.7795500977976,141.503909202574,145.19089160406313,144.89289923560614,141.53794947410177,142.93981605884312,139.97725888649265,138.19674537024522,141.1819380272184,144.0775198099389,144.53571587596744,146.21002017516096,146.30972268965323,147.25456494013434
124.53807929739668,130.46776622952302,137.0920929862485,137.0906398964816,150.34916321524693,144.7719634064464,141.62813434505549,153.2390769452351,148.34228045067337,145.0503632079936,148.74877417543925,148.46395745620973,145.09157683952708,146.5459305540453,143.62476415842525,141.83639375200497,144.89730158644187,147.77514104263204,148.2547047098106,149.9384078378086,150.13465176759766,151.1055888883332
127.81786040489824,133.78450718549306,140.62841535730405,140.61447908593718,154.02212493256394,148.36679742819587,145.08350646459425,156.84737963436444,151.89802515510468,148.59265761750848,152.2981949314958,152.02713250748528,148.63982620917363,150.14581291333215,147.27099935973465,145.47549115869518,148.61155073732672,151.46552820920115,151.96576831137935,153.65689201928484,153.9541997146009,154.9493630404774
131.11256509574292,137.10951855335318,144.17500238839492,144.14682502384326,157.69301675068138,151.9635115837076,148.53573790321556,160.44484272118024,155.44675076943773,152.1307318240282,155.8391227951472,155.5823775678914,152.1825988074198,153.73929920169115,150.915685816507,149.11367404806072,152.32428351718843,155.14828541634776,155.66841418557087,157.36497887507466,157.76777124253834,158.7851612633326
134.42224414427275,140.4428014894017,147.73183396081558,147.68763312893125,161.36177313041264,155.56207356996458,151.9847745943488,164.03142041206394,158.98839911305356,155.66449994036006,159.37150234966714,159.12962104229769,155.71977030838383,157.32619985289747,154.5585168763942,152.75054906247823,156.03506868857454,158.82299165287625,159.36212488439202,161.06215158433014,161.5747419230316,162.61222955694674
137.74692983411953,143.78433970198637,151.2988707434377,151.23683972760813,165.0283095953185,159.1624307671672,155.43054211219965,167.60704678295198,162.52289155095644,159.19385500465853,162.89525804341042,162.66877087573556,159.2511952111767,160.90630425675397,158.19916276881932,156.38569816496405,159.74345116273787,162.4892059270659,163.04636368528847,164.7478760142322,165.37446421338467,166.42979263548781
141.08663858883116,147.13410204016583,154.87605696111072,154.7943648783385,168.69252590188484,162.76451339581052,158.87294904529557,171.17163945409845,166.05013254033543,162.7186725053862,166.41029772954494,166.19971816587042,162.7767105429841,164.4793846285302,161.83727465462877,160.01868281713905,163.44895583308423,166.1464718102829,166.72057925659234,168.42160522336366,169.16627280315643,170.2370592768136
144.4413730574934,150.49204459572294,158.46332271603868,158.3601145817908,172.35430871991213,166.3682371409212,162.31188980611878,174.72510266953765,169.57001261592595,166.23881344664017,169.91651566116633,169.72234013324132,166.29613896137366,168.0451992922773,165.4724880631003,163.6490480811766,167.15109157157397,169.7943211384368,170.38420943629396,172.0827832895347,172.94948907658403,174.0332278318075
147.8111238957157,153.85811255041077,162.06058594444016,161.93398307302448,176.01353384585613,169.97350542404382,165.7472468654756,178.26732990946337,173.0824109283229,169.75412679034636,173.41379499774297,173.23650283871083,169.809291380645,171.60349543999385,169.10442584824185,167.27632542058808,170.84935486089734,173.43227701976616,174.0366849070709,175.73084913206472,176.7234250253707,177.81749022814296
151.19587126873995,157.23224187620136,165.66775408565118,165.51585417192584,179.6700681015408,173.58021128797748,169.17889312271396,181.7982060384297,176.58719733579542,173.26445165566392,176.90200993274686,176.74206316357143,173.3159692764678,175.15401146722184,172.73270066651176,170.90003562082939,174.5432321941358,177.0598567157525,177.67743218814863,179.3652390971851,180.48738647443855,181.58903567217823
154.59558607428727,160.61436031335666,169.28472555095942,169.10560287979038,183.3237708934213,177.18823904203816,172.60669327112782,185.3176091493221,180.08423422253142,176.769619104364,180.38102744747638,180.23887074660038,176.81596655463082,178.6964789642917,176.35691712310677,174.51969114181392,178.23220258070904,180.6765740440264,181.30587608734646,182.98538949518144,184.2406763482293,185.3470533578918
