20.72708024552507,20.577550343590268,20.05733330363193,18.70153416878891,18.25167352053664,17.072911193629864,17.68865225987913,17.31351952853826,16.895689250623455,16.916160550802026,16.557592614070504,16.21396952951079,15.876936907550464,14.943798143477942,14.345121884852098,14.457374733258561,14.23544311587611,14.314246357805606,14.117522188353764,14.586858428689805,14.62114642013248,14.51297325841987,14.368380946262782,14.450117664968316,14.642413115750486
21.853502279952355,21.68834433044003,21.11540936342292,19.695932533837524,19.229699412472588,17.987630842387937,18.649724524303828,18.25572006601572,17.820418507258537,17.83360979287993,17.45335251890444,17.091608335986304,16.734321994574437,15.757300284916582,15.127518026206323,15.245614882184544,15.013984075873783,15.097064679224086,14.896788553487355,15.386179466088244,15.425303986293386,15.326656020809645,15.169990967209184,15.271443341913361,15.478261308441947
23.040086734497798,22.858015781341706,22.22815150874643,20.74218591434927,20.259168192606985,18.950446632277377,19.662136221648222,19.248343587904305,18.794966577049372,18.800038242145575,18.396809347946952,18.016001422736572,17.63726857301295,16.6143832012289,15.951905211665466,16.076097714340314,15.834380797141788,15.921967849486355,15.718403282922566,16.22855095149852,16.272940346599686,16.18523635333266,16.015606493404306,16.13874458404392,16.36111126696236
24.290033867615566,24.089672532850887,23.398373473068645,21.842988771359355,21.34277639256019,19.963880286719228,20.728621303488808,20.29408009911299,19.822009223254813,19.81805337266939,19.390496515605804,18.989633436458885,18.58819247508182,17.517376768412547,16.82053269130246,16.95108242419915,16.698878968134245,16.79121352252655,16.584663099836597,17.116286749248047,17.16640094007161,17.091184248687693,16.907636678111558,17.054586748324816,17.2935972197902
25.60671115024515,25.386582500726693,24.62903090710489,23.00117332215748,22.483359373649787,21.03058326173552,21.852056862356974,21.39576076811164,20.904363570154164,20.890399192985118,20.43707954369635,20.015118897903573,19.58963559241152,18.468733203049347,17.735768161594052,17.87294703750127,17.609842771075435,17.70717845929034,17.4979872196,18.051823006927094,18.10815547950421,18.047103319478605,17.848620364135055,18.021675981261453,18.27849852318579
26.993661549532334,26.752184564816446,25.923229441878707,24.219715779374475,23.683898501988917,22.153343628148633,23.035470517064237,22.556365249263685,22.04499560469172,22.019963242311977,21.539363163963227,21.095208932032055,20.64427235531857,19.471033596881536,18.7001039843709,18.844194010570703,18.56976102184642,18.67236474610234,18.46092390346366,19.037724579310293,19.10080462749105,19.055737912436157,18.841233031269788,19.04286680503254,19.318747633918562
28.45461291091189,28.190094591412908,27.284231234296957,25.50174463032896,24.94752854663281,23.335093009104188,24.282048220251802,23.779029352751976,23.247027722709174,23.209784142097483,22.700298478324925,22.232798300101614,21.754916540111445,20.52699461347847,19.716163671415302,19.867458345841353,19.581253814234326,19.68940632473282,19.47615723192527,20.076691712838716,20.1470867970992,20.119980591393745,19.888293860944366,20.121170105616585,20.41743832003444
29.99348740549126,29.704115625725315,28.715463054357116,26.85054821304702,26.277545430988503,24.578913797064924,25.5951422873226,25.06705212204299,24.513746217519014,24.463059206592227,23.92299046869215,23.430932776208405,22.924528415113773,21.639475459973937,20.786708684169845,20.945512677928416,20.647079194022414,20.76107595562575,20.546513928239534,21.171567082549846,21.24988534161111,21.2428799159842,20.99277345133238,21.259761516302177,21.577834340453933
31.614411332261568,31.298247352524363,30.22052461674278,28.26958148957212,27.67741429772473,25.88804749131163,26.978280381919294,26.423906581998132,25.848611499784987,25.783152676541043,25.21070588210847,24.692816917091385,24.156222196120854,22.811485253351528,21.914646194029615,22.081275196121794,21.770140517544604,21.89029193618485,21.674971343508894,22.325343217118256,22.412236082320852,22.427649048711885,22.157802258386216,22.461990722417212,22.803378747847233
33.24388410464518,32.89857471263881,31.730299691795242,29.69464023225506,29.08456172701417,27.20689602318,28.372178786923733,27.792118666763358,27.195981327355625,27.11466332037559,26.510260623443223,25.967130714418502,25.401342920347744,23.998024384008406,23.057830951990855,23.232713571719472,22.90954236223782,23.035239726807962,22.819921567742423,23.49553982055588,23.590747419963375,23.62884103239999,23.339103966802192,23.681742177642853,24.04633219097319
34.81037251664978,34.4334016430926,33.177868022274666,31.06325774629427,30.437879800377562,28.48076332743543,29.718421463589237,29.115025210259915,28.50087258879379,28.402974385221363,27.76912197601485,27.203087813514564,26.611621612574126,25.15426052517889,24.174162138034127,24.357799085480128,24.024313312473765,24.154089459461606,23.939601601664627,24.639570897238343,24.741973938455786,24.800924898261215,24.492300494852437,24.87265042694962,25.258688976262754
36.32060366859014,35.9096720432398,34.56974925313665,32.38119573062942,31.742772076764474,29.71406171279508,31.021657958907923,30.39714439778515,29.767584275195908,29.652463064082326,28.991389336758765,28.40456540913869,27.790643801629695,26.283375681504452,25.266549082199234,25.459396959590947,25.117193613407366,25.24968067737298,25.036718503016292,25.76022389554759,25.868817322767413,25.946934095666485,25.62031849359117,26.03765351942073,26.44345819249648
37.7806878080716,37.33368009366028,35.91184854123713,33.653693498475675,33.0041654358414,30.910835512150662,32.28615538885773,31.642622556441083,31.000067687586427,30.86714856975572,30.180832822869696,29.575133984658823,28.941717320112318,27.38831378384136,26.337688819464947,26.54016297907252,26.190726658034254,26.324646034311648,26.1137898212185,26.860087083312955,26.97396887117899,27.06968153394051,26.725873615421747,27.179481588691267,27.603436333888148
39.19618279082174,38.71113857191577,37.20952154683418,34.885521348793844,34.22655779679215,32.074796711267105,33.5158351473211,32.85527005897083,32.20195984281882,32.05072676234357,31.340924830223926,30.718086503892394,30.067898719819897,28.471802914336145,27.390085786100087,27.60256301657462,27.24727730261886,27.381430485582758,27.17316084012897,27.941567881074654,28.059928871548003,28.171779574094693,27.81148961826667,28.300675398865998,28.74122606241319
40.57214818708089,40.047236422674146,38.46762911602732,36.08102560310112,35.4140583740088,33.209354839626926,34.71430369582637,34.038591388200636,33.37661138483727,33.2065991028047,32.47486635490593,31.83646272002019,31.17201512770574,29.536373695940036,28.426068080550642,28.648889101990008,28.289046895069973,28.422307101103726,28.217018730167304,29.006907895439692,29.129022569269925,29.255656651970266,28.879514201529,29.403601707333372,29.859251781401404
41.91319244749743,41.34668901936578,39.690584960520326,37.24416801352221,36.570422937591694,34.31764313474848,35.884879521730085,35.19581143720419,34.52711098115397,34.33789795826753,33.58560998629759,32.93307040286842,32.2566832755538,30.58437532400717,29.4478016299802,29.68127339770458,29.31808632917023,29.449390834403985,29.247404859824208,30.058195978965728,30.18341407437496,30.323571830374604,29.93213285257862,30.490466704324298,30.959773277969873
43.22351486344145,42.61378287911702,40.882398034625055,38.37856091868289,37.699085324600574,35.402541973824896,37.030617295415524,36.32989906494391,35.65630717465116,35.447509256207766,34.67588050213465,34.010504359331414,33.324326537457296,31.6179899454404,30.457302900304406,30.70170072536144,30.33630774479309,30.46465087715242,30.266225852360655,31.097379941864194,31.225118844152153,31.37762789577613,30.971381306099794,31.563328119191034,32.04489802361176
44.50694329187415,43.85241583021867,42.04671057534693,39.48749892049224,38.80318589259501,36.46670010680161,38.1543297789641,37.44358845212108,36.76682820577224,36.53809301948937,35.74819355658487,35.071163705628045,34.377190406078206,32.639245746746624,31.45645047436981,31.712019971736233,31.34549518608519,31.469921916733405,31.275263679687466,32.12627722907929,32.25601506242481,32.41978331298103,31.999156920054283,32.62410628886375,33.1165924284247
45.76696825506974,45.066133273410244,43.18683242152126,40.573987569517556,39.88559734694043,37.5125540132058,39.2586078171537,38.539398581306735,37.861100108873316,37.61210209894521,36.80487274905504,36.11726765797889,35.417356654257176,33.650028955236436,32.44699568005813,32.713954556242534,32.347314390154665,32.46691447356596,32.276184952732955,33.14658473472703,33.27785409365237,33.45186321434838,33.01722913843237,33.67459435209492,34.17669221264646
47.00677384810973,46.25816099705692,44.30577205818378,41.640769409539885,40.94894824721038,38.54234560040706,40.3458386345141,39.619651062685335,38.94136328755043,38.671799316023055,37.84806526662772,37.150870018685964,36.44675634119195,34.65209488491789,33.43057238419011,33.709112075730594,33.34332181427619,33.4572244300151,33.270549507180455,34.159887861002005,34.2922701245425,34.475569537213964,34.027249147933944,34.71646767237388,35.226911999147056
48.229265792811304,47.43143491241806,45.4062647369485,42.69034765662112,41.995644431105134,39.55813841249662,41.41822260898165,40.68648647372344,40.009687723059876,39.719273176481636,38.879756244726266,38.17387248957838,37.46718178030815,35.64707812840993,34.40870604113097,34.69899321491889,34.334972983241194,34.442341836574215,34.25981835999316,35.16766890328302,35.300789079479756,35.49249039769815,35.03075881353992,35.75129256420479,36.26885420631675
49.437096936311,48.58862803872154,46.49079796731568,43.72500774452425,43.027888563604044,40.56183248371872,42.47778867350681,41.741879337765155,41.06798694407618,40.75645230045926,39.90178196542904,39.1880369228781,38.4802975734158,36.63650194049593,35.382822034514845,35.68499996040867,35.32363018688937,35.42365902664063,35.24536106372436,36.17131479232908,36.30483684488501,36.50410873576551,36.02919892354962,36.78053438703131,37.304017269504556
50.63269033935241,49.732174898447674,47.56163456971863,44.74683687553185,44.047697906435324,41.555177977696914,43.526408403916726,42.78765185476587,42.11803081421606,41.785118615136035,40.91584194655982,40.19499654957826,39.48765073660688,37.62178693403753,36.35425341757629,36.668443222136,36.31056964388635,36.40247815890368,36.228462550743146,37.172124289513675,37.30574690688236,37.51181034934203,37.02391685810101,37.805565020498705,38.33380330802323
51.81826038476476,50.864293737530595,48.62083369407334,45.75774192110021,45.05692064383521,42.539787597140844,44.565809009287136,43.82548654406378,43.16145736447878,42.80691952018186,41.923510135463204,41.19626639211448,40.49068007798485,38.60425909099985,37.324248055252866,37.65054986677332,37.29698809385828,37.380018168716234,37.21032947575631,38.17131464927736,38.30476740795507,38.51689130293818,38.01617366254063,38.8276698398434,39.35952519894837
52.99583186870474,51.98700666844989,49.670269782671795,46.75946562056479,46.0572506906863,43.517148124071426,45.59758523936078,44.85693781111161,44.199783595088746,43.82337905351369,42.92624512813174,42.193252789740605,41.49072483862488,39.58515717650091,38.29397523927379,38.63246923027961,38.28400893703379,38.35742121298579,38.192096096266965,39.17002778784628,39.30306768272228,39.52056480375608,39.00715061719645,39.84805416400094,40.3824131773148
54.167257409887085,53.102157919324924,50.71164987078385,47.75360142740907,47.050241269223775,44.48863090435939,46.623210307887256,45.883442582344365,45.2344154425557,44.83590811669484,43.925399611219625,43.18726219162625,42.48903263911263,40.565639582987714,39.26453180714567,39.61527914404763,39.27268789481521,39.3357586259216,39.174829733216335,40.169336005216884,40.30174431024185,40.52396755650882,39.99795531143121,40.86784923736303,41.40362093616851
55.33423328293151,54.2114304773983,51.74652905914928,48.74160680608395,48.03731725398801,45.455501469703464,47.644045975124996,46.90633006122022,46.26665690755119,45.84581393002298,44.92222901691575,44.17950923617259,43.48676683596047,41.5467906455606,40.23694779990977,40.59999150513565,40.26401826407043,40.316036429750326,40.15953583240678,41.17024728337715,41.30182670953718,41.52816564284897,40.98962728389926,41.88811777966422,42.42423130262743
56.49831356868788,55.316360655444136,52.77632486041024,49.72481565848939,49.019786333296295,46.41892837952324,48.66135163513235,47.92683068740628,47.29771847130071,46.85430849445058,45.91789949751165,45.17112419985983,44.48501321504955,42.529626507423714,41.212191705681725,41.587557438609316,41.25893579167489,41.299200480556046,41.1471626822514,42.17371021327472,42.304282347276214,42.5341599939151,41.983143234521876,42.909859140172465,43.445261525802394
57.66092351308888,56.418352838578116,53.80232994200743,50.70444934455439,49.998849534857754,47.37999120160119,49.67629288804682,48.94608441556404,48.32872487939039,47.86251670183017,46.91349531768299,46.163159895199065,45.4847863054835,43.51510053311576,42.19117537513731,42.57887214109811,42.258323146777805,42.286141063346165,42.13860580803336,43.180618602356596,43.310021565726394,43.54289142201,42.97942192248405,43.934014113122295,44.46766802060978
58.823371224442646,57.5186906490363,54.82572387647936,51.68162694105172,50.97561045048781,48.339688352473786,50.68994928292565,49.96514782501287,49.360721948065546,48.871483525418796,47.9100252769402,47.156597839730765,46.487035076142206,44.50410793649231,43.174758045331224,43.57477883263325,43.2630139875707,43.277697237910104,43.134711622325966,44.19181526175331,44.31990164031987,44.55524498609296,43.97932818480969,44.961469244425366,45.49235110546321
59.986858303701155,58.61854882804644,55.84758351418294,52.65737417358472,51.95108370659615,49.29894340270989,51.703321503850304,50.985002096827756,50.39468354648058,49.88218074097814,48.908429441146964,48.152354111709684,47.492648341347675,45.497491360215456,44.16375149466978,44.57607383969547,44.2737972708137,44.27466142462233,44.13628216427563,45.20809692643391,45.334731895694716,45.572055235431016,44.98367811521473,45.99306090363535,46.52015919258063
61.15249023147354,59.71900309942358,56.86889321758241,53.632632682869776,52.92620330188696,50.25861162206371,52.717337550447425,52.0065582285193,51.431517451644055,50.89551285813158,49.90958457543199,49.15128513788554,48.50245918545457,46.49604403349099,45.158922896531294,45.58350941286101,45.29142025769887,45.27778236047699,45.144077546489164,46.23021686022383,46.355276426462254,46.59410912438102,45.99324186347826,47.0295796814012,47.551892497800075
