260.57191214168716,311.38724300008744,372.8375781401031,417.0030777079793,495.922480749199,543.3385040933626,520.0205492986144,532.1330805145601,617.1313285345525,680.2324403589934,708.0429469615033,756.8147105477022,779.2074588294638,891.3836228405883,919.308727048487,992.4688214891256,993.431539125253,1149.5676106215008,1116.3741665406599
261.5144134820699,312.462447406058,374.4856166532209,419.01601272430014,499.0169690689802,546.8129081853251,523.2768210672086,535.5061374357211,621.5204955712228,685.3299928379771,713.568931268149,762.9740784599817,785.6206399595541,899.1648647624626,927.6347451047147,1001.788578464334,1002.835147736544,1161.001192873111,1127.5025650893267
262.4579425111291,313.53849449491776,376.1377300760979,421.0352289571894,502.1273922968279,550.3058632318075,526.549887798007,538.8969118031912,625.9369996602079,690.4614707356995,719.1336197758835,769.1788065060215,792.0816742392392,907.0081461317686,936.0299668608332,1011.1888855661966,1012.3207846289795,1172.5395894828393,1138.7333269278017
263.4025000315585,314.6153844975265,377.7939273143277,423.0607442012623,505.25382757488563,553.8174917532317,529.839830595057,542.3054908249687,630.3810001875871,695.6270835810976,724.7372645747851,775.4292039138902,798.5908915991779,914.9139187983237,944.4949158140322,1020.6703716623902,1021.8890964356337,1184.1836539263918,1150.0672906202085
264.348086836198,315.6931176437026,379.45421730847005,425.0925762892764,508.39635239215323,557.347797872132,533.146730902068,545.7319620677638,634.8526571720336,700.8270442030521,730.3801188375979,781.7255816244623,805.1486238292596,922.8826371920503,953.0301185399176,1030.2336696860207,1031.5407336608152,1195.934244596434,1161.5052988080895
265.2947037213133,316.77169416224234,381.1186090012369,427.13074309221815,511.5550446380006,560.8969652434325,536.4706707099898,549.1764133120494,639.3521317072452,706.0615636700019,736.0624374630612,788.0682522431596,811.7552045837975,930.9147583320521,961.6361046982025,1039.87941602543,1041.2763502967603,1207.7922247992785,1173.0481997389743
266.2423514825798,317.8511142809397,382.7871113483674,429.17526251938864,514.7299823616265,564.4650571913103,539.8117319851764,552.6389327706949,643.8795855568715,711.3308551158613,741.7844766589351,794.4575301129439,818.4109693091496,939.0107419071719,970.3134064257302,1049.6082507870162,1051.0966036339653,1219.7584626182609,1184.6968466335454
267.19103091508276,318.9313782261121,384.4597333186545,431.2261525163549,517.9212440084891,568.0521629327786,543.1699971658998,556.119609015487,648.4351812786823,716.6351340197918,747.5464939672254,800.8937313190813,825.1162550169327,947.171050390553,979.0625596715042,1059.4208177990809,1061.0021561679982,1231.833829536799,1196.4520973999665
268.14074281331716,320.0124862152316,386.1364838939712,433.2834310322716,521.1289083507188,571.6583850995721,546.5455490211447,559.6185309636126,653.0190822269167,721.9746159850624,753.348748310172,807.3771736939079,831.8714011557184,955.3961481858748,987.8841032782291,1069.3177643355423,1070.9936736509374,1244.0192040475254,1208.3148148108198
269.09148797118786,321.0944384774821,387.817372069297,435.34711610771484,524.3530544886248,575.2838157709028,549.9384706515672,563.1357881415515,657.6314525546322,727.3495177788232,759.1914999941677,813.908176721936,838.6767488108943,963.6865023841149,996.7785791229428,1079.2997407587952,1081.071825689787,1256.3154686475657,1220.285866241324
270.04326718648826,322.17723523575256,389.50240685274395,437.41722579973737,527.5937618522017,578.9285653162418,553.348845490452,566.671470089729,662.2724572160536,732.760059390713,765.0750107136782,820.4870613563472,845.5326409472306,972.0425828605023,1005.7465321680767,1089.3674023844642,1091.2372857492699,1268.7235106574456,1232.3661231154085
270.9960812542971,323.26087671189174,391.19159726558337,439.49377820322866,530.8511102026356,582.5926848363873,556.7767573046712,570.225666853494,666.9422619689219,738.206456679557,770.9995435551625,827.1141508793626,852.4394224134188,980.4648623974201,1014.7885104653554,1099.5214076959135,1101.4907311546203,1281.2442222124814,1244.5564629820606
271.9499309646161,324.3453631267198,392.8849523198911,441.5767914509463,534.1251794991244,586.2763183710138,560.2222902922754,573.7984688384114,671.6410332768236,743.6889358792905,776.9653626146804,833.7897700800961,859.3974399466119,988.95381619533,1023.9050645984453,1109.7624188749212,1111.8328419732659,1293.8784999471566,1256.8577676425186
272.9048171098646,325.43069470004104,394.58248106296844,443.66628371354716,537.4160500771067,589.9795432400432,563.6855289305153,577.3899668108913,676.3689384197738,749.2076926069072,782.9727339169618,840.5142455078052,866.4070421769622,997.5099219258349,1033.0967487587518,1120.0911018026788,1122.264303055757,1306.6272439435547,1269.2709236697883
273.86074048193655,326.51687165065607,396.2841925611691,445.7622731996187,540.7238027529542,593.7024509425107,567.1665579699397,581.0002520594369,681.1261456440975,754.7629812078842,789.0219247158332,847.287905476035,873.468579533675,1006.1336598812817,1042.3641202428082,1130.5081260607901,1132.7858033472219,1319.4913611772765,1281.7968223985868
274.81770187220036,327.60389419637454,397.99009588525325,447.86477814552546,544.0485185848172,597.4451497961138,570.6654625498779,584.6294161216235,685.9128239167724,760.3550162018387,795.1132036414033,854.1110800667642,880.5824042443078,1014.8255130306613,1051.7077393062889,1141.0141636430794,1143.3980352837025,1332.471762464129,1294.4363589095947
275.77570207149915,328.69176255059546,399.70020011891063,449.9738168371349,547.3902789639687,601.2077359662138,574.1823281518413,588.2775508189613,690.729143016695,765.9840190998009,801.2468407274881,860.9841011345488,887.7488705168759,1023.5859668017413,1061.1281692836644,1151.6098918000803,1154.1016951228619,1345.5693633081282,1307.1904337344445
276.73474187015063,329.7804769289007,401.4145143587705,452.0894075967049,550.7491656159987,604.990305693347,577.7172406006977,591.9447484111112,695.5752735368615,771.650215977687,807.4231074151094,867.9073019228983,894.9683344962275,1032.4155092847934,1070.6259765901052,1162.2959910224863,1164.8974829434578,1358.7850838869276,1320.0599523037529
277.69482206497105,330.87003754680956,403.13304771441176,454.2115687825553,554.125260602008,608.7929578301594,581.2702860658471,595.6311015274545,700.4513868865474,777.3538331439665,813.6422765559943,874.8810177743014,902.241154220935,1041.3146311522678,1080.2017302298668,1173.073145363397,1175.7861024877093,1372.1198485065688,1333.0458244388315
278.6559434424588,331.9604446175955,404.8558093083727,456.3403187907826,557.5186463198027,612.6158149442632,584.8415510487106,599.3367031680427,705.3576552934884,783.0950988671294,819.9046224116653,881.9055859398928,909.5676896026141,1050.283825645155,1089.8560025616252,1183.9420425304615,1186.7682597180512,1385.5745850254798,1346.1489645938088
279.618106791479,333.0516983535193,406.5828082761609,458.47567605527337,560.9294052013317,616.4589058944534,588.4311222961651,603.0616467045489,710.2942518060606,788.8742416681775,826.2104201700455,888.9813453068074,916.948302440319,1059.323588610226,1099.589369272018,1194.9033738836254,1197.8446668162587,1399.150227962202,1359.370291570046
280.5813129010338,334.1437989658374,408.31405376569836,460.6176590477174,564.3576203807079,620.3224034213814,592.0390870699664,606.806025890594,715.2613500752893,794.6914919326512,832.5599471709829,896.1086365424403,924.3833564324008,1068.4344184725585,1109.4024089106963,1205.9578336509155,1209.0160387637172,1412.8477154834131,1372.7107276679221
281.54556255965645,335.23674666480963,410.0495549141756,462.7662862789413,567.8033752675301,624.2063815394131,595.6655329091038,610.5699350154068,720.2591248386829,800.5470809854826,838.9534818770511,903.2878020978601,931.8732171759493,1077.6168162583533,1119.2957030848165,1217.1061198526816,1220.28309430204,1426.6679902624744,1386.1712014318528
282.5108565554117,336.33054165970736,411.78932090999604,464.92157629704957,571.2667535588901,628.1109355609641,599.3105477001698,614.3534684935223,725.2877516333851,806.4412410518362,845.3913041701635,910.5191862112187,939.4182521642354,1086.8712859278846,1129.2698364587498,1228.3489349534534,1231.6465559287408,1440.6119994581798,1399.7526452223233
283.4771956758953,337.42518415812947,413.5333609383654,467.0835476868588,574.7478392869469,632.0361765744897,602.9742196783701,618.1567212196073,730.3474067766539,812.3742572055963,851.8736953545754,917.8031348401286,947.0188308040584,1096.1983333806488,1139.3253963279135,1239.686984534422,1243.1071498929082,1454.6806938820812,1413.455995869881
284.4445807094424,338.52067436575004,415.2816841972571,469.252219071851,578.2467168197036,635.9822027445559,606.6566374285344,621.9797884684082,735.4382674131867,818.3462095693566,858.4009381598873,925.1399951768105,954.6753244008551,1105.598467022864,1149.4629730457555,1251.1209777615109,1254.6656052373921,1468.8750280746292,1427.282194653035
285.4130124464339,339.6170124898927,417.0342998974112,471.4276091134395,581.7634708617836,639.949115521667,610.3578898861274,625.8227658959158,740.5605115170982,824.3574945958993,864.9733167440475,932.5301171282522,962.3881061635609,1115.072198039827,1159.6831605374311,1262.6516273794357,1266.3226547349507,1483.1959628633501,1441.2321861189535
286.38249167083615,340.71419873567334,418.79121726233194,473.60973651098595,585.2981864387297,643.9370269548544,614.0780661799557,629.6857495405319,745.7143178938968,830.4082912748098,871.5911166510418,939.9738520070288,970.1575512033065,1124.6200401896265,1169.9865554644018,1274.2796494485829,1278.079036178409,1497.6444625042764,1455.306919919894
287.35301916888983,341.81223330722037,420.5524455282865,475.79862000181726,588.8509487990726,647.9460110642656,617.8172559083149,633.5688358242348,750.899866182461,836.4988196817835,878.2546243789554,947.4715529150644,977.9840365343671,1134.2425099354982,1180.3737575073762,1286.0057623154858,1289.9354903264898,1512.2214955273557,1469.5073504267311
288.32459572640636,342.91111640767474,422.3179939443027,477.9942783592828,592.4218437236407,651.9762029622725,621.5755490910656,637.4721214906325,756.1173368248499,842.6293442138008,884.9641286420361,955.0235747461846,985.867941073892,1143.9401265517683,1190.8453693635502,1297.8306899391234,1301.8927615999603,1526.9280347077868,1483.8344359298633
289.2972221287677,344.01084823918995,424.0878717721673,480.19673039285726,596.010957249186,656.0276911472826,625.3530360331985,641.3957036751553,761.3669108455417,848.8001030578312,891.7199192621423,962.6302741886706,993.8096456450215,1153.71341201603,1201.40199639742,1309.7551589305922,1313.951598072984,1541.7650558809587,1498.289138961247
290.2708991609265,345.1114290029322,425.8620882828112,482.40599495684853,599.6183757499898,660.1005751451136,629.1498073896605,645.3396799871825,766.6487705498034,855.0113324859567,898.5222874940354,970.2920097278109,1001.8095329717853,1163.562888806299,1212.0442466715233,1321.7798993881972,1326.1127514644743,1556.733538874006,1512.8724259959006
291.24562760740577,346.21285889859314,427.64065275813954,484.62209094010535,603.2441859384702,664.1949710802718,632.9659541660401,649.3041483719928,771.9630988920164,861.263275317179,905.3715260278002,978.0091412190399,1009.8679876838792,1173.4890847009829,1222.7727320914653,1333.9056448873614,1338.376974969669,1571.834469265841,1527.585266236465
292.2214082540406,347.31513812500526,429.42357450212086,486.8450372694773,606.888474865788,668.3109793491745,636.8015677192525,653.2892071612573,777.310079665258,867.556189446994,912.2679289912635,985.7820305130207,1017.9853963138354,1183.492529218817,1233.5880671384741,1346.1331324705357,1350.7450279953805,1587.068835816964,1542.4286351382889
293.19824188494715,348.4182668801096,431.2108628265295,489.07485290982976,610.5513299224554,672.4487047082001,640.6567397370741,657.2949550740337,782.6898975030434,873.8902787727823,919.2117919524135,993.6110416330534,1026.1621472956672,1193.5737545164693,1244.4908692554245,1358.4631010370358,1363.2176728758486,1602.437631272728,1557.4035113470215
294.17612928277947,349.5222453607374,433.0025270557781,491.31155686405896,614.2328388497995,676.6082733919256,644.5315621602833,661.321491217761,788.1027378810691,880.2658304133615,926.2034118200938,1001.49654014522,1034.3986309658544,1203.7332930817913,1255.4817588412743,1370.8962945731248,1375.795675281524,1617.941852326488,1572.5108775032186
295.155071230641,350.627073775483,434.7985765269116,493.5551681731068,617.9330897323989,680.7897297281573,648.4261274585548,665.3689150892551,793.5487871189547,886.6830789253186,933.2430865065903,1009.4388934077801,1042.6952395620528,1213.971682669936,1266.5613589988677,1383.433460318714,1388.4798044058523,1633.582498010224,1587.7517202055942
296.1350685112279,351.7327523601745,436.5990205895994,495.80570591597575,621.6521709754235,684.9932449465541,652.3405283781004,669.4373263124221,799.0282323819862,893.1422530088225,940.3311161820866,1017.4384705727298,1051.052367216696,1224.2894626656325,1277.7302951040476,1396.07534860424,1401.2708329517511,1649.3605717112955,1603.1270286741633
297.1161219068287,352.8392815185771,438.4038686061289,498.06318920974405,625.3901713371616,689.2189016199251,656.2748580167371,673.5268252533722,804.541261529532,899.643632500936,947.4678021056909,1025.4956425873586,1059.4704099629362,1234.687175003281,1288.989196660124,1408.8227131045026,1414.1695364813909,1665.277081848294,1618.6377966590562
298.09823219932446,353.9466611150898,440.21312995139834,500.3276372095801,629.1471799188542,693.4668011235165,660.2292098243872,677.6375125588647,810.0880632581388,906.18745620173,954.6534469765188,1033.6107821853377,1067.9497656948101,1245.1653628663053,1300.3386955558012,1421.6763108239288,1427.1766926890214,1681.3330397474706,1634.2850223157282
299.0814001701889,355.0548914651768,442.02681401291005,502.59906909409654,632.9232861653335,697.7370621980726,664.2036776035807,681.7694892453188,815.6688273913572,912.7739748461562,961.8883549354318,1041.7842629527697,1076.4908342577519,1255.72457343015,1311.779426562523,1434.6369012063826,1440.2930854331362,1697.5294603694024,1650.0697070428043
300.0656266023972,356.16397292951865,443.84493018571123,504.87750407785524,636.7185798656615,702.0297891583514,668.1983555099564,685.9228567173329,821.2837444484312,919.4035786687773,969.1728315667767,1050.0164616614277,1085.0940173773874,1266.3653558865383,1323.3120273257725,1447.7052466820815,1453.5195007640773,1713.86736226315,1665.9928558988308
301.05091227543716,357.27390525043097,445.6674878829537,507.1629614453772,640.533151153769,706.3450902502161,672.2133380423534,690.097716768337,826.9330057975305,926.0761143518283,976.5071839001243,1058.3077563134302,1093.7597186749495,1277.0882619105796,1334.9371382276966,1460.8821145023708,1466.8567280894028,1730.3477654542558,1682.055477303775
302.0372579696201,358.3846886719209,447.4944965308283,509.45546050137256,644.367090516278,710.6830761327385,676.2487200628077,694.2941715812468,832.6168036572171,932.7922396911041,983.8917202354804,1066.658526694383,1102.4883435236634,1287.8938449551422,1346.6554014414887,1474.1682743379563,1480.3055601549047,1746.9716948018709,1698.258581381603
303.0246644649009,359.4963242180855,449.3259655664623,511.7550205884307,648.2204887780513,715.0438533215524,680.3045967904035,698.5123236775315,838.335331097912,939.5520837683104,991.3267499548704,1075.0691543737921,1111.2802993693203,1298.782661743633,1358.4674635523452,1487.5644990370731,1493.866793025622,1763.74017926748,1714.6031843728063
304.0131325408336,360.6088109077249,451.16190443947585,514.0616610870238,652.0934371103303,719.4275352055945,684.3810637955982,702.7522759163153,844.088782043363,946.3558925407679,998.812584708405,1083.540022705478,1120.1359954892368,1309.755271226272,1370.3739733129971,1501.071564605582,1507.5412241553056,1780.6542504196411,1731.0903048631449
305.0026629765707,361.72214935967236,453.00232261197186,516.3754014155097,655.9860270339865,723.8342260038274,688.4782170041162,707.0141317032959,849.8773512721111,953.2039230770549,1006.3495372144646,1092.0715168279883,1129.055843054041,1320.81223480275,1382.3755822568692,1514.6902500294009,1521.3296556185649,1797.7149430440143,1747.720964753165
305.9932565508637,362.83633972097726,454.8472295585252,518.6962610301352,659.8983504180705,728.2640365143656,692.5961526974311,711.2979947589695,855.7012340839439,960.0964507335792,1013.9379216311248,1100.6640232223265,1138.040254895212,1331.9541155619659,1394.4729446859158,1528.4213352069462,1535.2328934452498,1814.923295087709,1764.496189204013
306.9849140420628,363.95138216440483,456.6966347661726,521.0242594250393,663.8304994804574,732.7170862196599,696.7349675132463,715.603969192969,861.560627015858,967.0337282980774,1021.5780535571095,1109.317930112838,1147.0896459613584,1343.1814798711985,1406.6667176584551,1542.265606302784,1549.2517461335533,1832.2803449619323,1781.4170051574556
307.9776362281171,365.06727693270426,458.5505477344021,523.3594161322558,667.7825667884911,737.1934819159509,700.8947584444112,719.9321595045107,867.4557274501427,974.0160743368891,1029.2702500327443,1118.0336282391972,1156.204433044695,1354.494896300799,1418.9575594926064,1556.223851226582,1563.3870253094308,1849.7871365157011,1798.484443241902
308.97142388657437,366.184024184728,460.408977973583,525.7017507217171,671.7546452596274,741.6933356227975,705.0756228360362,724.2826705828418,873.3867335431738,981.043582669379,1037.0148295409101,1126.8115097112168,1165.3850348013104,1365.8949358253685,1431.3461331903723,1570.2968608615502,1577.6395457015387,1867.4447165407862,1815.699538012614
309.9662777955242,367.30162409295787,462.27193498549633,528.0512827754253,675.7468281620801,746.2167701902487,709.2776584003695,728.6556077076859,879.3538443069701,988.1166946011456,1044.8121117352798,1135.6519684025577,1174.6318715063094,1377.3821707785005,1443.8331036834704,1584.4854290388291,1592.0101249496956,1885.254134109292,1833.063326356248
310.96219873141155,368.4200769298785,464.13942832382503,530.4080319229823,679.7592090685635,750.7638672238187,713.5009632035235,733.0510765221788,885.3572596103389,995.2356123693605,1052.6624174662861,1144.5553999498375,1183.945365483221,1388.9571770139064,1456.4191385529546,1598.7903525118766,1606.4995806654817,1903.2164410213466,1850.5768480153088
311.9591874704297,369.5393829168597,466.0114675367538,532.7720178660846,683.7918818801415,755.3347744501423,717.7456356700667,737.4691830900175,891.3971801800193,1002.4005814391453,1060.5660698230527,1153.5222017517362,1193.32594098764,1400.6205324952166,1469.1049080170465,1613.2124290815982,1621.108737928093,1921.3326917388165,1868.241145304865
312.95724478859125,370.6595422282821,467.8880621847924,535.1432603220135,687.8449409703933,759.9295891558429,722.011774583495,741.910033865917,897.4738076018283,1009.6118982388341,1068.523392941424,1162.5527729681053,1202.7740240842434,1412.3728175173985,1481.8910849151457,1627.7524608930808,1635.838422965155,1939.603940013667,1886.0572609471424
313.95637146151154,371.78055491041766,469.7692218407627,537.5217790455551,691.9184810027866,764.5484216261011,726.2994790867025,746.3737356899129,903.5873442824206,1016.869826617722,1076.5347123881918,1171.6475134094994,1212.2900424662237,1424.2146134414281,1494.778343356336,1642.411253297138,1650.6894648790415,1958.031245777504,1904.0262434505241
314.95656826440876,372.9024212526202,471.6549560897858,539.9075938289869,696.012596993192,769.1913977202537,730.6088486824523,750.8603957939617,909.7379930568793,1024.1746332884366,1084.6003551611461,1180.8068260989612,1221.874425647568,1436.1465053045063,1507.7673615129418,1657.1896138426278,1665.6626956150951,1976.615670494049,1922.1491425792892
315.95783597210374,374.02514144842576,473.5452745292693,542.3007245020633,700.1273843104516,773.8586274098458,734.9399831819412,755.3701218023416,915.9259583469526,1031.5266181933423,1092.7206496891288,1190.031115382657,1231.5276053244004,1448.16908018436,1520.8588197956979,1672.088352775803,1680.7589499298483,1995.3582775538957,1940.427010495434
316.96017535902007,375.1487156913706,475.4401867688947,544.7011909320025,704.2629386769487,778.5502259621373,739.2929828086077,759.9030217320562,922.1514451265449,1038.9259679887205,1100.8959258320856,1199.3207872500927,1241.2500148667345,1460.2829273990858,1534.0534009664627,1687.1082830084306,1695.9790638857007,2014.260132509553,1958.8609016841747
317.9635871991843,376.27314404301194,477.3397024306042,547.1090130234725,708.4193561691781,783.2663119052811,743.6679481504478,764.4592039882086,928.4146592271438,1046.3730517801941,1109.1265144873996,1208.676249420815,1251.0420892649565,1472.4886371616883,1547.351790266021,1702.2502192026059,1711.3238759086667,2033.3223029976896,1977.4518713552743
318.9680722662255,377.39842674024896,479.2438311485884,549.5242107185777,712.5967332183146,788.0069950769333,748.0649801421962,769.038777350329,934.715807338592,1053.8681010278385,1117.4127479072101,1218.097911342039,1260.904265214266,1484.78680323429,1560.7546753939725,1717.514977564117,1726.7942296204424,2052.5458546051996,1996.2009772570027
319.9736313329296,378.5245639633048,481.1525825692732,551.946803996845,716.7951666067498,792.7723984502909,752.4841800791983,773.6418510271919,941.055097009862,1061.4113749938456,1125.754960505606,1227.5861841862734,1270.8369816427278,1497.1780216121283,1574.262745272981,1732.9033794172924,1742.3909699355952,2071.9318599809635,2015.1092803827469
320.9802651720602,379.65155588941525,483.0659663513072,554.3768128493442,721.0147532332453,797.5626350598126,756.9256496177901,778.2685346060878,947.4327366498288,1069.0031836085043,1134.1534877217148,1237.1414804301467,1280.8406790957845,1509.6628902950515,1587.8766922406717,1748.4162473578745,1758.114944305447,2091.481391627023,2034.1778428826647
321.9879745562643,380.77940262005296,484.98399216554867,556.8142573237353,725.255590732287,802.3778177007188,761.38949077568,782.9189380684146,953.8489355280437,1076.643795043644,1142.6086664073189,1246.7642138616052,1290.9157999146885,1522.2420079439466,1601.5972111879169,1764.0544063844702,1773.967002678925,2111.195523592076,2053.4077287046816
322.9967602575381,381.9081043345516,486.906669695053,559.2591575239337,729.517776935449,807.2180752266139,765.8758059081044,787.5931717900438,960.3039035551878,1084.3334860650757,1151.1208348258838,1256.4548012121395,1301.0627880860425,1534.9159769827872,1615.4249990087476,1779.818683859825,1789.9479974634075,2131.075331438725,2072.8000033424914
324.0066230474778,383.0376612321371,488.8340086115678,561.7115335754089,733.8014100291111,812.0835208541398,770.3846976809094,792.2913465416871,966.7978514472161,1092.0725829260377,1159.690332651586,1266.2136603156046,1311.2820892576515,1547.6854016987331,1629.3607548866314,1795.7099094720925,1806.058780128167,2151.121891898038,2092.355731113561
325.01756369727974,384.1680734840338,490.7660185977712,564.1714056406404,738.1065885548978,816.9742733745063,774.9162692330585,797.0135734892617,973.3309912402666,1099.861228879999,1168.317500968342,1276.041210690187,1321.5741511169815,1560.5508883172422,1643.4051802697722,1811.7289119306265,1822.3002082879457,2171.336279167553,2112.0759815415668
326.0295829777407,385.2993412614659,492.70270940207075,566.6387939190895,742.4334114101162,821.8904572867457,779.4706240146741,801.759964139537,979.9035355836365,1107.6998534665865,1177.0026817255937,1285.9378735343666,1331.9394229646507,1573.513045126216,1657.5589778046804,1827.8765265189936,1838.673141170859,2191.71957399088,2131.9618240507266
327.04268165925737,386.4314647356577,494.64409075354274,569.1137186471725,746.7819778481936,826.8321774996556,784.0478658368421,806.5306304315554,986.5156979827947,1115.5886821701151,1185.7462184368103,1295.9040717228766,1342.3783558297728,1586.57248145712,1671.8228527865085,1844.1535890280386,1855.1784397393294,2212.272856029859,2152.014329278277
328.05686051182704,387.56444407783346,496.59017239320394,571.596200098232,751.1523874791177,831.7995676630283,788.6480988718589,811.3256847306634,993.1676927997313,1123.527984326015,1194.5484566443974,1305.940229802664,1352.8914024709961,1599.7298097304558,1686.1975133919104,1860.5609372751196,1871.8169670892823,2232.9972058290105,2172.234568976837
329.0721203050469,388.6982793688022,498.5409640739924,574.0862585825093,755.5447402698722,836.7927476037879,793.2714276534768,816.1452397721014,999.8597352533079,1131.5180761831105,1203.4097428950236,1316.0467727933774,1363.4790173671252,1612.985643928484,1700.683669413999,1877.099411092694,1888.5895884029542,2253.8937047124605,2192.623614331674
330.08846180679234,389.8329708012558,500.4964755607488,576.5839144471171,759.9591363956414,841.8118246063284,797.91795707715,820.9894086861501,1006.5920414196073,1139.5592341911001,1212.3304251189913,1326.2241287065242,1374.1416566707085,1626.3405998861974,1715.2820327132094,1893.7698522821686,1905.4971700463325,2274.963434054774,2213.182537585075
331.10588578443935,390.9685185612756,502.45671663019743,579.0891880760109,764.3956765266928,846.856935544692,802.587792323724,825.8583049983841,1013.3648282322837,1147.651745284067,1221.310852628109,1336.4727270906394,1384.8797782352735,1639.7952953011063,1729.9933171876264,1910.5731025830873,1922.5405778520762,2296.2074725097173,2233.912413295956
332.12439300779226,392.1049228138589,504.4216970709275,581.6020998676481,768.8544617421398,851.9281964685842,807.2810390200715,830.7520426299257,1020.1783130027699,1155.79589854906,1230.351376113561,1346.7929988851297,1395.6938415942896,1653.350350184494,1744.8182379011712,1927.5100066002483,1939.7206841929585,2317.626904193956,2254.8143157201216
333.14398424465406,393.2421837240028,506.39142668337405,584.1226702798889,773.3355934164078,857.0257295051551,811.9978031487844,835.6707358916842,1027.0327144164298,1163.9919843437426,1239.4523476437776,1357.1853766480397,1406.5843079519532,1667.0063857238654,1759.757511723935,1944.5814119563279,1957.0383612443525,2339.2228113874885,2275.889319569912
334.16466026241653,394.3803014567046,508.3659152797994,586.6509198138293,777.8391732803932,862.1496628974846,816.7381910377335,840.6144993591327,1033.9282520402896,1172.2402941374373,1248.6141199373933,1367.6502945501484,1417.551640173463,1680.7640251053172,1774.8118587253653,1961.7881670642873,1974.494482897339,2360.9962764422435,2297.1384998087706
335.1864218280603,395.5192761769613,510.345172684274,589.1868689978329,782.3653034217757,867.3001038176641,821.502309375504,845.5834482037731,1040.8651461584159,1180.5411203474375,1257.8370475461693,1378.1881883690653,1428.5963027720768,1694.6238932577921,1789.982000167022,1979.13112195239,1992.089924702802,2382.94838166525,2318.5629283555572
336.2092697081548,396.6591079406883,512.3292087326578,591.730538396712,786.9140862853292,872.4771915305466,826.2902652115158,850.5776979101382,1047.843617904526,1188.894798869633,1267.1214868514692,1388.799495134475,1439.7187619020506,1708.586616889049,1805.268659121271,1996.6111282100426,2009.8255638155224,2405.0802081477373,2340.16368144015
337.2332046688585,397.79979695693476,514.3180332725811,594.28194861169,791.4856246732322,877.6810447181342,831.102165956146,855.5973643566496,1054.8638892618567,1197.3014977130472,1276.4677952204597,1399.484652546632,1450.919485347812,1722.65282493296,1820.672560436285,2014.229038154509,2027.7022762081401,2427.3928341404676,2361.9418335580613
338.2582274759185,398.94134339770164,516.3116561634263,596.8411202803641,796.0800217453805,882.9117809944225,835.9381193574675,860.6425638157015,1061.9261830630335,1205.7616474373265,1285.8763313629356,1410.2441017611682,1462.1989424550804,1736.8231472842822,1836.1944300702235,2031.9857034766887,2045.7209408973279,2449.8873420401246,2383.89845893845
339.2843388946708,400.0837474213746,518.3100872219063,599.408074076665,800.697380963703,888.1695352164772,840.7982334918458,865.7134129537435,1069.0307229899377,1214.2754883165644,1295.347455327891,1421.0782846590655,1473.5576040819567,1751.0982157647882,1851.8349948776827,2049.8819810573304,2063.882439822378,2472.5648116018688,2406.034631420779
340.31153968890965,401.2270091863393,520.3133363451833,601.9828307108207,805.3378060776024,893.4544283674534,845.6826168794485,870.8100288313652,1076.1777335326387,1222.843310122463,1304.8815285000894,1431.9876446626622,1484.9959428548666,1765.4786638294765,1867.5949852211288,2067.9187273750317,2082.1876549933413,2495.426321749075,2428.3514227334863
341.33983061915006,402.37112885098134,522.3214134432701,604.5654109293175,810.0014014043916,898.7666119117376,850.5913783619018,875.9325288089741,1083.3674393534748,1231.4654385501249,1314.4789135966344,1442.972626727675,1496.5144329040966,1779.965126488204,1883.4751321868146,2086.0968000702574,2100.6374695963177,2518.472950442103,2450.8499038304826
342.3692124524992,403.51610657368644,524.3343284190837,607.1558355148616,814.6882715168925,904.1061340857768,855.5246271405164,881.0810306626877,1090.600067060826,1240.1421616721868,1324.1399737213035,1454.0336773352242,1508.1135499258207,1794.558240127136,1899.4761683784234,2104.4170578826097,2119.232767928188,2541.7057730116658,2473.531146757855
343.3996859523333,404.6619423336589,526.3520911869617,609.754125260457,819.3985213448553,909.4732027357403,860.4824727762974,886.2556526999301,1097.8758436450225,1248.8737804947618,1333.8650741484892,1465.1712444838558,1519.7937710757112,1809.2586429610242,1915.5988278763643,2122.8803605880985,2137.9744352450093,2565.1258618945935,2496.396221499953
344.43125188159894,405.8086364888494,528.374711672636,612.3603010268962,824.1322561751583,914.8679151587622,865.4650251899582,891.4565135379817,1105.1949969344196,1257.6605971309418,1343.6545817060996,1476.3857764488976,1531.5555748594948,1824.0669745970745,1931.8438457905859,2141.487565421149,2156.8633528407795,2588.7342921121726,2519.4461968493742
345.46391100281323,406.9561891041558,530.4021998132066,614.974383709826,828.8895816520068,920.2903882637974,870.4723946619315,896.6837321864676,1112.5577555947207,1266.502914860104,1353.5088641932077,1487.6777240541207,1543.399441628695,1838.9838761176163,1948.2119571492533,2160.239534647958,2175.900409806363,2612.532135190281,2542.682140260139
346.49766407806334,408.1046003355236,532.4345655571151,617.5963942337148,833.6706037771335,925.7407633891087,875.5046917609328,901.9374280473402,1119.9643491283027,1275.401038008886,1363.428290697203,1499.0475399579072,1555.3258530990015,1854.0099898158824,1964.7039007815106,2179.137130278945,2195.086493252999,2636.5204608236486,2566.105114008693
347.53251186900695,409.25387033790565,534.4718188641192,620.2263535588015,838.4754289099978,931.2191677563037,880.5620275002896,907.2177209148605,1127.4150078735383,1284.3552771072605,1373.4132315889128,1510.495677838598,1567.3352924707733,1869.145958901654,1981.3204157271325,2198.181214657863,2214.4224909243303,2660.7003367296697,2589.7161833989503
