379.54831884050634,371.7458399685877,407.3946450453586,380.4764250049575,377.8695632252658,363.18367931707246,351.90982254513165,369.7544025730046,378.8561884955061,356.22123313678907,333.9538511495879,352.25035734899956,347.73163935328387,345.18553918754526,360.34051269167844,368.75690013435025,338.3617344616005,348.27096694896477,342.66051357960345,334.56313472418145,331.7330935403255,325.9044980791259,326.88097418849105,339.12074307974154,333.1427191320405
418.0965051520779,409.53785653718194,449.08161741937,419.21919029374703,416.2821411988046,400.099026502455,387.8270769898572,407.84183382319674,418.180812055257,393.20033273573324,368.56596681035023,388.7976418092245,383.60935604424094,381.14018372768305,398.01936610594805,407.4997512424871,373.9387345422084,385.225946261959,378.96624697397795,370.12683469783843,367.04379231291165,360.81819525888653,362.02708161485873,375.6078980726302,369.10075719435685
459.98067954002266,450.5999666641156,494.29780273059305,461.2883222018704,457.9986886440388,440.2085513398796,426.8785762159937,449.22875875458,460.88636990810437,433.4053221925549,406.24370775908943,428.5739359092632,422.6362749429468,420.2616355242879,438.99228913061523,449.6251039738633,412.6830511595919,425.467907285779,418.50886943979333,408.89723006229286,405.531231340542,398.8805667011177,400.3611797217729,415.3743180133864,408.3085630727915
505.37141712949665,495.0984047054058,543.1913755774989,506.84323525554254,503.18103128860963,483.6749437974251,469.2289164719746,494.07219303960295,507.11786433042425,476.98983845746704,447.14977330371414,471.746999193821,464.97425301503375,462.70782495904854,483.41178528147265,495.2833761350766,454.7554150382163,469.15398584994546,461.4470491775098,451.0406709382282,447.3565753260063,440.24797906153606,442.0444730786673,458.574908006946,450.92275872885205
554.4239870134583,543.1840988933585,595.8859972364713,556.0253232833682,551.9740771230146,530.6460935444679,515.0291140085782,542.5101565502023,556.9963443803554,524.0883420069553,491.4329204689543,518.4688991418627,510.76982611649134,508.61938601781844,531.409143909465,544.6013134950359,500.2992528630943,516.4202038326222,507.91975204282454,496.7060412741685,492.66266325968246,485.05727757943646,487.2188511497259,505.34190712024196,497.0780214866711
607.2728163340842,594.9872112327043,652.4742254277809,608.9522021545334,604.5002095428554,581.2497992332251,564.4114441980927,594.655692640845,610.6123715550392,574.810089807945,539.2226452536518,568.8702974030022,560.148727406387,558.1138485694958,583.088091405667,597.6752732510081,549.4347582850605,567.3749162392712,558.0398849710983,546.0186334765833,541.5678279060609,533.4194041865671,536.0004209163612,555.7780155436252,546.8802545788149
664.0255074819147,650.6112498521999,713.0107716004509,665.7115819469466,660.8532589747782,635.5880505230864,617.4838289215509,650.590540648292,668.0192138995518,629.2327639765682,590.6234032889172,623.05426635185,613.2099187672258,611.2794201225784,638.5181196788136,654.5642305373512,602.2524917819225,622.0918896024497,611.887542000669,599.073487569053,594.1592244865973,585.4126118238136,588.472598430835,609.9491721004882,600.3993931856978
724.7565219175596,710.1268703808553,777.5057427007929,726.3549124154218,721.0922767862459,693.731031532602,674.3239097134722,710.3586479330254,729.22613766375,687.3959522739198,645.7084773461186,681.0897795600214,670.0194204829892,668.1685556405738,697.7277167746175,715.2827855916869,658.8067971603201,680.6032669724833,669.5030906084023,655.9284909021536,650.4859738782317,641.0755168546264,644.6790118684121,667.8772958344157,657.6621235485417
785.0642320286324,769.2319172381063,841.4497240263621,786.6635698102434,781.0375838792102,751.7294824649501,731.1091696206089,769.9720086996067,790.1899326196816,745.4656107785961,700.932001929189,739.2694228709718,726.9081965901415,725.2208939750806,756.9767750353092,776.063132683183,715.6220501940454,739.3830605887534,727.4203614146736,713.2361451795364,707.2764054972359,697.2348859885597,701.4215378444031,726.2900522103157,715.4984189995483
841.3210807327164,824.374343739253,901.1429960304193,843.1389712528268,837.2187993308314,806.2889732354225,784.6353029411745,826.1070943049245,847.5726697343825,800.2553488253637,753.3032905442802,794.4718703953617,780.7960919703178,779.4290554242214,813.123145572372,833.7361049784395,769.7325010441077,795.422501156238,782.6757457602247,768.105641867752,761.7049687409007,751.1508262300425,755.9265817419766,782.3638955289441,771.1568252794693
894.5091687185868,876.5049847297669,957.5536971387239,896.6784687803001,890.5257222338508,858.2424310859367,835.6997113207648,879.58739928132,902.2149242784025,852.5643866223844,803.5428990450459,847.450482198792,832.4355752142576,831.4920269770045,866.8996869085684,889.0234545428946,821.7905940351106,849.3637269822051,835.9017301825078,821.1305309211466,814.3444186184183,803.3713540655674,808.7366531464481,836.6499471180025,825.1568626075036
945.3689536723923,926.3416390550062,1011.4134458218524,947.9601766762637,941.6291531693688,908.2161434414732,884.9041380855255,931.0359472275254,954.751487544394,902.9971372873994,852.1986610303576,898.7782086649344,882.396156883225,881.94209028507,918.8660566952603,942.4778334836983,872.2988276237174,901.7036077148894,887.5884104277034,872.7729735541168,865.6408704747015,854.3241415224318,860.2769165275707,889.5787247947693,877.9062842668645
994.4565962026671,974.4241448974162,1063.2726426054523,997.4942346388409,991.0324826856365,956.6785592599379,932.7002015711441,980.9212738234417,1005.6584340266978,952.0075034693069,899.6841567822354,948.8875696473589,931.1058055200633,931.1812901646547,969.4462768372412,994.5188124969958,921.6410417290283,952.8231204773471,938.1121415553538,923.3894892823748,915.9383502906637,904.3392533265951,910.876985856511,941.4826345423087,929.7212312460306
1042.187355711551,1021.1561228871047,1113.5426059509584,1045.661814056301,1039.110845745421,1003.9772789035185,979.4240449842681,1029.592618616883,1055.289221242288,999.9328578322265,946.308337005327,998.1014748372638,978.8827116970984,979.5096875320526,1018.9579454047789,1045.4610411345272,970.1069560448278,1003.0105952573232,987.7582189871594,973.2514333442218,965.498379138613,953.6673906843514,960.7884710025681,992.6140964553832,980.8425755872249
1088.868639873597,1066.8368136981787,1162.5278684752216,1092.7449875198167,1086.1410333937047,1050.3672807227806,1025.3228834694155,1077.3070318657951,1103.9025451187251,1047.0202722425977,992.2984894667178,1046.6571498646074,1025.959813441874,1027.147395479283,1067.6350992932485,1095.536408489217,1017.9115473306528,1052.4802347120055,1036.7389586233114,1022.5614044158493,1014.5157115483253,1002.4946385884433,1010.19921196109,1043.1602630234777,1031.449279223982
1134.7252688160095,1111.6854496300302,1210.4510173083038,1138.9496867530033,1132.3244306788831,1096.0325466610554,1070.575425482602,1124.2503345153173,1151.6839136303681,1093.446842341801,1037.8181185099982,1094.7247909183418,1072.5038114904992,1074.2518395638604,1115.6461798446653,1144.9115546153268,1065.210416818739,1101.3869337678884,1085.2081733107298,1071.4664540181877,1063.1310439263002,1050.954446999176,1059.2448854218794,1093.255032199672,1081.6693737072362
1179.9188353025177,1155.8599555429496,1257.4718434185415,1184.423391320107,1177.8046508591644,1141.1026751124791,1115.3076252907745,1170.553368692688,1198.7624003281023,1139.3354820209922,1082.980906853508,1142.4221562719868,1118.6299574979253,1120.9313207714604,1163.1081932484879,1193.7017517344925,1112.1120172180872,1149.838179084498,1133.2728044755163,1120.0687610168238,1111.4413162909063,1099.1374064675852,1108.0185094363978,1142.9888952763936,1131.589027223238
1224.562568826086,1199.4713252112308,1303.7021296270716,1229.2687835153233,1222.6811186455332,1185.6656704481597,1159.6048615613793,1216.304625020436,1245.2236854100047,1184.7672292893635,1127.861648479641,1189.8260137514835,1164.4135865210003,1167.2557052155364,1210.0979027949897,1241.9819396243035,1158.6874111124084,1197.9036354942682,1181.0022992480901,1168.4342893527719,1159.5080953073616,1147.0992590885855,1156.5782607006477,1192.417045098175,1181.260068163432
1268.732768368545,1242.5946918490845,1349.217089213621,1273.5543078662195,1267.0195523539771,1229.7778097575294,1203.521373677922,1261.5600765543418,1291.1202304760961,1229.790859539101,1172.5048347418717,1236.981148960343,1209.899136191967,1213.264874837966,1256.6607004315244,1289.7955253439814,1204.9780838119989,1245.6228954044182,1228.4361976645591,1216.599837390843,1207.364423890883,1194.8674942526231,1204.9539341218313,1241.5660830769443,1230.7062598285645
1312.4776104237505,1285.2778674516157,1394.0642259900362,1317.3223506692461,1310.8600663918073,1273.471269486696,1247.0875894707594,1306.3508534857192,1336.47923593829,1274.4304165632775,1216.9314192215072,1283.9074794340727,1255.1072219780606,1258.9754313815092,1302.8176604649207,1337.1614217329568,1251.0022214696028,1293.0117674331666,1275.5902953063114,1264.5788034070642,1255.0204444294984,1242.4468086221925,1253.1523090708647,1290.439595472379,1279.9285633039171
1355.8239491473844,1327.5479417578833,1438.2702083703243,1360.595587879996,1354.223447061643,1316.7600349305067,1290.315830471156,1350.6892482578169,1381.3088799107047,1318.6911310558276,1261.1441676111035,1330.605694291247,1300.0402073466144,1304.386034477698,1348.571166534044,1384.0796971207412,1296.7597757516776,1340.0674004634807,1322.4616715226857,1312.365924389917,1302.4680381679086,1289.8236512394403,1301.1616325774623,1339.022814331728,1328.9095777692626
1398.782576782286,1369.4163924890838,1481.8462096599837,1403.3819212694973,1397.11602252153,1359.644489628573,1333.2047662876437,1394.5734258035009,1425.6032226897457,1362.5640882035188,1305.1319070606942,1377.0617469854878,1344.6866065085273,1349.4816714536764,1393.909417236889,1430.5361258052064,1342.2365690162737,1386.772478734501,1369.032811019697,1359.9411926960934,1349.6846759559514,1336.9700321507487,1348.9553890028221,1387.2865361065321,1377.617310964451
1441.3523024886981,1410.8830504800735,1524.7920626276186,1445.6783231187103,1439.5334499078388,1402.1149888873178,1375.7429023034117,1437.991128158837,1469.3460706698916,1406.0299205938418,1348.8729158321971,1423.2504483907426,1389.024578190717,1394.237083979116,1438.8100454021344,1476.505866548989,1387.4076342443655,1433.0986685153562,1415.2749999709638,1407.273109926418,1396.636629399378,1383.8467309806194,1396.4954877021069,1435.1904320410863,1426.0083970484975
1483.5231223542942,1451.9391834304972,1567.099493629088,1487.4738372359395,1481.463665143521,1444.154648903097,1417.9113193451699,1480.9225945120984,1512.5140273975408,1449.0617412401589,1392.3376414992758,1469.138358494834,1433.0247111441809,1438.6195338108491,1483.2430363068593,1521.9564439443077,1432.2399481881216,1479.0094653765295,1461.1511352022335,1454.3214075410913,1443.2816668458668,1430.406018037203,1443.7349757464142,1482.6858594797002,1474.0308603982007
1525.2786894775627,1492.5698991993718,1608.7546424787015,1528.7519245211038,1522.8891852887957,1485.7415291626728,1459.6858322443836,1523.3428687078442,1555.0789059811393,1491.6274799911,1435.4908911995713,1514.686123309144,1476.652254341201,1482.591041987047,1527.1730874136413,1566.850172590158,1476.6946760004707,1524.4625529662055,1506.6180608818743,1501.0393328587031,1489.57132690171,1476.5939731922238,1490.6203585681508,1529.7182585490593,1521.6264976572008
1566.59824243961,1532.756022812923,1649.7400242209342,1569.4922986340885,1563.788909672127,1526.8503455367331,1501.03869751455,1565.2236262133722,1597.0096378973337,1533.6917499577921,1478.293605436017,1559.8503742176651,1519.8689100596214,1526.110211145812,1570.5615203961052,1611.1461302096427,1520.7290231933678,1569.4117644007208,1551.6285174050515,1547.3755791974995,1535.4528443822867,1522.3524701630838,1537.0935935563289,1576.2292005184738,1568.7329381755835
1607.4581148419625,1572.4755673597974,1690.0360559799665,1609.672364559738,1604.1395223660718,1567.4538104940216,1541.9399612447155,1606.534619863662,1638.2737828246463,1575.2173419259866,1520.7043011818619,1604.5852786811638,1562.6342808400102,1569.1337075187807,1613.3678350615533,1654.8017662368243,1564.297768098699,1613.8087150158622,1596.1327734993486,1593.275921343413,1580.8707869318225,1567.6208785786707,1583.0938073937107,1622.1581402965899,1615.2854272699499
1647.832918530258,1611.7048788777108,1729.622237315542,1649.2683410371085,1643.9165962879313,1607.5236925215747,1582.3585351414554,1647.2448233765674,1678.8387161555195,1616.1664190602278,1562.6802493529424,1648.8438080631047,1604.9070399054497,1611.617473842506,1655.5509642170252,1697.7742038401827,1607.3545314681296,1657.6041620537771,1640.0799909063928,1638.6846075519609,1625.7684478766298,1612.33752544507,1628.5587771894684,1667.443913940426,1661.2183678365504
1687.6964688342046,1650.4195427943741,1768.4780635792376,1688.25614004841,1683.0954500050148,1647.031644353412,1622.2630481382494,1687.3233398937994,1718.6725615277578,1656.5014711444749,1604.1784372508314,1692.5787786703381,1646.645875426663,1653.5177162848072,1697.0702937091553,1740.0213028077717,1649.8528291166176,1700.7491345741023,1683.4193664167794,1683.5455377570113,1670.0890305464638,1656.4409463510378,1673.4262050230016,1712.0260131874738,1706.466653631262
1727.0225155825563,1688.5950864504432,1806.5837242168425,1726.6120513211886,1721.6518138626336,1685.9498509745229,1661.6225205702488,1726.7401085796205,1757.7449173706545,1696.1860789506798,1645.156359728391,1735.7437054319896,1687.8102612170474,1694.7917103946181,1737.886479965118,1781.5025061553952,1691.7469428186575,1743.1958685375314,1726.1010856691405,1727.8032662886103,1713.7766555449728,1699.8709566682828,1717.6348153544645,1755.8456629279099,1750.9667997438696
1765.7853079599377,1726.2075292848842,1843.9206272815522,1764.3132672486042,1759.562345154314,1724.2515351585482,1700.4068992123443,1765.466460088879,1796.0274079239991,1735.185510635778,1685.5726610688691,1778.2935000058437,1728.3610695720865,1735.398446631788,1777.962103229023,1822.1795158029972,1732.992639760663,1784.8985750249178,1768.0771111371646,1771.4038485450037,1756.7772051786628,1742.5695528886865,1761.1252843584377,1798.8467235652524,1794.6579139340693
