502.21284965198197,490.37033516823675,527.2208316444801,526.1115234258026,553.8926555279763,538.122564857172,550.5824131575566,597.9118539846003,655.7036503026584,690.1073542430488,702.9610399760472,742.8645687651518,784.703954889969,783.3573969876566,760.8351915836431,743.452494561507,733.0570703654968,731.1458977229569,716.7861586647355
502.2594272832266,490.4341572695217,527.2927993132729,526.2075952684287,554.0008439607245,538.2351848489377,550.7190659942103,598.0895590242833,656.0136276237827,690.5228135058436,703.3728509159794,743.3605848813011,785.3221227372278,783.9823558410206,761.3988368549428,743.9611144518158,733.5075856921387,731.6131336346007,717.2256221059173
502.3052152097017,490.4969809686688,527.3636502168961,526.302287023204,554.1075025261258,538.3462432399012,550.8539190027462,598.2650429321966,656.3202917186535,690.9342281690476,703.7805703985111,743.8518983691745,785.93479633519,784.6017646751288,761.9573716236832,744.464900055175,733.9535916106411,732.0757837165678,717.6607004886669
502.35022681021496,490.55882186208794,527.4334016505281,526.3956184430158,554.212652760629,538.4557616011133,550.9869957650011,598.4383332677526,656.6236773448188,691.341636431475,704.1842378074205,744.338551981135,786.5420215879841,785.2156699236684,762.5108398635023,744.9638952051328,734.3951315199952,732.5338911506215,718.0914358027715
502.3944752291706,490.61969530007775,527.5020706510282,526.487609022631,554.3163159300457,538.5637611962273,551.118319557389,598.6094572561574,656.9238189014306,691.7450761508896,704.5838924436277,744.82058812581,787.1438440685891,785.8241173878016,763.0592852129287,745.4581433801679,734.8322484344702,732.9874987520042,718.517869711199
502.4379733956171,490.6796163851759,527.5696739891634,526.5782779720994,554.4185129941745,538.6702629932768,551.2479133478926,598.7784417829017,657.2207504500504,692.1445848517108,704.9795728675906,745.2980488465787,787.740309019985,786.4271525621448,763.602750987516,745.947687705188,735.2649849898886,733.4366489635229,718.940043544987
502.48073402163413,490.7386000009236,527.6362281696406,526.6676442295038,554.5192646211294,538.7752876953112,551.3757998142656,598.9453133664973,657.5145057091278,692.5401997286372,705.3713174102696,745.7709758799382,788.3314613876857,787.0248207459837,764.141280159422,746.4325709494333,735.6933834450273,733.8813838642877,719.3579983958937
502.5227696019541,490.796660794826,527.7017494321517,526.7557264379965,554.618591175042,538.8788557138832,551.5020013399205,599.1100982652054,657.8051180762675,692.9319576451055,705.7591640892434,746.2394104638896,788.9173457527838,787.6171668596172,764.6749153744987,746.9128355331773,736.1174856844577,734.3217451704863,719.771775034481
502.56409241385836,490.8538131826128,527.7662537895848,526.8425430074495,554.716512745455,538.9809871827877,551.6265400188363,599.2728223933956,658.092620589103,693.3198951374081,706.1431507120227,746.703393718353,789.4980063823788,788.2042353999964,765.2036989510206,747.388523528327,736.5373332217032,734.7577742379495,720.1814136285466
502.6047145369132,490.9100713482667,527.8297570003709,526.9281120761132,554.8130491460414,539.0817019332392,551.7494376389432,599.4335113502204,658.3770459618053,693.7040484124257,706.523314515066,747.1629662711912,790.0734872211514,788.7860706255033,765.7276728808861,747.8596766607878,736.952967200058,735.1895120659387,720.5869540773668
502.6446478444258,490.96544926936974,527.8922745803653,527.0124515255702,554.9082199109592,539.1810195537252,551.8707157290748,599.5921904238488,658.6584265801645,694.0844533551153,706.8996924640883,747.6181684484901,790.6438318912143,789.3627165572523,766.2468788404719,748.3263363192502,737.3644283968172,735.6169992961869,720.9884359291865
502.68390400202975,491.0199607019201,527.9538217813806,527.0955789691068,555.0020442933101,539.278959360145,551.9903955348307,599.7488845443133,658.9367944906696,694.4611455364933,707.2723212332169,748.069040237955,791.2090836995825,789.9342168567129,766.7613581740093,748.7885435411622,737.7717572254704,736.0402762180145,721.3858986170078
502.72249448322464,491.0736191836361,528.014413652012,527.177511774607,555.0945412731007,539.3755404028273,552.1084980264849,599.9036183971973,659.2121813962307,694.8341602072596,707.641237231455,748.5156212920158,791.7692856479104,790.5006148385453,767.2711519057057,749.246339027573,738.174993738342,736.4593827700439,721.7793808739546
502.76043056954427,491.12643803552726,528.0740649990973,527.2582670728591,555.1857295790968,539.4707814657387,552.2250439043692,600.0564163489324,659.4846187190935,695.2035323033988,708.0064763716606,748.9579509295831,792.3244803937441,791.0619533327613,767.7763007418105,749.6997631417748,738.5741776274735,736.8743585426197,722.1689211922994
502.79772334964963,491.1784303840468,528.1327904026647,527.3378617466471,555.2756276731942,539.5647010591624,552.3400535613318,600.2073024669618,659.7541375479436,695.5692964487255,708.368074284251,749.3960681381698,792.8747102891529,791.6182751058736,768.2768450710079,750.1488559113762,738.9693482309343,737.2852427802062,722.5545577025617
502.8343837186459,491.2296091476526,528.1906042010371,527.416312434648,555.3642537562037,539.6573174678418,552.4535471728608,600.3563005255812,660.0207686573123,695.9314869471696,708.726066359389,749.8300115522015,793.4200173712977,792.1696225102406,768.7728249670145,750.5936570350458,739.3605445329392,737.6920743839203,722.9363284428778
502.87042239642267,491.27998703922526,528.2475205233305,527.4936355242623,555.4516257600978,539.7486487162859,552.5655446405431,600.5034339805825,660.284542481631,696.2901378015113,709.0804876822604,750.2598195073219,793.9604433637978,792.7160375792404,769.2642802012596,751.0342058773564,739.7478051668882,738.0948919138746,723.314270887408
502.90584991967233,491.3295765690553,528.3035532858868,527.5698471926416,555.5377613870515,539.8387125832239,552.67606560748,600.6487260182146,660.5454891573139,696.6452827140744,709.4313728507121,750.6855300543638,794.4960296906022,793.257562055582,769.7512502164984,751.4705414718511,740.131168418101,738.4937335916316,723.688422082088
502.94067664110753,491.37839006401657,528.3587161877607,527.6449633790038,555.6226780846938,539.927526586577,552.785129463674,600.7921995530816,660.8036385287992,696.996955080887,709.7787561976322,751.1071808859859,795.0268174598584,793.7942373447353,770.2337741515574,751.9027025265464,740.5106722239912,738.8886373021937,724.0588187958404
502.97491274206544,491.4264396557612,528.4130227096668,527.7189997967821,555.7063930575669,540.0151080138132,552.892755303709,600.9338772108705,661.0590201261793,697.34518799779,710.122671760523,751.5248093462906,795.552847462969,794.3261045263673,770.7118908367664,752.3307274245591,740.886354179801,739.27964059604,724.4254974444016
503.0085682340389,491.4737372823204,528.4664861169367,527.7919719161987,555.7889232485338,540.1014739235682,552.9989620285039,601.073781341217,661.3116631778583,697.6900142629315,710.4631534893482,751.9384524755656,796.0741601894915,794.8532043697467,771.185638795695,752.7546542271018,741.2582515422305,739.6667806937257,724.7884943694603
503.0416529573812,491.52029469238767,528.519119488496,527.8638950074105,555.8702853878773,540.1866411361918,553.1037682764771,601.2119340056477,661.561596602219,698.0314663635913,710.8002346681276,752.3481470091034,796.5907958233599,795.3755773729397,771.655056250305,753.1745206764984,741.626401229099,740.0500944862899,725.1478455226004
503.0741765801962,491.56612346171687,528.5709356954011,527.9347841199069,555.9504959639968,540.2706262407638,553.2071924441489,601.3483569845876,661.808849033743,698.3695765091923,711.1339483828292,752.7539293653583,797.102794244329,795.8932638612346,772.1201811241227,753.5903641933668,741.9908398230361,740.4296185382491,725.5035862041431
503.10614861530803,491.61123498284604,528.6219474098448,528.0046540882868,556.0295712352589,540.3534455751866,553.3092526900701,601.4830718244424,662.0534488096032,698.7043766176425,711.4643273964645,753.1558356508543,797.6101950467129,796.4063036172457,772.5810510291129,754.0022218833618,742.3516035725119,740.8053890888926,725.8557515378966
503.1375784128463,491.6556404659475,528.6721670888435,528.0735195272725,556.1075272196059,540.4351152844288,553.4099669009299,601.6160997937195,662.295423975943,699.0358983156325,711.7914044220001,753.5539016645159,798.1130375025316,796.9147362021822,773.0377032824123,754.4101305379567,742.7087283923834,741.1774420549474,726.204376306811
503.1684751599603,491.69935094429025,528.7216070228712,528.141394841339,556.1843797189272,540.5156512816154,553.509352776699,601.7474619010518,662.5348022916158,699.3641729437206,712.1152116061077,753.9481628990683,798.6113605918508,797.4186008669928,773.4901749036342,754.8141266365617,743.0622498761685,741.5458130358522,726.5494950962585
503.1988478909762,491.7423772880592,528.7702793047938,528.208294242312,556.2601443174908,540.5950692624615,553.607427771512,601.8771788933209,662.7716112323085,699.6892315587647,712.4357807975689,754.3386545418645,799.105202997571,797.9179367521979,773.938502616646,755.2142463481381,743.4122032897316,741.9105373130606,726.8911423494843
503.22870548994376,491.78473019550694,528.8181958420463,528.2742317347951,556.3348363790485,540.6733846976191,553.7042091132687,602.005271229456,663.0058779893136,700.0111049160429,712.7531435697402,754.7254114761498,799.5946031065222,798.4127825277626,774.3827228548246,755.6105255343875,743.758623576414,742.2716498533746,727.2293518017607
503.25805668907014,491.8264201931137,528.8653683434641,528.3392211226023,556.4084710453195,540.7506128417615,553.799713805977,602.131759167134,663.2376294759596,700.3298235165566,713.0673313252985,755.1084682815773,800.0795990143937,798.9031765440568,774.8228717582167,756.0029997511139,744.1015453596159,742.6291853087405,727.5641570187096
503.28691006730344,491.86745764212276,528.9118083486824,528.4032759966674,556.481063242672,540.8267687563929,553.8939586042269,602.256662697064,663.4668923295593,700.645417576289,713.3783751937272,755.4878592497362,800.5602285303797,799.3891568868249,775.2589851740306,756.39170425048,744.441002936662,742.9831780214147,727.8955912850705
503.31527406597723,491.90785274996335,528.9575272221366,528.4664097760457,556.5526276996784,540.901867289871,553.9869600816314,602.3800015652573,663.693692909539,700.9579170355428,713.6863058083436,755.8636183704435,801.0365291600726,799.8707613984903,775.6910986627255,756.7766739831477,744.7770303004211,743.3336620287967,728.2236877768632
503.34315698195394,491.94761556273625,529.0025361509347,528.528635681419,556.6231789343033,540.9759230876952,554.0787345835221,602.5017952763826,663.9180573044637,701.2673515621093,713.9911535916019,756.2357793086418,801.5085381248539,800.348027737679,776.1192474981997,757.1579435990211,745.1096611275032,743.6806710614985,728.5484790575002
503.3705669677241,491.9867559647406,529.0468461430403,528.589966745879,556.6927312585804,541.0489505735187,554.169298243324,602.6220630584216,664.1400113401321,701.5737505521895,714.2929487068316,756.6043754404553,801.9762923582218,800.8209930563615,776.5434666695887,757.5355474508364,745.4389287842856,744.0242385472125,728.8699974877443
503.3975120395294,492.0252836859813,529.0904680314774,528.650415803202,556.7612987726973,541.1209639947404,554.2586669839857,602.7408239448134,664.3595805747059,701.8771431149924,714.5917212486213,756.9694399476558,802.4398285073462,801.2896942957226,776.9637908841635,757.9095195974417,745.7648663295809,744.3643976130919,729.1882751187151
503.42400008064465,492.06320831136946,529.1334124961916,528.7099955144479,556.8288953956198,541.1919773994053,554.3468564944054,602.8580967264868,664.5767903040595,702.1775581207411,714.8875006939174,757.3310056911164,802.8991829405743,801.7541681024875,777.3802545668896,758.2798938037679,746.0875065108911,744.701181078931,729.5033439158192
503.4500388396322,492.10053927445176,529.1756900473728,528.7687183625749,556.8955348456763,541.2620046416606,554.4338822953606,602.9738999608778,664.7916655469041,702.4750241654153,715.1803163500197,757.6891052076354,803.3543917400804,802.2144510013653,777.7928918636002,758.6467035436692,746.4068817762296,745.0346214797405,729.8152352667788
503.47563592871757,492.13728585635863,529.2173110322404,528.8265966505833,556.9612306495696,541.3310593809967,554.519759693178,603.088251978161,665.0042310801439,702.7695695833758,715.4701972344839,758.0437707270016,803.8054907036344,802.6705790609578,778.2017366427447,759.0099820014757,746.7230242762323,745.364751053082,730.1239803500506
503.5007988381633,492.1734571941864,529.2582856228075,528.8836425009251,557.0259961276937,541.3991550768505,554.6045037957196,603.2011708614177,665.214511424083,703.061222449662,715.7571723197844,758.3950342063879,804.2525153515605,803.1225880762424,778.6068224970637,759.3697620717969,747.0359658614234,745.69160174478,730.4296100405245
503.52553492995577,492.2090622881434,529.2986238545941,528.9398678566714,557.0898444330826,541.4663050246154,554.6881295127769,603.3126744808226,665.4225308443383,703.3500105781743,716.0412700623756,758.7429273517296,804.6955009261188,803.5705135760015,779.0081827452796,759.7260763685374,747.3457380868614,746.0152052115312,730.7321551032768
503.5498514381967,492.24410999643396,529.3383356016872,528.9952845044826,557.1527885280734,541.5325223295379,554.7706515335672,603.4227805013535,665.6283133545681,703.6359615137656,716.3225186613337,759.0874815812585,805.134482393096,804.014390851306,779.4058504329361,760.078957221119,747.6523722112833,746.3355928195058,731.0316458328989
503.57375547554284,492.27860903368037,529.3774305866332,529.0499040579188,557.2148411937876,541.5978199175279,554.8520843924249,603.5315063620441,665.8318827049651,703.9191025720673,716.6009460647967,759.4287280421306,805.569494450197,804.4542550408182,779.7998583367677,760.4284366781943,747.9558991980091,746.6527956461431,731.3281122371026
503.59725403699383,492.31256798008997,529.4159183689201,529.1037379653078,557.276015021593,541.6622105237749,554.9324424216056,603.6388692879925,666.0332624209733,704.1994608080207,716.8765800714261,759.7666975977575,806.0005715132879,804.890140756428,780.1902389643678,760.7745465097337,748.256349731735,746.9668444962094,731.6215840541036
503.6203539980422,492.345995286703,529.4538083712719,529.1567974951861,557.3363224329858,541.7257067156895,555.0117397673682,603.7448862820082,666.2324757771404,704.4770630277487,717.1494482241702,760.1014208559345,806.4277477299986,805.322082437867,780.5770245565744,761.1173182050038,748.553754206917,747.2777698898833,731.9120908827257
503.6430621129182,492.37889927134955,529.4911098721574,529.2090937753387,557.3957756779542,541.7883208937725,555.0899903895289,603.8495741241868,666.4295458073027,704.7519357907834,717.4195776291783,760.4329281467848,806.8510569781813,805.7501142405617,780.9602470892673,761.4567829823785,748.8481427343494,747.58560206934,732.1996619709086
503.665385027757,492.411288116593,529.5278320054177,529.2606377683206,557.4543868327713,541.8500652846504,555.1672080422695,603.9529494184889,666.6244953035637,705.0241054025885,717.6869952006791,760.7612495349288,807.2705328675015,806.1742702174182,781.3399382743476,761.7929717874947,749.1395451432537,747.8903710010521,732.4843261936032
503.6873292748073,492.4431698795968,529.5639837579706,529.311440280883,557.5121677985979,541.9109519462077,555.2434063340967,604.0550285518277,666.8173468180905,705.2935979175265,717.9517276135966,761.086414820542,807.6862087420841,806.5945839561547,781.7161295614112,762.1259152947125,749.4279909716246,748.1921063681804,732.7661121938233
503.70890127303954,492.474552495624,529.5995739747685,529.3615119567237,557.5691303070402,541.9709927528085,555.3185986841413,604.1558277097914,667.008122675607,705.5604391758156,718.2138014440791,761.4084535417401,808.0981176826895,807.0110888189334,782.0888521426109,762.455643909844,749.7135094966246,748.4908375913411,733.0450484357418
503.7301073331972,492.5054437749875,529.6346113750362,529.4108632908901,557.6252859340615,542.0301994386261,555.3927983371846,604.255362876647,667.1968449663867,705.8246547669638,718.4732427999065,761.7273949738308,808.5062925035784,807.4238179152966,782.4581369512537,762.7821877696266,749.996129715007,748.7865938221564,733.3211631519454
503.7509536619085,492.5358514005606,529.6691045394488,529.4595046344516,557.6806460896821,542.088583568607,555.4660183626529,604.3536498098931,667.3835355501726,706.0862700441508,718.7300776039638,762.0432681239424,808.9107657588395,807.8328040916698,782.8240146645553,763.1055767446438,750.2758803513589,749.0794039432595,733.5944841289547
503.77144635978897,492.56578293826396,529.703061915167,529.5074461880345,557.7352220216592,542.1461565491994,555.53827163967,604.4507041143587,667.568216058773,706.3453101263996,718.984331598055,762.3561017634275,809.3115697426208,808.2380799754603,783.1865157054308,763.4258404478787,750.5527898604892,749.3692965724068,733.8650389528082
503.7915914196176,492.5952458389577,529.736491806775,529.554698004057,557.7890248108737,542.2029296225402,555.6095709084602,604.5465411872581,667.7509078998618,706.6017999007502,719.2360302646214,762.665924410307,809.7087364907562,808.6396779009319,783.5456702417255,763.7430082293829,750.8268864205402,749.6563000624176,734.1328549937975
503.81139473836555,492.62424743630913,529.7694024070167,529.6012699825083,557.8420653956523,542.2589138733861,555.6799287325506,604.6411762363721,667.9316322578395,706.8557640014506,719.4851987781234,762.972764323586,810.1022977831478,809.0376299506348,783.9015081916325,764.0571091805876,751.0981979507214,749.9404424955187,734.39795948852
503.83086211190073,492.65279494391416,529.8018017768101,529.6471718960549,557.8943545562781,542.3141202458969,555.7493575121022,604.7346242826793,668.110410096561,707.1072268414828,719.7318620954625,763.2766494832945,810.4922851441942,809.4319679637363,784.2540592258888,764.3681721359571,751.3667521093605,750.2217517111392,734.660379178314
503.84999923575253,492.6808954663295,529.8336978532749,529.6924133730197,557.9459029221226,542.3685595287889,555.817869482388,604.8269001349839,668.2872621616652,707.356212630975,719.9760450382307,763.5776076266128,810.8787298445985,809.8227235325778,784.603352766821,764.676225667283,751.6325762913914,750.5002552859384,734.9201406269187
503.868811709022,492.70855599948965,529.8650984396813,529.7370039048535,557.9967209600811,542.4222423629585,555.8854767022199,604.9180184465848,668.4622089818054,707.6027453415888,720.2177720585246,763.875666278864,811.2616629035588,810.209927922941,784.9494179911871,764.9812981041798,751.8956976330877,750.77598054223,735.1772701338069
503.8873050386728,492.7357834294219,529.8960112288536,529.7809528349505,558.0468190053865,542.4751792272004,555.9521910986597,605.0079936873824,668.6352708720982,707.8468487225339,720.4570674073266,764.1708526970199,811.6411150901512,810.5936122113778,785.2922838319512,765.283417521402,752.156143009456,751.0489545501804,735.4317940160429
503.9054846376308,492.76258452901754,529.9264437948509,529.8242693862,558.0962072431174,542.5273804724364,556.0180244337508,605.0968401454542,668.8064679362245,708.0885463026588,720.6939551402802,764.4631939013138,812.0171169249447,810.9738072498344,785.6319789741115,765.5826117447839,752.413939037137,751.319204121288,735.6837379621385
503.9233558229398,492.78896596954075,529.9564035938231,529.8669626474461,558.1448957157097,542.5788563041456,556.0829883165288,605.1845719331172,668.9758200661117,708.327861392541,720.9284591080708,764.75271666708,812.3896986806393,811.3505436267998,785.9685318688526,765.8789083532374,752.6691120912907,751.5867558223384,735.9331275541025
503.94092382672204,492.8149343196943,529.9858979614573,529.9090415773294,558.1928943160856,542.6296167865625,556.1470942008655,605.27120297286,669.1433469473338,708.5648170493408,721.1606028461284,765.0394475555624,812.7588903859988,811.7238516898449,786.301970727257,766.1723346746448,752.9216882921921,751.8516359800628,736.1799881133096
503.95819379135213,492.84049604511574,530.0149341183161,529.9505150009502,558.2402128036688,542.6796718420053,556.2103533763548,605.356747018566,669.3090680598383,708.7994361491146,721.3904096857957,765.3234128562138,813.1247218256524,812.0937614735174,786.6323235228426,766.4629177973243,753.1716935122454,752.1138706733116,736.4243448786926
503.97517077032774,492.8656575048354,530.0435191816922,529.9913916161371,558.2868608028128,542.7290312469663,556.2727770087461,605.4412176692033,669.4730026780958,709.031741360977,721.617902836039,765.6046386179714,813.4872225422141,812.4603028023795,786.9596179938759,766.7506845706747,753.4191533767469,752.3734857389728,736.6662226683608
503.9918597312474,492.8904249631962,530.0716601558473,530.0316800041466,558.3328478011729,542.7777046587262,556.334376109275,605.5246283479282,669.6351698765147,709.2617551324408,721.8431051821382,765.883150650395,813.8464218379088,812.8235053031317,787.2838816441913,767.0356616027333,753.6640932505279,752.6305067736739,736.9056461091072
504.00826556016693,492.9148045876873,530.099363935686,530.0713886206006,558.3781831484807,542.8257015959757,556.395161545879,605.606992312544,669.79558852944,709.4894997016432,722.0660393835923,766.1589746248953,814.2023487753045,813.1833983351083,787.6051417388464,767.3178752640488,753.9065382820729,752.8849591164898,737.1426396014251
504.02439305972973,492.938802449156,530.1266373001747,530.1105257994055,558.4228760611253,542.8730314468162,556.4551440404118,605.6883226501373,669.9542773127846,709.7149970993391,722.2867279223692,766.4321358731689,814.5550321787383,813.5400110190872,787.9234253229066,767.5973516870594,754.1465133705609,753.1368678981461,737.3772273212121
504.0402469473386,492.96242451798923,530.1534869366191,530.1490997454162,558.4669356330465,542.9197034602248,556.5143341617884,605.7686322719028,670.1112547076636,709.9382691508981,722.5051931256716,766.7026595056145,814.9045006394078,813.8933722265572,788.2387592088468,767.8741167654605,754.3840431778999,753.3862580047567,737.6094332186681
504.0558318651215,492.9856766763829,530.1799194247242,530.1871185595982,558.5103708275931,542.9657267632446,556.5727423625967,605.8479339565612,670.2665390012843,710.1593374315148,722.7214569864384,766.9705704033674,815.2507825134267,814.2435105935216,788.5511699822447,768.148196170283,754.6191521309412,753.6331540904707,737.8392810196547
504.0711523755434,493.0085647150536,530.2059412430897,530.2245902226971,558.5531904803779,543.0111103613833,556.6303789506892,605.9262403139837,670.4201482885478,710.3782233736831,722.9355413283618,767.2358933677199,815.5939059245122,814.5904545331621,788.8606840035044,768.4196153385163,754.8518644236917,753.8775805795644,738.0667942351417
504.08621296234503,493.0310943341078,530.2315587604745,530.2615226018693,558.5954032956979,543.0558631335389,556.6872540996973,606.0035637984995,670.572100475377,710.5949481927557,723.1474677640049,767.4986528060225,815.9338987656023,814.9342322182047,789.167327406247,768.6883994788677,755.0822039944997,754.1195616685329,738.2919961336465
504.10101803276143,493.0532711389769,530.2567782565086,530.2979234433667,558.6370178657918,543.0999938357265,556.7433778457687,606.079916710006,670.7224132795404,710.8095329018322,723.3572577298603,767.7588729322672,816.2707886973919,815.2748715887273,789.4711260993242,768.9545735736743,755.3101945793503,754.3591213088869,738.5149096938292
504.1155719218565,493.07510065298266,530.2816059130465,530.3338003891708,558.6780426585244,543.1435110902042,556.7987600830305,606.1553111699144,670.8711042321213,711.0219983170949,723.5649324370677,768.0165777386701,816.6046031550867,815.6124003679897,789.7721057791756,769.2181623674059,755.535859684311,754.5962832431737,738.7355577933888
504.12987889070877,493.09658831302886,530.3060478158538,530.3691609733154,558.7184860230154,543.1864234174544,556.8534105958161,606.2297591847068,671.0181906811856,711.2323650597136,723.7705128946692,768.2717911611016,816.9353693487071,815.9468460562875,790.0702919199782,769.4791903985679,755.7592225865496,754.831070997065,738.9539630540274
504.1439431246281,493.1177394710714,530.3301099519481,530.4040126209247,558.7583561805109,543.2287392146961,556.9073390330823,606.3032725996113,671.1636897920315,711.4406535543197,723.9740199226352,768.5245367224505,817.2631142628576,816.2782359039477,790.3657097788764,769.7376819794781,755.9803063402977,755.0635078699759,739.1701478871162
504.1577687421958,493.1385593898384,530.3537982150463,530.4383626477127,558.7976612487946,543.2704667638063,556.9605549180682,606.3758631135615,671.3076185489306,711.6468839932063,724.1754741313805,768.7748377763373,817.587864659215,816.6065969470386,790.6583843976682,769.99366120256,756.1991337789889,755.2936169429494,739.3841343887299
504.171359791287,493.1590532556379,530.3771184140417,530.4722182608838,558.836409227504,543.3116142269487,557.0130676446865,606.4475422812474,671.4499937586575,711.8510764412106,724.3748958747092,769.022717458924,817.9096470779,816.9319559982926,790.9483405979781,770.2471519428897,756.4157274992904,755.5214210806794,739.5959445571001
504.1847202500444,493.1792261731279,530.4000762656469,530.5055865730693,558.8746080040856,543.3521896518257,557.0648864751765,606.5183214948579,671.5908320502022,712.0532507496446,724.5723054102735,769.2681988548396,818.2284878334904,817.2543396583088,791.235602992747,770.4981778600736,756.6301098853384,755.7469429227392,739.8056001433159
504.1978540284839,493.19908316733404,530.4226773970196,530.5384745921172,558.912265348276,543.3922009839214,557.1160205678683,606.5882120228773,671.7301498773872,712.2534265829964,724.7677227712645,769.5113046369454,818.5444130300351,817.573774313896,791.5201959876867,770.7467623859221,756.8423031241455,755.9702048866517,740.0131226864786
504.21076497273987,493.2186291791824,530.4449273410919,530.5708892258604,558.9493889249766,543.431656055576,557.1664789546055,606.657224995435,671.8679635221656,712.4516234207496,724.9611678045704,769.7520573267556,818.8574485518744,817.8902861099848,791.8021437769826,770.9929287505079,757.0523291787867,756.1912292063741,740.2185335109962
504.22345686332494,493.23786907850115,530.4668315556696,530.6028372731905,558.9859862927901,543.4705625915933,557.2162705494976,606.7253714013576,672.0042890948954,712.6478605592021,725.1526600976097,769.9904792341731,819.167620068131,818.2039009865114,792.0814703473961,771.2366999783673,757.2602098008963,756.410037893939,740.4218537357542
504.2359334134113,493.25680765796096,530.4883954107602,530.6343254480985,559.022064902831,543.5089281986044,557.2654041449838,606.7926620938201,672.1391425342572,712.8421571025756,725.3422190883546,770.2265926114335,819.4749530342883,818.5146446686084,792.3581994799174,771.4780988806763,757.4659665327167,756.6266527539672,740.6231042775653
504.2481982770156,493.2754496355889,530.5096241938186,530.6653603645358,559.057632097677,543.5467603905424,557.3138884114247,606.8591077806362,672.2725396122166,713.0345319517976,725.5298640568445,770.4604193163808,819.7794726913517,818.8225426682188,792.6323547384882,771.7171480617044,757.6696207008832,756.8410953856153,740.8223058469213
504.2602550454017,493.2937996501409,530.5305231021794,530.6959485422194,559.0926951151273,543.5840665754123,557.361731920946,606.9247190363419,672.404495935561,713.2250038777619,725.715614076899,770.6919810613822,820.0812040675496,819.1276202857075,792.9039595001984,771.9538699206382,757.871193408921,757.0533871830868,741.0194789595474
504.2721072480648,493.31186227425314,530.5510972613007,530.7260964020592,559.1272610966845,543.6208540584986,557.4089431274756,606.9895063187279,672.5350269463953,713.4135914532169,725.8994880343455,770.9212993565122,820.3801719877532,819.4299026099196,793.173036936719,772.1882866434765,758.070705591269,757.2635493084052,741.2146439474113
504.2837583538454,493.32964200763644,530.5713517161455,530.7558102752558,559.1613370811649,543.6571300417961,557.455530374701,607.0534799491118,672.6641479202963,713.6003130754874,726.0815046040385,771.1483956496452,820.676401066605,819.7294145010346,793.4396100191109,772.4204202105972,758.2681779651139,757.4716027668203,741.4078209202662
504.2952117750351,493.3471432800218,530.5912914333952,530.7850964059026,559.1949300069053,543.69290162121,557.5015018917868,607.1166501212454,672.7918739755399,713.7851869682097,726.2616823149913,771.3732910106227,820.9699157126429,820.0261806438095,793.7037015204229,772.6502924206966,758.4636310472249,757.6775683480439,741.5990298028145
504.30647086566603,493.3643704464912,530.6109212987972,530.8139609471104,559.2280467090084,543.7281758060743,557.5468657947025,607.1790268982587,672.9182200703249,713.9682311830677,726.4400395014704,771.5960063676708,821.2607401298527,820.3202255046472,793.9653340173105,772.8779248648152,758.6570851559164,757.8814666449122,741.7882903269754
504.3175389201592,493.3813278005475,530.6302461225293,530.8424099622991,559.2606939345106,543.7629595048893,557.5916301066859,607.2406202050825,673.0432010047462,714.1494635780982,726.6165943178152,771.816562444957,821.5488983121567,820.6115733459003,794.2245298829829,773.1033389370714,758.8485604127114,758.083318055252,741.9756220402169
504.3284191801441,493.39801956683266,530.6492706450911,530.8704494227383,559.292878332653,543.7972595312015,557.6358027404739,607.301439866514,673.1668314191515,714.3289018396802,726.7913647527641,772.0349799474508,821.8344140579568,820.9002482274535,794.4813112963593,773.3265558364205,759.0380767110216,758.2831427837494,742.1610442937069
504.33911483178974,493.41444990426726,530.667999531829,530.8980852227915,559.3246064593017,543.8310825972536,557.679391505585,607.3614955765881,673.2891258035868,714.506563527566,726.9643686164707,772.2512791539743,822.1173109666729,821.1862740083029,794.7357002575075,773.5475965643943,759.2256537969193,758.4809608219064,742.3445762547351
504.34962900649305,493.430622901872,530.6864373747604,530.9253231695297,559.3558847697673,543.8644353267833,557.7224041037218,607.4207969094098,673.4100984937991,714.6824660138312,727.1356235361217,772.4654802395613,822.3976124371961,821.469674348137,794.9877185691797,773.7664819132625,759.4113112073467,758.6767919901104,742.5262369059694
504.3599647816569,493.4465425907367,530.7045886893625,530.9521689872927,559.38671963809,543.8973242551398,557.7648481316894,607.4793533208522,673.5297636734078,714.8566265060588,727.30514697188,772.6776031920307,822.6753416712596,821.7504726791468,795.2373878451386,773.9832325139165,759.5950682894339,758.8706559242106,742.7060450442514
504.37012518462274,493.4622129373181,530.722457929532,530.9786283107387,559.4171173454156,543.9297558256179,557.806731098734,607.5371741267209,673.6481353740392,715.029062049004,727.4729562144871,772.8876679131847,822.9505216749662,822.0286922642548,795.4847295117322,774.1978687964569,759.7769442023833,759.0625720675378,742.8840192643199
504.38011319100906,493.4776378462516,530.7400494775442,531.0047067019755,559.4470840847048,543.9617363921506,557.8480604108049,607.594268556339,673.7652274821454,715.1997895262623,727.6390684002952,773.0956939872509,823.2231752548703,822.304356171677,795.7297648084448,774.4104110036826,759.9569579193511,759.2525596784808,743.0601780093625
504.389931723675,493.492821156731,530.7573676482842,531.0304096419505,559.4766259563078,543.9932722113618,557.8888433772081,607.6506457141691,673.8810537363847,715.3688256619346,727.8035004810499,773.3017008632362,823.4933250220536,822.5774872690519,795.9725147684848,774.6208791927863,760.1351282060768,759.440637832281,743.2345395334219
