10.521226277433321,11.92303624300023,12.53149083704885,12.677048342556452,12.887582498898828,11.802872626850535,13.44039402155327,12.97944475942948,12.376417744076361,11.069715139961083,10.368705125659751,9.890268912870962,9.948943094626113,9.494230185875105,9.437594233272662,9.398868419898779,9.133110083488313,9.53366410702439,9.179677804399136,8.70602269079627,9.054990814907633,9.033179522807952,9.199393862445525,9.222174795261768,9.406039545494627
11.33862830535317,12.849308529038606,13.512975861077898,13.67616291513168,13.896096772086743,12.708648563562503,14.48749686798627,13.99543820546473,13.356231330518815,11.963959521674939,11.211588319980287,10.703797064492294,10.763864529488993,10.28887953911316,10.228802172325903,10.195418212205674,9.886553596677246,10.317863269183768,9.9477878487238,9.437754105945507,9.815272055502923,9.784421214214841,9.938567947958216,9.963659573086177,10.156702904096
12.218953651053303,13.846813823691402,14.57054437107871,14.75322862005472,14.98277609677476,13.683323959385831,15.61544147152172,15.09024546516199,14.412921927942676,12.929845799869252,12.122436169114868,11.583681865731522,11.64498473671041,11.14944865145591,11.085743844863064,11.058842159746447,10.70162208547376,11.166025551512224,10.779596845482288,10.230427782665018,10.638815791861342,10.597595502842825,10.736669399234083,10.764293921122638,10.966814269262425
13.166986129467233,14.920957318263884,15.710011854958548,15.914241665913783,16.153598467202187,14.732079625189526,16.83039094367804,16.26990229054156,15.552441418748774,13.973034880196785,13.106653372090484,12.535256546390452,12.597604296951884,12.081318126910467,12.013791362080731,11.994657713102896,11.583280332498568,12.083291511144068,11.68030246809724,11.089035704578649,11.530800532054023,11.477729263312643,11.59833558652639,11.628735742418286,11.841023466722651
14.18786359482947,16.07754258099841,16.93762496264122,17.1656455635749,17.414985960242284,15.860476259602748,18.138965612515705,17.540893917821446,16.78118942908319,15.099621916645049,14.170061587390624,13.56426941945776,13.627435092932053,13.090292460489817,13.01874035404554,13.008820432795556,12.536880210615386,13.075201829311268,12.655511708662702,12.018964149784974,12.496813751514207,12.430243705513142,12.528558630789792,12.561999531304743,12.784334422408751
15.287102434500255,17.322799205908538,18.260091252883292,18.514362103823018,18.773835894768574,17.074480979675776,19.548274866941767,18.910186516189093,18.106044759871306,16.316167131326985,15.318929403006084,14.676913765813811,14.740629882036554,14.182630782626354,14.1068405807378,14.10775577112679,13.568188562372011,14.147726047996066,13.711270652512622,13.026022187663685,13.542881543828074,13.460982962558116,13.532710898622975,13.569481991476497,13.802130326058984
16.470623940219774,18.663411441802133,19.684610922742568,19.967824379416605,20.237553262334412,18.380495134162754,21.06595081776215,20.38526060119841,19.534398753793596,17.629728844589547,16.560004387075004,15.879859686150757,15.943813832679938,15.365079373437759,15.284828404458077,15.298392633753338,14.683416741620567,15.307293210111073,14.854095708046819,14.11647198425203,14.675500059288789,14.57624432636278,14.616572101420987,14.656989201713614,14.900200601583538
17.744781815337998,20.106549432688656,21.218909076273412,21.534011430874124,21.814085402401783,19.785383873615867,22.700184379259753,21.97414604820646,21.074190623482675,19.04789830803297,17.900546465388167,17.180287667971285,17.24411781947984,16.644905989594722,16.5599609872799,16.588198724473596,15.889251983422383,16.560824202559147,16.09100675443047,15.297060665975415,15.901668620282772,15.782810174698023,15.786357737855962,15.830765385091436,16.084769435215147
19.116391287359782,21.659901763276903,22.871272876865454,23.221484814568935,23.511958459881416,21.296507435585475,24.459762589496496,23.68545932995344,22.733944720527507,20.57883645303067,19.348363528779178,18.58592407281745,18.649213573476167,18.02993581790474,17.94005222974385,17.9852175473283,17.192890209508025,17.915765835149188,17.429561963277518,16.5750539026589,17.22892444427585,17.08798162105196,17.048749368944424,17.097523343014633,17.362525894950373
20.59275987536549,23.33170874431329,24.65058619204969,25.0394270197426,25.340315745410525,22.921754167802376,26.354108514975568,25.528442704840476,24.52280974495137,22.23131258718444,20.91184886466542,20.10507771357835,20.167349657018498,19.52858936899434,19.43351040387539,19.498107189507092,18.602070635261,19.380126662315188,18.877894259398374,17.958270077692184,18.665379157912277,18.49961369114844,18.410926517921553,18.464476431844435,18.740655742053445
22.1817199883725,25.130798931099097,26.566369189490963,26.997681729819227,27.30895816476155,24.669575489793406,28.39332322155635,27.513005354058812,26.45060009768531,24.014745240245297,22.600020529671085,21.746680129548757,21.80739232002029,21.14992222141482,21.04937766358179,21.13618115265679,20.12511201172767,20.962514896676833,20.44474950122379,19.4551187213782,20.21975709432554,20.026152612124207,19.88060017372382,19.939372506683995,20.226874957462268
23.81472733611233,26.977331895637917,28.531545999952762,29.00737312484489,29.32930597745897,26.465014855283677,30.48721855600786,29.551437854418168,28.431319472498906,25.851093918845393,24.339198583587688,23.43796620333881,23.497188314393288,22.82102975846584,22.714805239099558,22.825423224489292,21.695327985528863,22.593669072866643,22.060672353132343,20.999303785558105,21.823526474274235,21.600964451572278,21.396407692378872,21.461084745472085,21.760113350483714
25.42026473880239,28.788332470343,30.455776620135424,30.976149737798664,31.309246358679935,28.229888034568642,32.54186923302785,31.552327892987666,30.375235287426314,27.658547432048305,26.052021197874282,25.102529980641165,25.16094753311574,24.465339176622546,24.353322502661058,24.488113862666978,23.24269341103414,24.20087652050489,23.65272247550315,22.52119902808519,23.404687565827235,23.15402525611709,22.893871947903918,22.965300710216038,23.276127466264565
27.00190882742158,30.56811124698158,32.34386847811842,32.9088489373645,33.25350386638372,29.968026304149422,34.56202244563684,33.52028669340305,32.286823775997235,29.44117118286607,27.742288996947003,26.744143533205772,26.802382282118067,26.08670853865194,25.968839473501482,26.128317771893265,24.77079874933639,25.787855403343023,25.224710196296424,24.02449827104945,24.96705451344866,24.688981597636428,24.37629556275543,24.455260387290764,24.77814297148506
28.56298016742312,32.32063942973119,34.20024168664351,34.8099250992779,35.16644382109603,31.68299089616371,36.552081819659,35.459596292477926,34.17024528394437,31.202775062818613,29.413572884825157,28.36634840288201,28.42498018133313,27.688757022588526,27.565022014386145,27.74984469038771,26.28301619529419,27.358097374872116,26.780210983745274,25.512667611641202,26.514207584171203,26.20925963911003,25.846789713796838,25.934019672938675,26.26920347164627
30.106566790200738,34.04958126047114,36.02896631004677,36.68348624973616,37.05210633367386,33.37809833674306,38.51613999869055,37.37424034726169,36.029373250237356,32.946936270392705,31.06923420403531,29.97247545647048,30.03202358882426,29.274885355438858,29.145312799390332,29.35627145377201,27.782518707559017,28.91488747505668,28.322585946704425,26.988965283012995,28.049513758803254,27.718084500188088,27.308291418296783,27.404466990595893,27.752187118353568
31.63554400395568,35.75832134780356,37.83379383443061,38.53332493035473,38.91423474487667,35.056441365838936,40.45800555571808,39.26792969663542,37.86781841589163,34.67701844292721,32.71244171056415,31.565661776928543,31.6266060650449,30.84829336453236,30.712949347584996,30.950961027888937,29.272296269084645,30.4613210495193,29.854999435482398,28.45645879231786,29.57614442046282,29.21849682586668,28.76357806966691,28.869337226485648,29.229820448723864
33.15259178839355,37.449988621585796,39.618184761790616,40.36294523434504,40.7563004495044,36.72090710181269,42.381226348988136,41.14412462107158,39.68894999677615,36.39618845881324,34.3461865315344,33.148865636160096,33.21164693992006,32.411995611742384,32.270980094551234,32.53707949307775,30.755170333302964,32.00031873954669,31.38043471403563,29.918040220434392,31.09709110558171,30.713367515681306,30.215280240786292,30.331223992400503,30.704690520834298
34.66021041323289,39.12747777070017,41.38533329484591,42.17558699185227,42.581525084461546,38.374193258348804,44.28911035442212,43.00605474453633,41.49591466649389,38.107431568014704,35.97329567130477,34.72488005890715,34.78990449828466,33.968835588241454,33.8222789843163,34.11761147002692,32.23380692373439,33.534640054165806,32.901708182724974,31.376440123277185,32.61517979532278,32.20541108328658,31.66589324618062,31.792590699189017,32.17925585274263
36.16073462853298,40.79346863975878,43.138189654400776,43.974247648529044,44.392900615019585,40.01882284131218,46.18474452372997,44.85673708023276,43.2916538021869,39.813565199532746,37.596444365800174,36.296345250930386,36.363988058040505,35.521498731085586,35.36955884715123,35.69537425903941,33.71072863975342,35.06689579864941,34.42148241364941,32.83424027808557,34.133084009568776,33.6971979010501,33.117787722083364,33.25578069369356,33.65585642821874
37.656346639837835,42.450443884420594,44.879480373654765,45.76170217775884,46.193207646311166,41.65715757811459,48.071011994547824,46.698992519582816,45.078919264861334,41.51725165310526,39.21816746236466,37.86576005631822,37.936369105639066,37.07252442350401,36.91538372763412,37.27303086280052,35.18832572246888,36.599559524676366,35.94227815996186,34.29388542673894,35.65333686663372,35.191165485219656,34.5732193766067,34.7230266065571,35.136722921211124
39.14908801652763,44.100705095636464,46.6117268130968,47.54052126783537,47.98503218423442,43.29141024695129,49.95060786998424,48.53546096394593,46.86028789860727,43.22100981266564,40.84086994442096,39.43549255632929,39.509391599245745,38.62431709079227,38.46218027902833,38.85310201408882,36.66886628686463,38.134978115626794,37.46648545268155,35.75769412461014,37.17834222200231,36.68962892922622,36.03433801172796,36.19645900824957,36.623985237652164
40.64087064518668,45.746387557424804,48.33726208737257,49.313087967401295,49.77078101378144,44.92365602855919,51.82605372667452,50.36861524835137,48.638174885361295,44.92722598448569,42.46683668771146,41.007789894231365,41.085281523224396,40.17915647900749,40.01224831206565,40.43797730118128,38.15450580065274,39.67538159161754,38.99637387130181,37.22786877794394,38.71038497446539,38.19479056668629,37.50319589106025,37.67811444401967,38.11968044642978
42.13348682013788,47.389473772071995,50.05824655971887,51.081612942095404,51.55269583260903,46.55584297774595,53.699710979595864,52.20077397568984,50.414846065967446,46.63816394117185,44.0982415191487,42.58478739533,42.66615576047874,41.73920718677337,41.56777057255238,42.02992546986191,39.64729587636268,41.22289220381931,40.53410206020343,38.706504940292945,40.25164061174519,39.708748931727264,38.98175551306934,39.169942904458914,39.62576015524033
43.62861854811871,49.03180586850122,51.776682040245355,52.848148471174774,53.33286625221577,48.18980169490415,55.57379320704355,54.03411336007716,52.19242932001615,48.35597424014799,45.737155636467094,44.16851703981476,44.25403033950853,43.30652751207671,43.13082180950982,43.63110396842508,41.14919243228942,42.77953287690643,42.08172655251236,40.195599927498954,41.80418405821447,41.23350707315079,40.47189683934454,40.673814778295984,41.144097378074676
45.12784613701112,50.67509699248198,53.494424802913635,54.614601296474916,55.11324177290507,49.82725426619225,57.45037753188825,55.870678165101936,53.97292508393109,50.08270287557294,47.38555543994869,45.76091533931881,45.85082810507954,44.883077666434744,44.703377190966194,45.24356779552651,42.662063271781776,44.34723505049028,43.641209954978976,41.69706080496006,43.369997878588705,42.77098027298506,41.975424020830644,42.19152732802348,42.67649293621932
46.63265612106425,52.32094176788752,55.2131975254717,56.382744424449506,56.895642807104835,51.469822537640624,59.33141512838187,57.71239181598929,55.758216081484036,51.82029931522473,49.04532982084238,47.36383066582846,47.45838585575266,46.470727404457946,46.287320116395335,46.86927770336111,44.187695128225236,45.92784596702516,45.2144285444349,43.21271179408906,44.950979886040535,44.323003216694175,43.494071660369656,43.72481072594252,44.224681420883854
48.144448587846156,53.97082591311859,56.934600247915995,58.15422796526953,58.681770843668694,53.119035762155896,61.2187409357724,59.561065740140876,57.550076318485324,53.57062397401792,50.71828694570877,48.979030061722696,49.07846099192456,48.07126311450361,47.88444946792187,48.510107802566665,45.727800203828295,47.523135441372574,46.803179312882925,44.74430113976855,46.54895020360313,45.89133664649001,45.02951064364566,45.275333676617706,45.7903367625873
49.66454394502257,55.62613506814469,58.66012042860307,59.93058910263897,60.47321781943219,54.77633769330153,63.11408264177786,61.418408016505005,59.35017941991748,55.33545515088173,52.40616057772469,50.60820558882652,50.71273769622569,49.68639440247214,49.49648634418235,50.167852619406474,47.28402225898186,49.134802161607794,48.40918651464838,46.29350748432459,48.165657810872105,47.47767355171773,46.583353574960505,46.844708666588616,47.37507742142957
51.19418917437919,57.28816292392518,60.3911421756527,61.713261249833984,62.271474747202475,56.443093144873046,65.01906897488286,63.28603137222192,61.16010633755152,57.116495493913476,54.1106159615389,52.25298022925184,52.36283270235173,51.31776021577608,51.12508031675794,51.84423363532482,48.857942264524716,50.76447954116209,50.03410773664898,47.86194577467664,49.80278661972374,49.08364491201084,48.15715983886395,48.434496855153434,48.98047123348297
52.73456361373181,58.95811868776241,62.128954730402555,63.503582471359145,64.07793969157214,58.12059406956507,66.93523739494421,65.16546058154407,62.98135249043726,58.915378002596526,55.83325530730299,53.914913380731534,54.03030065892439,52.966934532193655,52.77181523774979,53.54090535381172,50.45108365900859,52.41374116318175,51.67953953572534,49.45117274367338,51.46196111096367,50.71082503557002,49.75244031912452,50.04621263897435,50.60803993427173
54.28678430202034,60.63713394931215,63.87476024859411,65.30280322472836,65.89392511050822,59.81006519006016,68.86404119171812,67.05813931312267,64.81533437687828,60.733671613581265,57.575622899717004,55.595505971961394,55.716639128300955,54.635431645202075,54.43821462887202,55.25946092453483,52.06491723602623,54.08410584274225,53.34702267039711,51.062691991786096,53.144751558351594,52.36073651762929,51.370661796198476,51.68132791008655,52.25926338301114
55.85191092493228,62.3262689958551,65.62968095110426,67.11209347952618,67.72066463081404,61.51266921744459,70.80685605623914,68.96543646995929,66.66339569899318,62.57288639647716,59.33920986126425,57.29620522490288,57.42329324299656,56.32471107641357,56.125746691732466,57.00143735706949,53.70086568835345,55.77704233365647,55.03804695567635,52.69795869915004,54.85267888764842,54.03485484639411,53.013251049683404,53.34127603023228,53.93558350378982
