12.324275673474915,12.681366330029807,12.79439287348075,13.096801479949734,13.47512071715334,13.760700931021253,14.129667032149948,13.692424994218838,13.225875688685292,13.265546666835917,13.191996527075965,12.9519461956726,12.721030176949931,12.10055579794259,12.224822713731045,12.249433181067557,12.161478575074781,11.44695633391153,11.686079792294764,11.390078203591372,11.135238294547303,10.974112488673878,10.936452179064315,10.74806759315894,10.698890681515453,10.619942303733644,10.58606827092598,10.095643542023046,9.93464893330512,9.775101081018951,9.696709683910864,9.620751502458319,9.415404108682266,9.403753561985244,9.345139037498058,9.437208381492553,9.429769236683047,9.319204800223599
12.646080252735178,13.018160090058839,13.141444147701264,13.457136033749158,13.859613890832218,14.15808265708599,14.550571762320038,14.09038347183864,13.60606139756755,13.657787542131903,13.583022187987762,13.341591070566261,13.102475105411559,12.458074197396872,12.586310875509376,12.613503174857064,12.52877701037519,11.7832596607319,12.035912254502398,11.727908883783876,11.465804499560688,11.30271710436849,11.267175766846247,11.07177808950913,11.021285986431016,10.941053784161477,10.910450698156193,10.40249051368574,10.238553157156087,10.0752194284045,9.993866287783362,9.918109705770288,9.710130791070927,9.697359609721818,9.635934262950553,9.733622002195808,9.72699630501986,9.614371454677986
12.970947658776636,13.35852132169166,13.492569686894115,13.82205953151054,14.249716985869446,14.561417195559311,14.9785466161821,14.494614054751322,13.99222715693638,14.056758402617447,13.98080630338222,13.738297415755035,13.490938436125898,12.822035565836941,12.954319809853647,12.984309778319247,12.903291572684886,12.125871424477022,12.392700923883476,12.07244008042295,11.803115670786301,11.638192662059549,11.605037119799832,11.40250876982246,11.35064231866027,11.269176214921012,11.24210727481381,10.71623917115864,10.54940592485761,10.38224167769897,10.297909686700212,10.222528755975986,10.012088019983619,9.998135704757567,9.933795829934791,10.0374050522991,10.0316408097181,9.917033903690575
13.29895764177078,13.702543638589706,13.847875973565994,14.191692350117737,14.6455746255082,14.97085840016795,15.41377890866535,14.905283318249861,14.384530637234697,14.462640530976778,14.385531196114396,14.14225861700935,13.886612370885647,13.192620077369568,13.3290352384502,13.362046821883338,13.285236683625378,12.474976696196148,12.756651350860507,12.423870384742363,12.14737389872824,11.98074556293559,11.950252577790202,11.740473508173379,11.68717175236356,11.604525593362865,11.581263121979658,11.037103683736165,10.867425821924554,10.696385232283701,10.609060708449533,10.53423480293535,10.321508094619942,10.306316058272383,10.238954438221237,10.348800824876882,10.343941560610464,10.227434260806369
13.630177124847885,14.050306883700102,14.207455552243461,14.566140544814717,15.047317474198177,15.386545912726863,15.856441761638958,15.322543309611014,14.783115781821735,14.875601785742775,14.797365854129877,14.55365527096385,14.289676883221937,13.56999532624796,13.710629679198922,13.74689491453828,13.674813695469169,12.830747937351257,13.127956958182898,12.782386614874214,12.498769923374526,12.330571414610969,12.303028202009665,12.08587608025697,12.031076072050361,11.947307609536185,11.928133648068204,11.365288912522118,11.192822281739126,11.017858672748913,10.927531045129847,10.853445656005526,10.638616047078763,10.622126937634198,10.551632778647608,10.668044913634729,10.664130655813665,10.545808560083099
13.964663850600786,14.401881036361617,14.571390972645936,14.945499924254387,15.455066373306504,15.80860940167001,16.306698525423688,15.746535939935209,15.188116966729668,15.295800799345116,15.21647012015785,14.972659291165987,14.700303720509767,13.954320292980006,14.099266538047727,14.139025596044366,14.072215100005028,13.193348953811189,13.506803051769738,13.148167668911253,12.857486948598977,12.687858773938059,12.663563477631168,12.438913803108976,12.382550459477297,12.2977213469383,12.282928188399675,11.700993916293795,11.525799068401163,11.34686514818625,11.253526706775132,11.180374139585075,10.963632858590856,10.945789980598681,10.872048833705211,10.995368529640249,10.992436632459466,10.872389815896577
14.30246900601065,14.75732904545542,14.939757665544388,15.329859016009271,15.868935354863524,16.237171651122853,16.76470601243541,16.17739615953922,15.599662034835118,15.72339006012589,15.642997769332652,15.399436937347579,15.1186593353012,14.345748274848575,14.495103135464317,14.538604422278286,14.477627658841671,13.562937831387224,13.893369771666737,13.521387384549893,13.223703471603791,13.052791922781964,13.032054060910625,12.799780239770499,12.741786241821519,12.655962047611876,12.645852721002154,12.044414565124612,11.866556880106648,11.683604913967777,11.587250623226119,11.515230618013748,11.296777864528497,11.277524701230329,11.200418352144366,11.331001001131488,11.329086830266903,11.20741030949029
14.64363915184075,15.11670887141801,15.312626024401608,15.719301296695882,16.289033851984403,16.672350870426747,17.23061688794073,16.61525436645681,16.0178745570328,16.15851815780807,16.0770987665249,15.834151051131613,15.54490703502234,14.744429028156256,14.898292943430302,14.945793237355215,14.891234740005977,13.939669099479586,14.287834353254759,13.902216681679757,13.597595400620108,13.425552942307618,13.408693837917987,13.16866722858473,13.108972923672535,13.022223161072738,13.017111904451761,12.395745491629242,12.215295299395756,12.028277244326066,11.928904586630889,11.858224878648375,11.638270573519508,11.61755036539028,11.536956766897214,11.675171709912611,11.674309172196512,11.551103319063667
14.988217549226171,15.48007500956962,15.69006297932027,16.113906707249512,16.715468300751006,17.11426228579974,17.704581406899546,17.06023803425936,16.442875406246984,16.601331506189013,16.518920918928544,16.276962709611695,15.979208630358634,15.150510425627402,15.308987308636148,15.360751917833044,15.313218104245609,14.323695416553448,14.69037270034461,14.290825149206938,13.97933762044249,13.806323244554706,13.793676454232557,13.545766386856133,13.484299754733486,13.396697934670433,13.396910591759251,12.755181545486037,12.572214266057857,12.38108185381359,12.278690782208747,12.209567616898287,11.988332043486245,11.966087488196345,11.881880586532903,12.028111520023598,12.028333527390984,11.903704466202878
15.336245179760871,15.847479516403698,16.07213305114243,16.51375288385604,17.148343367418747,17.56301940448346,18.186748688275614,17.512473057981545,16.874783988564047,17.051975500334215,16.96861115284419,16.728032420700853,16.42172553441944,15.564139565822288,15.72733663167636,15.783639576759885,15.743759190682093,14.715168714665397,15.101160676787279,14.687382284999929,14.369105223292475,14.19528478592144,14.187196508352436,13.931270302789072,13.86795682355113,13.779580519374754,13.785455010748336,13.122918912564053,12.937515184908738,12.742220018459896,12.63681285208454,12.569471467165993,12.347185947136602,12.32335886493825,12.235408520515193,12.390053913781948,12.391392747819543,12.265452704339634
15.687761463340756,16.218972841823543,16.45889921861109,16.918915996055304,17.58776275659694,18.018734907004777,18.677267700082314,17.972084663793954,17.313719127566415,17.51059549115031,17.42631636679413,17.18752107470053,16.87261972143102,15.985463723540263,16.153491349351484,16.214615570297017,16.18304012582255,15.114241167188851,15.520375026124036,15.092058345775106,14.767074343218939,14.59262087950707,14.58945038237156,14.325373342714855,14.260135979268437,14.171066907789676,14.18295364463733,13.499155963335602,13.311401802848948,13.111895405010706,13.003476821740012,12.938151904805034,12.71505936535606,12.689590494103776,12.597762341048918,12.761235886353063,12.763723485819856,12.636591117486166
16.042804775075446,16.594604386782684,16.850423508670545,17.32947138873826,18.033829910380437,18.481521305862113,19.17628795350002,18.43919812105934,17.75979971049951,17.977337445482178,17.892184143964037,17.65559061201348,17.332054355289618,16.414630993020964,16.5876026375316,16.653840203002336,16.631244505292734,15.521065871366092,15.948194089245918,15.505025090727502,15.17342289403978,14.99851692140772,15.000636959388142,14.728272374842959,14.661031488514453,14.571355607467073,14.589617909781461,13.88409389208255,13.694080853471728,13.490314722691535,13.378891757655552,13.315827887254715,13.092183453670348,13.065012231210272,12.969167554377877,13.141898635438544,13.145566829322071,13.017367567841607
16.401412823843874,16.974422922490657,17.24676743275854,17.745494047009068,18.48664846016503,18.95149144650303,19.683960036978544,18.9139392499049,18.213145180192075,18.452348464958618,18.366363271154714,18.132404539592184,17.800194311685264,16.851790800381718,17.029822940026918,17.10147527519823,17.088557964111285,15.935797376568543,16.384798341567937,15.92645629010757,15.588331073975471,15.413160891305942,15.420958143340364,15.1401672691999,15.070840555689571,14.98064817033758,15.00566269438573,14.27793723024235,14.085762578465818,13.87768823827563,13.76327031064708,13.7027223867779,13.478793945368007,13.449858346481678,13.349853938944577,13.532288124674409,13.537168817247629,13.408035192345523
16.763622934500816,17.358476901008302,17.647992321042242,18.16705895116301,18.946322590754768,19.428758873482355,20.200436026929495,19.39643481411292,18.673875907020456,18.935777175659798,18.8490041118592,18.618128339303272,18.27720654928719,17.297094290689692,17.480306388052004,17.557684513794296,17.555168641185347,16.358592092371044,16.830370817678833,16.356528147834325,16.01198178505094,15.836743764240982,15.850619266972997,15.561261316807034,15.489763744229334,15.399149626937596,15.43130682284313,14.680894284891096,14.486661183489412,14.274230226012923,14.156829150497801,14.099062817968578,13.87513157615039,13.844367956492256,13.740055982010482,13.932655540000122,13.938780889258554,13.808852837691752
17.129472246944466,17.746814683171674,18.054159565103678,18.59424132654474,19.412957321015217,19.91343809917152,20.725869795532763,19.886812824499394,19.14211344085844,19.42777403185829,19.340258911358983,19.112929769017086,18.763260408987982,17.750694617121372,17.939209110508553,18.02263387966144,18.031267536102707,16.789608614715085,17.28509745162005,16.795419628529004,16.444560959523205,16.26945985439842,16.28982943377901,15.991761562144706,15.918005279932647,15.827068797267293,15.866773331562456,15.093177407900756,14.896995116345046,14.680159231080584,14.559789309089407,14.505081386767458,14.281442432714904,14.248785395529826,14.14001325038827,14.343257681416231,14.350660192074397,14.220085465739576
17.498997851527115,18.139484684431636,18.46533078641682,19.02711683956276,19.886658678822783,20.405644833559137,21.26041723006449,20.385202751952768,19.61798075049998,19.928491533379066,19.84028205516492,19.616979099628384,19.258527856079624,18.21274718551068,18.406689492085384,18.496491845112637,18.517048792805785,17.229007964411544,17.749167339981536,17.24331271258618,16.886257819034753,16.71150705930393,16.738801786319897,16.431879073130897,16.35577334846684,16.264618599541794,16.312289801771485,15.515003301501977,15.316987381343992,15.095698404246978,14.97237647814762,14.921015377333676,14.697978249959252,14.663360535908115,14.549970699532548,14.764357293767116,14.77306992893455,14.64200428913494
17.872236917063546,18.536535524361042,18.881567979874927,19.465761746290095,20.367533865009705,20.90549613487996,21.804236444160424,20.891735717222186,20.10160237639034,20.43808441604111,20.349230188456872,20.130449311867025,19.763183663583114,18.68340983529207,18.882908369703802,18.979429600159282,19.012709942060695,17.676953792855777,18.22277296051068,17.700392618675686,17.33726509588723,17.163087041880516,17.197753742358707,16.88182917416809,16.803280316509365,16.71201627853111,16.76808861151132,15.94659326312048,15.746865795318762,15.52107574413428,15.39482127377939,15.347107429379832,15.124996684467199,15.088349059802468,14.970178943694991,15.196223356818159,15.206279624678748,15.074887194116972
18.249226757214707,18.938016104111774,19.302933616940077,19.91025300045428,20.85569135328856,21.413110532604165,22.357487916168395,21.40654461814166,20.593104551171145,20.956709805398965,20.867262380430933,20.653516252934626,20.27740556738771,19.162842996063134,19.36802919747543,19.471621213113387,19.51845209166501,18.13361255848262,18.706110358416957,18.166847979527727,17.79777921456357,17.624405422325157,17.66690718970519,17.341831641831106,17.260742918485352,17.169483599346584,17.234407128685245,16.388173368202214,16.18686318076231,15.95652429201223,15.827359450520012,15.78360575772936,15.562761548117347,15.524012707153137,15.400894500371082,15.639131349795225,15.650565371361466,15.519018979631493
18.63000488741421,19.34397566940158,19.729490713484115,20.360668337983682,21.351241024409894,21.928608136509183,22.920334606116,21.929764231946468,21.09261530827935,21.484527326680972,21.39454021391927,21.18635876546025,20.80137439933243,19.651209794492328,19.86221817089953,19.97324377582492,20.034480106165145,18.59915365581096,19.199379298733902,18.642870997609684,18.268000454803058,18.095672012431077,18.146488674117464,17.81211089345356,17.728382433791634,17.637247033973537,17.711487909995686,16.839974657858214,16.637217562561688,16.402282331954595,16.270232100176056,16.230764356822604,16.011543038033576,15.970619504029447,15.842380012209432,16.09336349513123,16.106210063144765,15.974691684287444
19.014609074206206,19.754463866217613,20.161302888483874,20.817086341451255,21.854294244632634,22.45211069192812,23.49294206182517,22.461531320280322,21.60026456335254,22.021699204486794,21.931228025436077,21.72915880571934,21.33527419318217,20.148676184801396,20.365644348590685,20.484477529914212,20.561002703678938,19.073749533395834,19.702783405722133,19.128657578513035,18.748133075853765,18.5771009771169,18.636729519333727,18.292896102346223,18.20642484465092,18.115537918664423,18.19957887789957,17.302233309632175,17.098172347815282,16.858593566536108,16.723685850872933,16.688843205310967,16.471617915964988,16.428443973309086,16.294904452733775,16.559208983519717,16.573503593756243,16.44220476123119
19.4030773607264,20.169530779274776,20.598434414792603,21.279586493607862,22.364963912172687,22.983741683878726,24.07547850725605,23.001984699028277,22.1161841769807,22.568390359388292,22.477492897667993,22.282101526363498,21.87929228542965,20.655411033731276,20.87847975342692,21.00550594827693,21.098232651659554,19.557575809064105,20.21653028797688,19.624407432423975,19.23838545635305,19.068910921844214,19.137866022297036,18.78442139950663,18.695100958963543,18.604592597094285,18.69893347335126,17.775190776872606,17.56997647579619,17.325707279623145,17.18797299696509,17.15810842846263,16.943269742560013,16.897767325874188,16.758743327000566,17.03696419584684,17.05274310556709,16.92186512272739
