256.5544452613086,286.1436801917168,291.1354483617016,321.92268594171554,312.72189389388484,311.62536353443227,278.10009848328104,289.5189893986446,276.316915796668,268.4009146888937,265.67877993626024,275.6994723441597,269.506174229592,254.3311857779147,259.5892029200485,246.53535543196574,267.5425650062507,271.3525481597547,267.6335567124814,244.25138606448428,255.9341753219333
275.30634734475905,307.1920338905122,312.6430035096246,345.92058538678094,336.013963003824,334.8243723913671,299.1110389496403,311.5362105294729,297.33770475768347,288.87125829863476,285.90767755695765,296.93699149350556,290.4910184081742,274.24956731159523,279.94580814065023,265.99017735021613,288.7302158310839,292.95072986771095,288.8957699689045,263.6659454114233,276.56012098034563
294.6837061880041,328.9255923740387,334.84735045065975,370.68989667928236,360.0533224740267,358.7654553498803,320.8566097286049,334.3370735650957,319.1170112793247,310.09236494947544,306.8840565316565,318.98143872272,312.3085553819258,294.97735691792593,301.1246941232154,286.2569243190874,310.78756133430426,315.44009916787184,311.03187050331474,283.9096478200422,298.09078268729405
314.74306475758266,351.40622353291775,357.81072784803587,396.29682043100956,384.90534267845726,383.5142168903295,343.3995440108269,357.98690668599437,341.71737208076115,332.1254275239305,328.6686459403883,341.8965433007147,335.02337085439905,316.5778432844747,323.1898967247884,307.3992191066005,333.7818379092432,338.88811619402765,334.1081548436213,305.0478390611012,320.59443662876794
335.5346654080376,374.68832079009627,381.58734257725433,422.79776192216536,410.6261122587074,409.1270348665671,366.79501214860693,382.5431594573813,365.19418234075215,355.0247254976128,351.3155087718384,365.739080559402,358.69346643682997,339.1086093109593,346.1995303931288,329.47545659450583,357.77398788306016,363.3556680457579,358.1844845907888,327.14085078878753,344.13374092295567
357.1034302537543,398.81987736595494,406.2244716358324,450.24053723463237,437.26358675130933,435.65220354554015,391.091508169682,408.05626377059946,389.5964987593054,378.8383950939202,374.87280676356994,390.5595779588415,383.3708531988641,362.62202332675975,370.2062758520405,352.53922131344126,382.8190763502072,388.89744830236845,383.3146801250197,350.24436461985334,368.7660143615539
379.48972143643385,423.84331774969104,431.7633112844051,478.6652961245332,464.85846981454216,463.1308116511194,416.33151931371003,434.5702775322782,414.9676401099946,403.6090018128589,399.38336953548253,416.4028286671578,409.10196798402444,387.1655765150123,395.2577130592224,376.639563646685,408.966555693079,415.5621855976272,409.5467640843377,374.4096404592167,394.5433759264921
402.7299212026448,449.7961302244004,458.2396198429254,508.10521561370507,493.44487683597845,491.5974043895376,442.5520165878755,462.1233489839265,441.34562028178374,429.37394919856814,424.8851015062874,443.3082451720581,435.92794108939364,412.7820895725992,421.39652288102866,401.82115476374804,436.26040047224546,443.3927443447683,436.9230774682577,399.68362735324905,421.51276431660943
426.85686452472623,476.71133693912236,485.68419248532143,538.5870086869148,523.0508225067522,521.0804704494333,469.78479842474246,490.74803382359994,468.76344269546405,456.16575270581563,451.4112548546849,471.3100805980032,463.88474045907856,439.5098090550454,448.66057790834026,428.1243375789577,464.7391331859291,472.4261186285056,465.48028935636205,426.1089726126023,449.7158547871304
451.90015029187583,504.6178303899721,514.1231991157539,570.1312853373106,553.6985663890731,551.6027874217953,498.05671394377583,520.4714919427159,497.24928119018125,484.01220243768074,478.99059198821016,500.43754120461904,493.0032133279417,467.38241038365516,477.0829403472949,455.58508940993806,494.4357590371941,502.6933381654561,495.24931843681486,453.72394395330576,479.1888900985045
477.88635325487365,533.5406016741892,543.578411801922,602.7527974982119,585.4048459478272,583.1816551248038,527.3897891289351,551.315587560221,526.8265690155579,512.9364361436051,507.64745807895764,530.7148108618958,523.3090452681284,496.4289242852253,506.69178368127814,484.23491081127315,525.3776271234444,534.2193046761508,526.2551848612206,482.56227812989084,509.9624406975322
504.8391546258671,563.5008806894865,574.0673439320718,636.4605942892994,618.1810218589503,615.8290408261322,557.8012757748156,583.2969133579318,557.5140136527206,542.9569405686893,537.4017815439163,562.1610059958546,554.8226536992499,526.6736008191266,537.5102530914302,514.1006533419197,557.5862343351417,567.0225760163485,558.5168087904067,512.6529682338314,542.0611101416881
532.7794062492919,594.516205624496,605.6033195272329,671.2581102461036,652.0331566418133,649.5516576136501,589.3036404675648,616.426756599376,589.3255552011271,574.0874971619232,568.2690178629911,594.7900772630712,587.5590317444845,558.1357244829148,569.5562785949694,545.2042993116193,591.0769874455017,601.1151146677521,592.0467717293711,544.0200029534192,575.5032006761078
561.7251410865622,626.6004365045263,638.1954887594662,707.1432064919771,686.962045065745,684.3509937717955,621.9045091779152,650.7110234054497,622.2702812692728,606.3370870158029,600.2600507595894,628.6106729518082,621.5275581308971,590.8293946132846,602.8423545431017,577.562705175345,625.8589387368984,636.5020169265848,626.8510576715398,576.6820687349792,610.3003552181676
591.6915407981346,659.7637256325304,671.8488036016033,744.1081816337651,722.9632123685836,720.223309648384,655.6065812771529,686.1501366563548,656.3523143086302,639.7097677186182,633.3810638334087,663.625978826664,656.7317860942148,624.7632816833693,637.3752986322686,611.1873223860168,661.934510611408,673.1812399034643,662.928787346835,610.652229092568,646.4571895829115
622.6908694000424,694.0124555595401,706.5639652638853,782.1397672203075,760.0268943479982,757.1596151671295,690.4075248314111,722.7389191722267,691.5706803412846,674.2045342360143,667.6333929936925,699.8335450354795,693.169225314995,659.9403722973855,673.1560024157171,646.0839044483137,699.2992214261126,711.1433382812509,700.2719620864048,645.9375903526181,683.9709343831494
654.7323811139324,729.3491545943683,742.337355247095,821.2191210711624,798.1380122588938,795.1456408193185,726.2998656549125,760.4664771040482,727.919172777452,709.8151751667071,703.0133722206866,737.2251161607346,730.8311297315474,696.3577155164837,710.1791862865093,682.2522140966535,737.9414317967723,750.3712354407621,738.8652319060757,682.5389692779518,722.8310966759252
687.8222094797983,765.772397494338,779.1609570320587,861.3218297916867,837.2761517166214,834.161813095464,763.2708792051089,799.3160916764544,765.3862200332052,746.5301337188647,739.5121805343263,775.7864706772499,769.7023023097968,734.0061799208328,748.4331733720219,719.6857415889967,777.8421175284736,790.8400285070138,778.6857014233875,720.4505715126664,763.0191607420145
721.9632471809493,803.2767041477782,817.0222797111594,902.4179299454321,877.4155572437527,874.1832436442934,801.3024960758235,839.2651325085897,803.9547678993506,784.332387774259,777.1157018072124,815.4972844362112,809.7609336242247,772.8702398837015,787.8996826748844,758.3714466253981,818.9746904561252,832.5168540385599,819.702789191316,759.6596966835895,804.5083453241045
757.1550120597985,841.8524335941431,855.9042899547801,944.4719574840329,918.5251500301246,915.1797405919725,840.3712302076681,880.285000503601,843.6021856442103,823.1993478604521,815.8044061472472,856.3310263526787,850.9784739277686,812.9277871208765,828.5536696390984,798.2895327081357,861.3048758407231,875.3608233204071,861.8781457536945,800.1464836963537,847.2634247829112
793.3935222007252,881.4856888616699,895.7853582477105,987.4430310215529,960.5685763182287,957.115849055261,880.4481340244204,922.3411082984356,884.3002017246326,863.1027919207403,855.5532552202297,898.2548961524892,893.3195601471464,854.1499924092166,870.3632105230482,839.4132699866897,904.7906554720956,919.3230358660276,905.1656510317728,841.8836966371293,891.2406349576404
830.6711687092766,922.1582347447004,936.639226772921,1031.2849770678486,1003.5042925629375,999.9509288770939,921.4987929411286,965.3929073227805,926.0148781290759,904.0088378946057,896.3316477442517,941.2298104850454,936.742000761534,896.5012192936116,913.2894465575853,881.7088670174098,949.3822914526113,964.34668263608,949.5114918198069,884.8365804842313,936.3876708227375
868.9765998043467,963.8474326380096,978.435004131868,1075.946499116381,1047.2856894952563,1043.6392706032975,963.4833608106042,1009.3939648834319,968.7066301486245,945.8779624986929,938.1034058462822,985.2104461554933,981.1968278693553,939.939001380797,957.2865940237763,925.1354129545697,995.0224332959037,1010.3672455455165,994.8543342474889,928.9627829812268,982.643785769563
908.2946167844525,1006.5262028430477,1021.1371910743188,1121.371392862875,1091.8612645150727,1088.1302579757298,1006.3566448980633,1054.2920981797758,1012.3302947181672,988.6650715728495,980.8268086249293,1030.145343037554,1026.628418842376,984.4140868978059,1002.3020266324867,969.6448878167774,1041.646322054851,1057.3128030330083,1041.1255919639066,974.2123575249269,1029.9400068953905
948.6060899108062,1050.1630108999725,1064.7057408378926,1167.4988151342886,1137.1748382810424,1133.3685714593892,1050.0682384973027,1100.0295725342075,1056.8352556804907,1032.3196229440953,1024.454678462409,1075.9770783363672,1072.9747017688055,1029.8705588500156,1048.2764372163272,1015.1822534870165,1089.1820893931465,1105.1044300941617,1088.2497882715834,1020.5278508497735,1078.1994606795733
989.8878931587305,1094.7218868140499,1109.0961587860565,1214.2636033591748,1183.1658232037992,1179.294453279925,1094.5627103192091,1146.5433544275593,1102.1656242099634,1076.7858122405762,1068.934522058302,1122.6425047263072,1120.1674371937363,1076.246038563364,1095.1440832567157,1061.6856334587562,1137.551151682393,1153.656705427207,1136.1450188981698,1067.8444915126347,1127.3378146471766
1032.1128648269505,1140.1624783740608,1154.2596360656134,1261.5966355262044,1229.769523585878,1225.8440028933915,1139.7798546407003,1193.7654306966108,1148.2604770348305,1122.0028178197308,1114.2087356282495,1170.0730587959958,1168.1325759644208,1123.4719660977455,1142.8331101426047,1109.086571985602,1186.6686985863562,1202.8783177448258,1184.7235159358793,1116.090467221211,1177.2638378060562
1075.2497963113926,1186.4401420693653,1200.1432399395285,1309.4252449504806,1276.9175252868165,1272.9495307959237,1185.6549841665453,1241.6231892231299,1195.054149940547,1167.9050989547538,1160.2148594381335,1218.1951343875012,1216.7907007124818,1171.4739622897735,1191.2659609815676,1157.3103810867763,1236.4442892831694,1252.6727642382134,1233.89229224583,1165.1873016190925,1227.8800713240817
1119.2634491264305,1233.506072108718,1246.6901273037083,1357.673674628286,1324.5380737561604,1320.5399505437472,1232.119286074986,1290.0398589500396,1242.4766033078831,1214.422758245685,1206.8858964273272,1266.9305368606285,1266.05754186173,1220.1722699625593,1240.3598661767828,1206.2765883242857,1286.7825144607,1302.9391270608724,1283.553873490402,1215.0503290400513,1279.0835962679582
1164.1146058244658,1281.307465399449,1293.8398106421475,1406.2635701454426,1372.5565273280224,1368.5412190406078,1279.1002268532447,1338.935001212942,1290.4538228106608,1261.481958857246,1254.150681637723,1316.196979266423,1315.8445632085482,1269.4822812283194,1290.0274068092772,1255.8994496944879,1337.5837496587405,1353.5729244609995,1333.6070967572875,1265.5892620912482,1330.7668978316622
1209.7601575308245,1329.7877339133559,1341.5284609830342,1455.1145038247814,1420.8958357705437,1416.8768025139857,1326.522007269037,1388.2250524872018,1338.9082845609964,1309.0053939044917,1301.934319944721,1365.9086482746754,1366.059607003423,1319.3151203391458,1340.1771460922728,1306.0885520373092,1388.744967458994,1404.4670181315605,1383.9479721293746,1316.7088441296783,1382.8188028639306
1256.153222406887,1378.886756063018,1389.6892486197517,1504.1445225940681,1469.4770492997798,1465.468179761091,1374.3060546178854,1437.8239088171272,1387.7594631861796,1356.912798779287,1350.158651781948,1415.9768161357324,1416.6075934779353,1369.5782989802178,1390.714322037425,1356.7494849858285,1440.1606082555181,1455.5125419790763,1434.4705685312792,1368.3095772851268,1435.125470209099
1303.243301538771,1428.5411510618387,1438.2527196798019,1553.270712997371,1518.219848536488,1514.2353703355384,1422.3715547685426,1487.6435396548718,1436.9243810556247,1405.121505942498,1398.742776012814,1466.3104921542501,1467.3912655145286,1420.176423553461,1441.5415768922282,1407.7845587586494,1491.7234682994006,1506.5999011331264,1485.067970047463,1420.2885208440598,1487.5714423457093
1350.976470618777,1478.6846050816102,1487.1471992014513,1602.4097816490116,1567.0430925458322,1563.097467522887,1470.636014524704,1537.594631179958,1486.3181746400655,1453.5470314673305,1447.6036057665626,1516.817091779404,1518.3119483288592,1471.011929393425,1492.559753860774,1459.0936015165983,1543.325657248181,1557.6197110632042,1535.633179573179,1472.540137910018,1540.0406879098828
1399.2956102915732,1529.2482247581754,1536.2992235329402,1651.4786294121357,1615.865371098143,1611.9731945501635,1519.0158280906235,1587.587252772754,1535.8547053447955,1502.103674484889,1496.6564413612143,1567.403153446203,1569.2703631550087,1521.9858844079254,1543.6686755602614,1510.5747574581064,1594.8594924022418,1608.4637685983962,1586.06006007108,1524.957179660707,1592.4176677152323
1448.140648003546,1580.1609092997091,1585.6339915137887,1700.3949206991294,1664.6055607834337,1660.7814581414814,1567.426897039673,1637.5315034178268,1585.4471806561353,1550.705156682477,1545.815593856461,1617.9750375303283,1620.167395408611,1572.9987553803921,1594.7679628789806,1562.1253258165912,1646.2184302238147,1659.0259772641086,1636.2442355282792,1577.431609583099,1644.5883717710294
1497.4488821260495,1631.349774470882,1635.0758231511063,1749.0776618722866,1713.1833715187436,1709.4418926785672,1615.7852024292688,1687.3381770896708,1635.0087604932264,1599.2652322619679,1594.9949774994136,1668.4396315323154,1670.9048859278619,1623.9512161220243,1645.75784021353,1613.6426035593622,1697.2979517709102,1709.2032218964744,1686.0839529194252,1629.8555001454122,1696.4413094149627
