875.1756280503733,931.1387585518069,921.8151589629015,932.4707198797763,961.9487432962972,906.5128312525746,895.805370116015,869.1721299568691,847.9381571760151,813.6258214546872,839.8384757008849,757.6584324578712,827.8929731219152,919.1617346571929,960.0190397221518,920.1361703624128,913.715387103928,895.6199942350643,898.4128369687855
878.129419222757,934.0929607605372,925.7162498833146,935.9163043921209,965.5672101406599,909.4074024321934,898.4375820301091,872.3624793775491,851.1529391466001,817.1072981663146,843.3658207465638,760.5864124643404,830.646864541207,923.0134137002365,963.6862307981871,923.9744170207479,916.9933710478795,899.165927232272,901.6432790859046
881.0584987484303,937.0197983556737,929.5960715002577,939.3360178266097,969.1586981159948,912.275910049867,901.0444928197905,875.5306919049776,854.3479365033791,820.5739726468964,846.8753727985163,763.4986712215895,833.3793039228033,926.843033290962,967.3271922794363,927.7905346610106,920.2456336829896,902.6893822147196,904.8490990525636
883.9629085598584,939.9193688904327,933.4544845309076,942.7298425043425,972.7231797736353,915.1184366879153,903.6262227767359,878.6767345545773,857.523084290005,824.0257017544575,850.3670011465192,766.3951298382643,836.0903131193236,930.6504634447259,970.9418758618528,931.5843960637508,923.4721758219421,906.1902735174266,908.0302891118802
886.8426957222262,942.7917749091222,937.2913557499658,946.0977670445916,976.2606343859011,917.9350696155759,906.1828958376744,881.8005797988972,860.6783221940452,827.462346217884,853.8405796171243,769.2757130793316,838.7799181799815,934.4355806361277,974.5302399874231,935.3558802432018,926.673004601877,909.6685217665465,911.1868472600702
889.6979121332895,945.6371243069982,941.1065579075939,949.4397862315036,979.7710479263463,920.7259006983907,908.7146395491249,884.9022051595476,863.8135945071822,830.8837702513458,857.2959873756519,772.1403492784136,841.4481493140713,938.1982675106279,978.0922500658712,939.1048721984689,929.8481331092075,913.1240536472549,914.3187773761649
892.5286147528607,948.4555291129673,944.8999697529684,952.755900932731,983.2544129019964,923.4910262902766,911.221584841556,887.9815929934515,866.9288503732467,834.2898425720064,860.733108251445,774.9889704520608,844.0950407911803,941.9384129485964,981.627878028609,942.8312633606292,932.9975801936342,916.5568016404236,917.4260888846629
895.3348646589452,951.247105739708,948.67147612144,956.0461180531255,986.7107281290737,926.230546972578,913.703865916985,891.0387307513519,870.0240434492085,837.6804356210641,864.1518306343137,777.821512351655,846.7206308049113,945.655911990828,985.1371020683474,946.5349514408254,936.1213704525253,919.9667039613812,920.5087965543235
898.1167280418745,954.0119749448161,952.4209690600227,959.310449994236,990.1399985659853,928.9445674751779,916.1616201125248,894.0736107394698,873.099131647345,841.0554256575789,867.5520476041702,780.6379142732835,849.3249613922496,949.3506657369577,988.6199070451967,950.215840132957,939.2195341447375,923.353704851783,923.5669206885354
900.8742753400475,956.7502616088677,956.1483423649148,962.5489147360743,993.5422357923044,931.6331965898605,918.5949877742198,897.0862299596797,876.1540775756783,844.4146924738407,870.9336572569398,783.4381188832185,851.9080783563015,953.0225813362583,992.0762840116181,953.8738389716128,942.2921069411611,926.7177541744068,926.6004867980478
903.6075812146058,959.4620946107136,959.853500186244,965.7615363675136,996.9174570131981,934.2965468957375,921.0041121290797,900.0765899873488,879.1888481821578,847.7581202352114,874.2965622745755,786.2220725923512,854.4700311449062,956.6715719184933,995.506229980221,957.5088638220515,945.3391297916671,930.0588071406097,929.6095254267909
906.3167245286272,962.1476066087384,963.5363474239413,968.9483440406444,1000.265685404818,936.9347346733015,923.3891389658504,903.0446971193801,882.203414668403,851.0855968026842,877.6406696420697,788.9897252351632,857.0108727583274,960.2975565032834,998.9097481253978,961.1208363897084,948.3606489377776,933.3768247991736,932.5940722058657
909.0017881471067,964.8069338971727,967.1967990018052,972.1093722499619,1003.586949879158,939.5478798467216,925.7502167525661,905.9905620923385,885.1977523734633,854.3970137821091,880.9658911793613,791.7410299946735,859.5306596567455,963.9004599690832,1002.2868475314967,964.7096838925083,951.3567156625727,936.6717735721568,935.5541676569491
911.6628588139683,967.4402163215921,970.8347742954081,975.2446606905366,1006.8812849112576,942.1361057348237,928.0874963042279,908.9141999123095,888.1718409997053,857.6922663343518,884.2721433401532,794.4759434627729,862.0294516627916,967.4802129594767,1005.6375429770513,968.2753396666118,954.327386132757,939.9436250936822,938.4898570347448
914.3000270678479,970.047597039896,974.4501978748858,978.3542540225646,1010.1487304470368,944.6995388995281,930.4011314354726,911.8156299857567,891.1256643115865,860.971253836366,887.5593470589588,797.1944256823676,864.5073118795134,971.0367517956333,1008.9618548538779,971.8177426942295,957.2727213850771,943.1923563361929,941.4011902353982
916.9133870995538,972.6292223469136,978.0429998717267,981.4382018571321,1013.3893318113248,947.2383091369738,932.6912775300771,914.6948759072691,894.0592099815342,864.2338793115653,890.8274273275398,799.896439978947,866.9643065603511,974.5700184238613,1012.2598091839129,975.3368374603999,960.1927871151129,946.417949530356,944.2882217199939
919.5030366634371,975.1852418113784,981.6131155823789,984.4965585906668,1016.6031394996517,949.7525492905199,934.9580919993036,917.5519653477893,896.9724697559232,867.4800494352489,894.0763140436229,802.5819528114184,869.4005050392364,978.0799602917568,1015.5314373469082,978.8325739406528,963.0876535580547,949.6203919274999,947.1510103438973
922.0690767609617,977.7158075357561,985.1604857896886,987.5293832937864,1019.7902092410526,952.2423949930158,937.201734425216,920.3869299568971,899.865439301897,870.7096744238413,897.3059413515732,805.2509340422289,871.8159796717828,981.5665303963169,1018.7767759111532,982.3049077723007,965.9573953703302,952.7996756790217,949.9896192394788
924.6116117574938,980.221074881621,988.6850563252749,990.536739648678,1022.9506011924783,954.7079847108614,939.4223661776808,923.1998053622632,902.7381180840964,873.9226685456495,900.5162476839764,807.903356679356,874.2108056582765,985.0296870904019,1021.9958667031651,985.7537999150628,968.8020914938897,955.9557980076106,952.8041157286148
927.1307493145407,982.7012016203681,992.1867784819765,993.5186954216821,1026.0843808468546,957.1494596374089,941.6201503869734,925.9906309974755,905.5905092365915,877.1189496413901,903.7071755115464,810.5391968125972,876.5850610031214,988.4693939198296,1025.1887565471025,989.1792164084028,971.6218250449592,959.0887609150104,955.5945711799434
929.6265999714308,985.1563479800188,995.6656082727369,996.47532276309,1029.1916182610444,959.566963324799,943.7952518106201,928.7594499934976,908.4226197089758,880.2984390817887,906.8786718855207,813.1584336296842,878.9388264732466,991.8856198099502,1028.3554971181577,992.581128784042,974.4166831757334,962.1985709773829,958.3610609188684
932.0992772671295,987.5866766401248,999.1215072374407,999.4066983464264,1032.2723879367375,961.9606417720643,945.9478366941785,931.5063091515995,911.2344600339072,883.4610617218386,910.0306879386719,815.7610494407706,881.2721853978694,995.2783387977192,1031.496144908407,995.9595136474588,977.1867569205913,965.2852395645198,961.1036640680425
934.5488975100666,989.9923524955507,1002.5544415569786,1002.3129031072599,1035.326768843498,964.3306433965728,948.0780726552314,934.2312588088537,914.0260442326003,886.6067463127408,913.1631788230578,818.3470295382837,883.585223635265,998.6475298207433,1034.6107610590943,999.314352535804,979.9321411112769,968.3487825427246,963.8224634560595
936.9755797052107,992.3735425583225,1005.9643823598299,1005.194021050014,1038.3548442104393,966.6771185755415,950.1861286834276,936.9343527554524,916.7973898237328,889.7354250704075,916.2761036910957,820.9163620755985,885.8780295360234,1001.9931769605447,1037.6994112301816,1002.6456319994472,982.6529342820834,971.3892201685052,966.5175455327121
939.3794454563972,994.7304158496875,1009.3513055913186,1008.0501405258445,1041.356701384952,969.0002197642136,952.2721748482272,939.615648142717,919.5485177568637,892.8470336082264,919.3694259240887,823.4690382370327,888.1506937741206,1005.315269147244,1040.7621654823306,1005.9533435424325,985.3492384322299,974.406577048725,969.189000210414
941.7606188252543,997.0631432505382,1012.7151918664824,1010.8813533157138,1044.3324317823392,971.3001015374318,954.3363825456559,942.2752053836792,922.2794522936657,895.941510953126,922.4431128047646,826.005052042743,890.4033092650518,1008.613800020409,1043.7990981604146,1009.2374834067205,988.0211589835768,977.4008820911009,971.8369207399958
944.1192262791269,999.3718974133038,1016.0560264589923,1013.6877548916657,1047.2821306981455,973.5769200614073,956.3789239703215,944.9130880664754,924.9902209052664,899.0187998374106,925.4971353590578,828.5244002935607,892.6359711548284,1011.8887679933785,1046.8102877670292,1012.4980524318122,990.6688047508485,980.3721683331885,974.4614036511243
946.455396471335,1001.6568525793828,1019.3737992342947,1016.4694441604784,1050.2058972610484,975.83083324526,958.3999722621882,947.5293629089199,927.6808543037189,902.078846339014,928.5314685490946,831.0270825553552,894.8487766925359,1015.1401761205575,1049.7958168645735,1015.7350562188792,993.2922876047114,983.3204728292721,977.0625486507374
948.7692601858824,1003.9181845358854,1022.6685045107616,1019.2265233303494,1053.1038341074027,978.062000778287,960.3997013918989,950.1240995762817,930.351386295999,905.1215997940594,931.5460912006131,833.513101161939,897.0418250878613,1018.3680319426155,1052.755771897117,1018.9485048558995,995.8917224895547,986.2458366582034,979.6404584032238
951.0609504363641,1006.1560704215557,1025.9401412092466,1021.9590977887466,1055.9760473801375,980.2705836807086,962.3782860478887,952.6973706507454,933.0018537195368,908.1470128606404,934.5409858473452,835.9824611044481,899.2152175266019,1021.5723474423335,1055.6902431068925,1022.1384127664278,998.4672273698603,989.1483047529242,982.19523851375
953.330602022731,1008.3706890299036,1029.1887120482008,1024.667276082033,1058.8226468934067,982.4567443569289,964.3359015529884,955.2492515613054,935.6322963786698,911.1550416932478,937.5161384943237,838.4351699404795,901.3690570900997,1024.7531390015592,1058.5993244734116,1025.304798801028,1001.0189229877438,992.0279257979585,984.7269975017914
955.5783516430276,1010.5622199525492,1032.4142243619276,1027.3511696764144,1061.6437455188993,984.6206466870487,966.272723787424,957.7798204825342,938.2427569829254,914.145645661361,940.471538979107,840.8712378699136,903.5034485515035,1027.91042724087,1061.4831134764122,1028.4476860620691,1003.5469327501087,994.8847521792202,987.2358464729095
957.8043377507232,1012.7308440256145,1035.6166897540297,1030.0108929363746,1064.439459351252,986.7624556514418,968.188929101394,960.2891581841302,940.8332810619038,917.1187872456572,943.4071806416223,843.2906776011455,905.6184984151008,1031.0442369298307,1064.341711036167,1031.5671017819536,1006.051382723907,997.7188398649646,989.7218991577267
960.0087004370012,1014.8767430245618,1038.7961236872848,1032.6465630305202,1067.2099075336828,988.8823372347731,970.0846942266392,962.7773480066151,943.4039169101914,920.0744321334604,946.3230602988825,845.6935043033577,907.7143148821945,1034.1545969705658,1067.1752214450612,1034.6630772360181,1008.532401514565,1000.53024831637,992.1852718898476
962.1915813616946,1017.0000996610388,1041.9525457436894,1035.2582995787182,1069.9552121079028,990.9804584763071,971.9601961883264,965.2444758633706,945.9547154913782,923.0125492959662,949.2191780784846,848.0797355694125,909.7910075923621,1037.2415402451888,1069.9837522157602,1037.7356477322726,1010.9901199877183,1003.319040393166,994.6260833219626
964.3531236719388,1019.1010974498698,1045.0859793050224,1037.846225064488,1072.675497935819,993.0569876540844,973.8156123201522,967.6906299434415,948.4857303833169,925.9331107757196,952.095537637871,850.4493913933375,911.8486876852032,1040.3051035084864,1072.7674138966875,1040.7848524491137,1013.4246713238497,1006.0852822535935,997.0444543828555
966.4934718616704,1021.1799206140056,1048.1964516209955,1040.4104642282227,1075.3708925981866,995.1120934615699,975.651120016486,970.11590076824,950.9970177200089,928.8360915696303,954.9521458961759,852.8024940912325,913.8874678308398,1043.3453273693249,1075.5263200548407,1043.8107343236231,1015.8361910093199,1008.8290432705016,999.4405082702528
968.6127717651689,1023.2367539912136,1051.2839936727053,1042.9511441581917,1078.0415262533934,997.1459454322046,977.466896959156,972.5203811383292,953.4886361189835,931.7214697448811,957.7890129870232,855.1390682411386,915.9074618560066,1046.3622561509774,1078.2605872251484,1046.8133400384627,1018.2248164154303,1011.5503959660978,1001.8143703133605
970.7111703291279,1025.2717829631495,1054.3486401080988,1045.468394205791,1080.6875315840725,999.1587139447242,979.2631206921926,974.9041660087455,955.9606465738442,934.5892264421756,960.6061521878531,857.4591406735582,917.9087848780348,1049.3559377940776,1080.9703345816074,1049.7927198781822,1020.5906869082112,1014.2494158523211,1004.1661677452329
972.7888156725305,1027.2851933525726,1057.3904292155235,1047.9623458316498,1083.309043448493,1001.1505699873592,981.0399687302252,977.2673523249302,958.413112418908,937.4393457168742,963.4035799811295,859.76274039525,919.8915532775125,1052.3264238002594,1083.655683979952,1052.748927649325,1022.9339438862887,1016.9261813843251,1006.4960297585329
974.845856963704,1029.2771713509662,1060.409402687651,1050.4331325429703,1085.9061990859266,1003.1216848062759,982.7976185629791,979.6100390420211,960.8460993167109,940.2718144160067,966.1813158824439,862.0498985463962,921.8558846032452,1055.2737691200946,1086.3167599701887,1055.6820205913396,1025.2547303489964,1019.580773911619,1008.8040874888073
976.882444647164,1031.2479034111664,1063.4056054701614,1052.8808897807462,1088.4791378901227,1005.0722301336684,984.5362474212416,981.9323271523551,963.2596750698802,943.0866223027948,968.9393823661009,864.3206483519546,923.801897303893,1058.1980320777925,1088.9536894105536,1058.5920592872294,1027.5531909723877,1022.2132775074249,1011.0904736350224
978.8987295395166,1033.1975762094214,1066.3790861729383,1055.3057548457803,1091.0280019010181,1007.0023784706019,986.2560323801146,984.2343193247145,965.6539096235697,945.8837620044317,971.6778048521859,866.5750250736071,925.7297108503037,1061.0992742694204,1091.5666015154284,1061.4791075757057,1029.8294721146262,1024.823778902696,1013.3553225672954
980.8948635243476,1035.1263766225006,1069.3298964828252,1057.7078668068402,1093.5529342941422,1008.9123021321748,987.9571502188089,986.516120018704,968.0288750133127,948.6632288964047,974.3966116580937,868.8130659603978,927.6394458605675,1063.9775604753072,1094.155627826383,1064.3432324823045,1032.0837216061636,1027.4123674417108,1015.5987703825259
982.8709991731956,1037.0344914526388,1072.2580912640879,1060.087366284864,1096.0540803285137,1010.8021737645536,989.6397773901631,988.7778354552374,970.3846453194282,951.4250209830208,977.0958338999922,871.034810216966,929.5312236070608,1066.832958592891,1096.7209020350083,1067.1845040808753,1034.3160885691416,1029.9791349965624,1017.8209544659301
984.827289683911,1038.922107760721,1075.163728484094,1062.4443955499012,1098.5315871041498,1012.6721662579153,991.3040899557316,991.0195734587035,972.7212964893233,954.1691390137237,979.7755054153031,873.2402989230691,931.4051661799779,1069.6655395390603,1099.262559781702,1070.0029954390939,1036.5267235047029,1032.5241757821707,1020.022013610023
986.7638888904921,1040.7894123005528,1078.0468690658302,1064.779098238847,1100.9856033587366,1014.5224527295311,992.9502635445153,993.2414433087087,975.0389063618392,956.8955863944047,982.4356627503678,875.4295750070369,933.261396465622,1072.475377136783,1101.7807387105036,1072.798782568185,1038.7157782424592,1035.0475863569159,1022.2020880106616
988.6809511469232,1042.636591673638,1080.907576879909,1067.0916198133873,1103.4162794216934,1016.3532060203459,994.5784732969564,995.4435557864333,977.3375546675888,959.6043691065654,985.0763450700372,877.602683206673,935.1000381975089,1075.2625480681963,1104.2755784452888,1075.5719442671502,1040.883405565636,1037.5494656201786,1024.36131906466
990.578631252878,1044.463832342646,1083.7459186400506,1069.382106752281,1105.8237671195943,1018.1645989979705,996.1888938110869,997.6260232171808,979.6173228256798,962.2954955999357,987.6975940986767,879.759670016895,936.9212155079382,1078.0271318015036,1106.747220193922,1078.3225620545315,1043.0297593547336,1040.0299145150125,1026.4998492222926
992.4570844074842,1046.2713205016285,1086.5619638151359,1071.6507065901792,1108.2082196559136,1019.9568047137866,997.7816990803549,999.7889590746856,981.8782939317146,964.9689768827351,990.2994540661026,881.9005836172546,938.7250531661816,1080.7692104341645,1109.1958068680183,1081.0507201193898,1045.1549946568498,1042.4890360863312,1028.6178220676834
994.3164661338726,1048.0592420230287,1089.3557846736273,1073.8975682947037,1110.5697915026408,1021.7299958162675,999.35706259038,1001.9324781375853,984.1205527345124,967.6248264179485,992.8819716317932,884.025473849978,940.5116765995094,1083.488868667537,1111.6214831494576,1083.75650525203,1047.2592671823425,1044.9269354506423,1030.7153822748407
996.1569322267505,1049.827782394101,1092.1274557524866,1076.122841669118,1112.9086384546872,1023.4843447163713,1000.9151570990776,1004.0566964793933,986.3441856308984,970.2630600671471,995.4451958330801,886.1343922141289,942.281211660464,1086.1861937656415,1114.0243950165504,1086.4400066545986,1049.3427335019016,1047.343719610025,1032.7926752671224
997.9786386814692,1051.5771266727418,1094.877054382037,1078.3266776620123,1115.2249172817153,1025.2200236316498,1002.4561546182642,1006.1617312785386,988.5492804139885,972.8836960012045,997.989178033174,888.2273917269877,944.033784529837,1088.8612753522782,1116.4046898811334,1089.1013159390955,1051.4055511376846,1049.7394973632058,1034.8498473574273
999.7817416213579,1053.307459442975,1097.6046604168705,1080.5092281032053,1117.518786044727,1026.93720469559,1003.9802264533114,1008.247700708589,990.7359263551768,975.4867547510751,1000.5139718704088,890.3045269399779,945.769521793584,1091.5142054076214,1118.7625165809445,1091.7405271341481,1053.4478780956447,1052.1143793158544,1036.8870458715326
1001.566397331208,1055.018964675097,1100.3103559282004,1082.6706456676102,1119.7904036565733,1028.6360593342729,1005.487543093215,1010.3147239987109,992.9042141990997,978.0722591092856,1003.0196331461041,892.3658539019866,947.4885505805771,1094.145078250015,1121.0980251885612,1094.3577363967515,1055.4698729366214,1054.4684778351018,1038.9044185279351
1003.3327620711714,1056.7118258764033,1102.994225343125,1084.8110837976246,1122.0399298900634,1030.3167586413688,1006.9782742970068,1012.3629214918585,995.0542359921883,980.6402340869756,1005.5062198067402,894.4114301092842,949.1909980348066,1096.7539903121497,1123.4113668280831,1096.9530420605467,1057.4716947399882,1056.801906782597,1040.90211375369
1005.0809921353789,1058.3862259114117,1105.6563553237638,1086.930696649351,1124.2675254062863,1031.9794734476764,1008.4525889244171,1014.3924141838165,997.1860850192984,983.1907068473224,1007.9737919101456,896.441314411391,950.8769915963186,1099.3410401413937,1125.702693769894,1099.5265445869213,1059.4535034663013,1059.114781582825,1042.8802805716864
1006.811243842237,1060.042346876636,1108.2968346509717,1089.0296390060766,1126.4733515809671,1033.6243739994102,1009.9106549601106,1016.4033239583212,999.2998558217193,985.7237067072552,1010.4224115322897,898.4555670130819,952.5466589644702,1101.9063283747591,1127.972159420784,1102.0783464542724,1061.415458969047,1061.4072192790006,1044.8390688129034
1008.5236731760281,1061.6803702106613,1110.9157542045605,1091.1080662209263,1128.6575704845743,1035.2516298711535,1011.3526394962793,1018.3957735297258,1001.3956442507465,988.2392650614121,1012.8521426770965,900.4542494901146,954.2001280533794,1104.4499575802272,1130.2199179193951,1104.6085519927674,1063.3577215495409,1063.6793381458522,1046.7786283253618
1010.2184361477146,1063.3004765341643,1113.5132068842497,1093.1661341443812,1130.8203447917035,1036.8614101061937,1012.7787086796114,1020.3698864863586,1003.4735470930088,990.7374153417326,1015.2630512616989,902.4374246077309,955.83752670701,1106.9720321745726,1132.4461242958844,1107.1172674098389,1065.28045179104,1065.9312578214606,1048.6991094522525
1011.8956884669768,1064.9028457311238,1116.0892875099062,1095.2039990467674,1132.9618377205547,1038.453883399656,1014.1890277116624,1022.3257868083332,1005.5336622521729,993.2181929784371,1017.6552051240724,904.4051563698674,957.4589828719952,1109.4726584297746,1134.6509346379032,1109.604600803862,1067.1838108754423,1068.1630992778903,1050.6006629406852
1013.5555856277297,1066.4876568569669,1118.6440928157429,1097.2218176468455,1135.0822129582127,1040.029217442599,1015.5837607914059,1024.2635991587067,1007.5760886688225,995.6816353432126,1020.028673832685,906.3575099843006,959.0646247041925,1111.9519443764952,1136.8345054161991,1112.0706618359661,1069.067959613325,1070.37498467595,1052.4834400649675
1015.1982828337192,1068.0550880277956,1121.1777211999743,1099.2197468691274,1137.1816345875343,1041.58757931254,1016.9630711225241,1026.1834488698655,1009.60092642109,998.1277817116376,1022.3835286877402,908.2945518189733,960.6545801789628,1114.409999640335,1138.9969938136928,1114.5155618296455,1070.9330590470236,1072.56703722386,1054.3475918868025
1016.8239349545455,1069.6053165115986,1123.6902728245698,1101.1979441517362,1139.2602670427161,1043.1291354702612,1018.3271208599742,1028.0854618656015,1011.6082762633182,1000.5566732170139,1024.719842677799,910.2163492900936,962.2289772109492,1116.8469354871354,1141.1385575911186,1116.939413758721,1072.7792703332916,1074.739381252259,1056.19326974721
1018.4326964926767,1071.1385186155815,1126.1818496839624,1103.156566906156,1141.3182750567698,1044.6540516524747,1019.6760710870228,1029.969764294263,1013.59823988671,1002.9683528373773,1027.0376905233675,912.122970885112,963.7879436675007,1119.2628647863548,1143.2593553673466,1119.3423320457787,1074.6067548581661,1076.8921422302628,1058.020625220029
1020.0247215361712,1072.6548696880714,1128.652555497382,1105.095772705787,1143.3558235552687,1046.1624926177028,1021.0100818181261,1031.8364827832756,1015.5709198388377,1005.3628652832161,1029.3371483924584,914.0144862098732,965.3316074437595,1121.657901723138,1145.3595457506976,1121.7244324891326,1076.4156735329439,1079.0254463361325,1059.8298100844472
1021.6001637307104,1074.1545440795207,1131.1024950803403,1107.0157193371467,1145.373077802404,1047.6546223421778,1022.3293120916109,1033.6857444806406,1017.526419617511,1007.7402570009376,1031.6182940073008,915.8909657393151,966.8600960632957,1124.0321618992311,1147.4392878512458,1124.0858322873344,1078.2061872632444,1081.1394206796463,1061.620975791883
1023.1591762366597,1075.6377151129586,1133.5317750204422,1108.9165644941222,1147.3702029078554,1049.1306042126052,1023.6339197574356,1035.5176768328192,1019.4648431917863,1010.1005761204519,1033.8812065807792,917.7524809190916,968.3735369131878,1126.3857623225053,1149.4987411588145,1126.4266500218635,1079.9784569269882,1083.234193216606,1063.3942738518522
1024.701911679228,1077.104555065842,1135.9405031662948,1110.7984659680953,1149.3473642040872,1050.590600447362,1024.9240614540756,1037.3324074076058,1021.3862952927236,1012.4438724607209,1036.1259668176745,919.599104094725,969.8720572657031,1128.7188213002041,1151.5380657278483,1128.7470053608893,1081.7326432764094,1085.3098929242235,1065.1498558474402
1026.2285221417126,1078.5552351195845,1138.328788786521,1112.661581470171,1151.3047269635538,1052.0347724189483,1026.1998926206916,1039.1300640510153,1023.2908813385397,1014.7701973742712,1038.3526566704368,921.4309086239456,971.3557841192035,1131.0314581707728,1153.5574213726345,1131.0470191638842,1083.468906526384,1087.3666490946193,1066.8878732634003
1027.7391592189597,1079.9899253280978,1140.6967424293507,1114.5060686169745,1153.242456416621,1053.463280630992,1027.4615676907888,1040.9107749951709,1025.1787074954245,1017.0796037850225,1040.561359438678,923.2479685280878,972.8248440959269,1133.3237934424037,1155.5569681862673,1133.3268135754129,1085.1874066660098,1089.4045917721946,1068.608477178585
1029.2339738179862,1081.408794780131,1143.0444758603098,1116.3320848842345,1155.1607177101173,1054.8762847461321,1028.7092399092899,1042.6746684937566,1027.0498802500658,1019.3721461334094,1042.7521597464338,925.0503586740103,974.2793635359185,1135.5959488592418,1157.53686647343,1135.5865115810257,1086.8883035448343,1091.4238516097662,1070.3118185221538
1030.7131161792263,1082.8120113505024,1145.372102010977,1118.1397875579273,1157.0596758437687,1056.2739432463775,1029.943061310192,1044.421872842317,1028.9045066766462,1021.6478803922287,1044.9251434503094,926.8381546874892,975.7194686342859,1137.8480470983009,1159.4972767586614,1137.8262371608603,1088.5717565572,1093.4245601513949,1071.998048171478
1032.1767358982947,1084.1997416773147,1147.6797349267695,1119.9293336967198,1158.9394956284555,1057.6564136681552,1031.1631827111287,1046.152516428048,1030.7426943810976,1023.9068638803724,1047.0803974906144,928.6114330785572,977.1452849990424,1140.080211688511,1161.438359218128,1140.0461152016615,1090.2379245146708,1095.4068489518677,1073.6673166322216
1033.6249818613785,1085.5721511452348,1149.9674897073405,1121.700880099701,1160.8003416372208,1059.0238527053916,1032.369753743665,1047.8667279175113,1032.5645515288,1026.1491553279939,1049.218009952173,930.3702708629044,978.556937905631,1142.292567079574,1163.3602740772108,1142.2462717359099,1091.8869658090807,1097.3708501416686,1075.3197739276661
1035.0580022950123,1086.9294040735567,1152.2354824430888,1123.4545831954233,1162.6423781672534,1060.3764158858826,1033.5629228090754,1049.5646357307094,1034.3701864694008,1028.3748148221468,1051.3380701019976,932.1147457727043,979.9545522663414,1144.4852387997107,1165.2631816213402,1144.4268333051953,1093.5190386195504,1099.3166962383266,1076.9555697540043
1036.475944668754,1088.2716635848901,1154.4838301909256,1125.1905991522628,1164.4657691916916,1061.7142576579413,1034.7428370899258,1051.2463682693883,1036.159707979011,1030.5839038229208,1053.4406681605446,933.8449361705177,981.3382526265549,1146.6583529272593,1167.1472420289797,1146.5879272298064,1095.1343003471802,1101.2445204730052,1078.5748536609976
1037.87895563938,1089.5990915566745,1156.7126508206402,1126.9090837798549,1166.2706783071944,1063.0375314473984,1035.9096425365012,1052.9120538656484,1037.933225225357,1032.7764849642892,1055.525895305434,935.5609211635094,982.7081629278841,1148.8120362834172,1169.0126150575586,1148.7296815185823,1096.7329077975432,1103.1544558931248,1080.1777745671181
1039.267181124564,1090.9118485817612,1158.9220631398398,1128.6101923590227,1168.057268702873,1064.3463897476695,1037.0634838569624,1054.5618210224716,1039.6908477636125,1034.9526221349556,1057.5938436633392,937.2627802402966,984.0644066666221,1150.9464163776129,1170.8594602999246,1150.852225151503,1098.3150171864168,1105.046635934098,1081.7644808578088
1040.6407662171482,1092.2100940402606,1161.1121867384047,1130.2940797896074,1169.8257032298345,1065.6409837513227,1038.2045045159566,1056.1957977735099,1041.4326852068052,1037.1123804301847,1059.644606416659,938.9505934783803,985.4071069687827,1153.061621593584,1172.68793729197,1152.955687367141,1099.8807844631547,1106.9211942188165,1083.3351204364317
1041.9998551880863,1093.4939860254804,1163.283141876148,1131.9609004697957,1171.5761441942304,1066.9214635942162,1039.3328466989965,1057.8141120738267,1043.15884744896,1039.2558261655035,1061.6782774151575,940.6244414662767,986.7363863344992,1155.1577805819563,1174.4982051621496,1155.0401979795897,1101.4303644917295,1108.7782649020091,1084.8898409811823
1043.3445914699787,1094.7636813633064,1165.435049534618,1133.6108082230062,1173.308753360176,1068.187978393366,1040.4486513168647,1059.4168916915883,1044.8694446509026,1041.383026664253,1063.694951369453,942.2844054014627,988.0523667037014,1157.235022599828,1176.2904225538641,1157.105887294358,1102.963911563777,1110.6179818017208,1086.4287892993682
1044.675117622177,1096.0193356025281,1167.568031334818,1135.2439564404099,1175.02369201591,1069.4406761058485,1041.5520581945432,1061.0042643827132,1046.5645872032271,1043.4940503565927,1065.6947237791974,943.9305667535245,989.3551694872435,1159.293477412535,1178.0647477611656,1159.152886375695,1104.4815792696095,1112.440478945638,1087.9521116430187
1045.991575338519,1097.2611029815864,1169.682209481782,1136.8604978380254,1176.721120792964,1070.6797034678482,1042.6432058028813,1062.576357358067,1048.2443854408898,1045.5889667367242,1067.677690985469,945.5630074601567,990.6449156420315,1161.3332753888117,1179.8213389287052,1161.181326370852,1105.9835207220126,1114.2458903732336,1089.4599536495011
1047.294105405162,1098.489136458676,1171.777706731972,1138.460584561622,1178.4011997857506,1071.9052060940166,1043.7222313059883,1064.133297624768,1049.9089498491521,1047.6678463647434,1069.6439498577254,947.1818098600811,991.9217253668998,1163.3545470205759,1181.5603535070502,1163.1913388090286,1107.4698879189532,1116.0343504892235,1090.9524606369478
1048.5828476679771,1099.7035876613468,1173.8546463444845,1140.0443681267045,1180.0640884904271,1073.1173285941654,1044.7892704274068,1065.6752119220798,1051.5583910675232,1049.7307606608101,1071.5935979595085,948.7870567781952,993.1857182936249,1165.3574232076046,1183.2819484285822,1165.1830555280778,1108.9408321656504,1117.8059932311303,1092.4297768763008
1049.857941170005,1100.904606862107,1175.9131520336716,1141.6119993863351,1181.7099456256547,1074.3162142251717,1045.8444577439977,1067.202226801477,1053.1928198187948,1051.7777820081883,1073.5267335242877,950.3788312065924,994.4370134980809,1167.342035226248,1184.986280110532,1167.1566089174048,1110.3965040117562,1119.5609525768134,1093.892046056049
