14.385701746035927,12.671927220554043,12.390806996835135,11.711908883239039,12.10656332811448,12.112313664143084,11.482518111425472,11.31224558154986,10.695054602230405,10.565885862431124,9.555709849081145,9.204978079704233,9.781495103603904,9.091616554878833,9.18670315949959,8.866308116914805,8.358117955845856,8.36801636730004,8.331536667962364,8.135081121733858,7.980172687311491,7.869649244956893,7.852249288784341,7.400415085977599,7.491350063904222,7.609146693092741
15.246534725570468,13.416073799557159,13.116775878484347,12.396237469307433,12.814917981123228,12.823052123681702,12.157353246817769,11.98648640812419,11.332505012635302,11.192548917345462,10.118974620271063,9.74692704306522,10.359432965979028,9.635070525417806,9.738185731009807,9.40379521191496,8.863419446542341,8.877546874166068,8.840829491651428,8.631779042458191,8.471219296003833,8.35442133300686,8.3375012481663,7.853578941107831,7.948928705611955,8.071971729165574
16.157878112312936,14.202999717333125,13.884400223355643,13.119775697205935,13.563921659126295,13.574726261644077,12.871147363245715,12.700276987712225,12.007358224355235,11.85579382447604,10.714950337409174,10.320326914105085,10.971030628252688,10.21064299974707,10.322410776247677,9.973565304765703,9.398979217268916,9.417809420263783,9.38095101980933,9.158508526730614,8.9921748732092,8.868777211164373,8.852463288630823,8.33424512437693,8.43420493974263,8.56269134427893
17.122688636714695,15.035158905989366,14.696065411887387,13.884766554896004,14.355903180647077,14.369689975514756,13.626146286481461,13.45593399530239,12.721805678488618,12.557753659700381,11.345534951408569,10.927001898724095,11.618246977887802,10.820231156278332,10.941320773738088,10.577556470847403,9.966608073246856,9.990656734342572,9.953766341792733,9.717084491469443,9.54485968611178,9.41452108163183,9.398953155649698,8.844082033913072,8.948854826833987,9.082986149518586
18.144094932833156,15.915145091270762,15.554292983680337,14.693580325160166,15.193323837704703,15.21043164719718,14.424724495396656,14.255908932674586,13.478167198122513,13.30068507562325,12.012736409381287,11.568881187813659,12.303154170274649,11.46584338857258,11.596973134237103,11.217822412274236,10.568225217689385,10.598052537242385,10.561252692753406,10.309430823738623,10.131204104678172,9.993566507889339,9.978899261519771,9.384858716363226,9.494655172063952,9.634637533349217
19.225407412393178,16.84569969354304,16.461747323865836,15.54872187598037,16.07878505370479,16.09958176052261,15.269392666599986,15.102796039856926,14.278897260983696,14.086975433045911,12.71867818044669,12.248005348782218,13.027944139912897,12.149606120352756,12.291546307709153,11.89653932569666,11.20586386210349,11.242078192138408,11.205506150218518,10.937586770646499,10.753255233903722,10.607943039790628,10.594347105788824,9.958450883432556,10.07348971832704,10.2195336526938
20.370128683101285,17.829720149623427,17.421244359519694,16.4528387461732,17.015036170778544,17.039920957305327,16.162805013547846,15.999340145776134,15.126593182933295,14.919150339341147,13.46560601004358,12.966532355190907,13.794935496019658,12.87377039048537,13.027347113879886,12.616013198443877,11.88167772011845,11.924939586312714,11.888748759563839,11.603714036183264,11.413183934171176,11.25980308715955,11.24746656766601,10.566847308973944,10.687355444528892,10.839675568671016
21.581964686403392,18.87026858997377,18.435760006255467,17.408728404829787,18.0049828256171,18.03438853505876,17.10776759397897,16.948445787011174,16.024003371302246,15.799881556501113,14.255895057800814,13.726744412341624,14.606580801279964,13.64071926236827,13.806818341098985,13.378687391625473,12.597948707785916,12.648974797029407,12.613336042825331,12.310104060329035,12.113292249400148,11.951429482227072,11.940559297470756,11.21215662858536,11.338369357748515,11.497184156404389
22.864835902529208,19.970581418407573,19.508439110562467,18.419347066941945,19.05169576868375,19.086091411090425,18.10724689158178,17.95318650421836,16.974036032352814,16.731995456219746,15.092057287292612,14.531055197928406,15.465474241769542,14.452975498886396,14.632546559422812,14.187150884269451,13.357094344303388,13.416661724659587,13.38176496329774,13.05918576912093,12.85602131493812,12.685243229272764,12.676066748609552,11.896614396678975,12.028775646687846,12.194307141774306
24.222890020490468,21.13407870634635,20.64260498188002,19.48781859342796,20.1584200705624,20.198313603529005,19.164378926311183,19.016814062199437,17.979768423594575,17.71848181777344,15.976749280372479,15.382017182090049,16.374359774855435,15.313209698869784,15.507270642270704,15.044147000162901,14.161675708774514,14.230626471264937,14.196682349777348,13.853533760134637,13.643959473789637,13.463811771220113,13.456578559854568,12.622590844047068,12.760953294036419,12.93342668626215
25.660515209950407,22.364374669833403,21.841769124778708,20.61744384415946,21.32858498642022,21.374526057052933,20.28247882618132,20.142768952879084,19.044456517215956,18.76250319044168,16.912780522234875,16.282329487993962,17.336139639549994,16.22424881865283,16.433890555096067,15.952581702514395,15.014405902294738,15.093652138234972,15.06089392946421,14.695876509462895,14.47985150899287,14.28985781462757,14.28484146731305,13.392598819032571,13.537424092457474,13.717067346619018
27.182353087836354,23.665288502675843,23.10964204358526,21.811710660648195,22.56581427396063,22.618397405435445,21.465050926925407,21.334691245637384,20.171544836802987,19.86740479379079,17.903121726539414,17.23484690632651,18.353883418783965,17.189085337219176,17.415476874482636,16.915534958741276,15.918158993023333,16.008688127090792,15.977373152790747,15.589106355971438,15.366607544669012,15.166268633712168,15.163768734173205,14.20930225796539,14.360861136430811,14.547904507703436
28.793313483897865,25.04085623979823,24.450144501945125,23.07430403483366,23.873936978612342,23.93380492994707,22.71579982806895,22.596431935748342,21.364678233044955,21.036725476313354,18.95091470878471,18.242587897793587,19.430837608699203,18.210886902970937,18.455280265780466,17.936269164395068,16.875979466934886,16.97886022105263,16.949272355556854,16.536288805235817,16.307313248915907,16.09610580621615,16.096450280605634,15.07552528488165,15.23409785586783,15.428773442056142
30.429194373873976,26.437183938819775,25.812217820195073,24.358509281510415,25.204476518607272,25.271576599933837,23.989690022711017,23.88330633874254,22.58249778751011,22.23099475405364,20.022203402393615,19.27365612038502,20.531643925421882,19.25610953445308,19.519034259368073,18.98189582708801,17.857589637742972,17.97390517338737,17.946339555176024,17.508067796281303,17.27260081115347,17.050825022733232,17.054050805198123,15.965768348680347,16.13177160564357,16.333983534867826
32.02722854745854,27.80164947919733,27.145722414129906,25.618191882498575,26.50955143170435,26.583152131984534,25.242036967267044,25.150744424656395,23.78358573434153,23.410652722063823,21.082818218610438,20.29586079690252,21.620772107389737,20.29091694052028,20.57215926779614,20.01905934728721,18.83222745215155,18.963018859613605,18.937742388431666,18.474517813919796,18.232553096601098,18.001300179299513,18.007121386841657,16.8538954879862,17.02784856935298,17.23720236773245
33.594067469399064,29.13984036815476,28.45567508706522,26.857700532227234,27.793669582797897,27.87311261116168,26.476909541251402,26.402646691232654,24.971411009442484,24.579023174916212,22.135538576740203,21.311753561469367,22.70116147344929,21.318016217821405,21.61741681831647,21.050328881829945,19.802224367099917,19.948534964707903,19.925786416078818,19.43787436314314,19.189451253176472,18.949749274232943,18.95786241591777,17.74181804702535,17.924201468189562,18.140344008925883
35.135628629172956,30.456724462922068,29.746562329774065,28.080954113549865,29.06089286702215,29.145589685355873,27.697998802676878,27.64257022248708,26.149150471084138,25.739155870054933,23.182933430631646,22.323702571164777,23.77552641889715,22.339924326756922,22.657374543015937,22.078109870583937,20.76976753780696,20.932646463749656,20.912638554365117,20.400239402054304,20.145435439164437,19.89826076477736,19.908345888995278,18.631347360916184,18.822608072013097,19.04522324500826
36.65719016208668,31.756729435990763,31.022406546494864,29.29149340076001,30.31489108466151,30.404319500063252,28.908662450429006,28.87376849704239,27.319722088456107,26.893857833394858,24.227384812354405,23.333912870662882,24.846381586640423,23.358988734978112,23.694427258626252,23.10466171260008,21.736915316443387,21.917420884232428,21.900342110507005,21.36359579661103,21.102520096161154,20.848807701500462,20.860529321970596,19.52420584303625,19.724761841323026,19.95356667282963
38.163468401587224,33.043808234424944,32.28682044290883,30.49252344508172,31.558985984312955,31.652686823045098,30.111961141014564,30.09922378642196,28.485811916511622,28.045718725771344,25.271106878973804,24.34444281279784,25.916062277414625,24.377404196426554,24.730814080944583,24.132112050879577,22.705609786793225,22.90481263797212,22.8908289187906,22.329819001996533,22.062606396406164,21.803259224327284,21.816267052657324,20.422035902114068,20.632280421197752,20.86702155653402
39.65868398541027,34.32149500917615,33.5430535450384,31.68694991823648,32.796188972381856,32.893762859836386,31.310689654374958,31.321674956640265,29.649897269069097,29.197132610776148,26.31616228235007,25.357218168987224,26.986742010632355,25.397227249560558,25.76863320847705,25.16246911435564,23.67768760973385,23.89667369173563,23.8859298370586,23.30068717469793,23.027493051761034,22.76339054853148,22.777320053060762,21.32640765982282,21.546712968559977,21.787163468520383
41.14661934222336,35.59295379489536,34.794032819772426,32.877410997615925,34.02923417294448,34.13033844005991,32.507404321547135,32.54364198227043,30.81426720140212,30.35031719450255,27.364476687089365,26.374044662578456,28.060448102898622,26.42038914436264,26.80985510432629,26.197632754736436,24.65488973718562,24.894763129454205,24.887384151680404,24.277890238691526,23.998886006572988,23.73089193320341,23.74536474084846,22.238825888452087,22.469546733737264,22.715503150327397
42.63066918079548,36.86102127189008,36.04239851218291,34.06630565972787,35.260607753909085,35.364953483993006,33.704447462608755,33.76744785251854,31.98104086983968,31.50733107896048,28.417851847058643,27.396619284751246,29.139075696771673,27.448707546346714,27.856334432320338,27.239404482949073,25.638870259270924,25.900755867258788,25.896848149453394,25.26303815469146,24.978407265017275,24.707376868381203,24.72200102225807,23.160736365486102,23.402213091303704,23.6534927938393
44.11388505414032,38.128244500710124,37.29053592328966,35.25581892574988,36.49257409041361,36.59992331675164,34.90396929354482,34.99523827653066,33.152184102303956,32.67008934494253,29.47797747354513,28.426540594564777,30.22440048725892,28.483897212998233,28.909820946495984,28.289496670577186,26.631204527567995,26.916250661693038,26.915902994898293,26.257668514022903,25.96760299051437,25.694389597743083,25.70875969202834,24.093531738439598,24.346093113730845,24.602531846725785
45.599014791812024,39.39691430164098,38.54060366418504,36.44794445234925,37.72719917580811,37.837362236935576,36.10794763216364,36.22899947278646,34.329524410086016,33.84037767887496,30.54644204840063,29.46531812781699,31.318090312911046,29.5275797727006,29.971969466879955,29.349541023235957,27.633396648248787,27.942777501739062,27.9460620020429,27.26325356170882,26.967950969595666,26.693412077910853,26.707109273045532,25.03855697715639,25.30252275766648,25.563972404639408
47.08853743626144,40.669094822210916,39.79455881877698,37.64450478798999,38.96637161315205,39.07920465958697,37.318205607281996,37.47057422939174,35.51476458558052,35.01986517730458,31.624742693816618,30.514381008288673,32.421715716551915,30.58129268485142,31.044349016159824,30.421096387405854,28.6468863870476,28.981804432543264,28.988777348313576,28.281206671703423,27.98086748224685,27.705870397944583,27.718462330280083,25.997114436635595,26.27279768796025,26.539124218715422
48.58469422829229,41.94664968834895,41.05417930185045,38.84716949426772,40.21182139462273,40.327224053104935,38.5364277059085,38.72167647770184,36.70949508752871,36.21011603729572,32.71429417688761,31.575085847182383,33.536759601986915,31.646497481107247,32.1284512340718,31.50565597083756,29.673055585244796,30.034743889133992,30.045446305232346,29.31288838151781,29.0077136739759,28.733140764759,28.744181351046905,26.970468601072113,27.258177804727083,27.529259387635054
50.08951607544414,43.23126528123023,42.32108390669276,40.057471465034595,41.46513681210438,41.583050014772404,39.76417406247862,39.983904410926726,37.915205234244894,37.412600068463526,33.81643717418359,32.64872398762491,34.66462604250651,32.724587325114,33.22569808074253,32.60465400925639,30.713234064669415,31.102958544925038,31.117416995442237,30.359611931745313,30.049801427839945,29.77655499910764,29.78558417361552,27.95985045603991,28.259891425584286,28.535616718420076
51.60484795311515,44.52447126705522,43.59675001036843,41.276821518581166,42.727779584195545,42.84818354477899,41.002893606531885,41.25875244089202,39.13329342973477,38.62870242987979,34.93244579867687,33.736528165599346,35.80664835784041,33.81689398789028,34.33744896049809,33.71947194729557,31.768705133339072,32.18776676425332,32.20599375645962,31.42264845076628,31.108398815792114,30.83740568170971,30.843949055051823,28.96646163394687,29.279139256771064,29.55940581909198
53.132370515426466,45.82765892692073,44.882529534733926,42.506521537091444,44.00109846860086,44.124010813712644,42.25393569895296,42.54762201744275,40.365076464928954,39.85973235987,36.06353451466155,34.839678605953324,36.96409648488131,34.92469424090358,35.46500724776726,34.85144414645502,32.84071066839269,33.29044764230797,33.31244210137962,32.503231768212174,32.184735137214986,31.91695094283583,31.92051936414291,29.991478260926957,30.317098076117794,30.601810908127618
54.67361921599701,47.142097271171416,46.179663061739575,43.747776270741106,45.28634149786019,45.411815500303454,43.51856077962501,43.851831422017185,41.61179794426457,41.106931171574935,37.2108644703393,35.959308641869754,38.1381837214815,36.04921577396688,36.60962631262229,36.001863192037604,33.9304558552941,34.412245699655124,34.437993339194506,33.60256287145082,33.280005593910914,33.01641888342236,33.01650795196043,31.03605457109171,31.37492420553026,31.663994396911438
56.23000150181916,48.46894746533526,47.489292454275905,45.00170383632306,46.584666863980566,46.71278989116424,44.79794988890359,45.17262461349052,42.874635956356,42.371479528018796,38.37554928021319,37.096509881163456,39.330072914795934,37.191642619677495,37.77251506223796,37.1719847982062,35.03911355806132,35.554375242837736,35.58384886591205,34.72181404764168,34.395375634504084,34.1370117053663,34.13310123491114,32.10132627020487,32.453756765199095,32.74710025189219
57.80281181729963,49.80927557596302,48.81247215004804,46.269345271836166,47.89715280874285,48.02804491907666,46.09321322168394,46.51117933910758,44.15471013120177,43.654504080133385,39.558660363528986,38.25233691364286,40.54088214802331,38.3531201911057,38.954843099053264,38.36303238517273,36.16782846278434,36.71802443910644,36.751184176811556,35.86213282514937,35.53198501323375,35.27990963460087,35.271462991736776,33.188413740337936,33.55472075419185,33.85225714461043
