31.272869529667226,32.6439996023678,32.843426173539996,31.328111786733267,31.980057710319514,31.42938665119248,30.775209331804444,30.820721277493234,31.120381257023634,31.701056169278864,32.31704267644717,31.32341788606508,31.12594174611976,32.27157727685247,32.48712509436906,32.4241897269755,32.218580984573904,32.797173206061444,32.08777586691722,33.33580342956998,34.03114656694459,32.56848561216577,32.946967506655646
32.673174695222755,34.1229471221244,34.33783938694644,32.737854349008614,33.41210782070344,32.844487517665826,32.167419966095466,32.21555177001393,32.524128651777545,33.1427314590255,33.78610153951286,32.7441846694595,32.565019254382165,33.76930074585433,33.972636279988436,33.90776356566395,33.70758049717519,34.320229761047585,33.57640572841197,34.87949462558831,35.607020880147545,34.06615885171547,34.461329335045626
34.0001909766608,35.52471098619101,35.754534360768595,34.075350907448026,34.771632619810816,34.18925534602491,33.492250417829,33.54228357802243,33.858509807897036,34.51245880880894,35.18095096836886,34.09211585364436,33.9294049594296,35.18834791441738,35.37834450400024,35.31382353975446,35.12116322668476,35.76768598759866,34.99183043334237,36.34673916767991,37.102827317227884,35.491908578690605,35.90311261944785
35.15657754461145,36.74575986662838,36.98890260910724,35.24297447572042,35.960232501173344,35.36699097554874,34.65504948262233,34.70574157217962,35.02712414311334,35.7104946931137,36.399489355055174,35.26797053594568,35.11700065580146,36.4214369793159,36.59791076475272,36.53696381848949,36.35414255685936,37.03251468818361,36.22971830624091,37.62918435602118,38.406720337999154,36.741714154418105,37.1672016723457
36.18636161853381,37.83235156157959,38.08774709182126,36.28415586797509,37.02145303212224,36.420327866524325,35.69664174851525,35.74716406175797,36.07149205604162,36.779990657814146,37.486000857947595,36.315253384896295,36.17282377090043,37.51559753020332,37.67872041902427,37.62300275116861,37.451406271127574,38.15981110372366,37.333668028316104,38.772070431145586,39.565733438167264,37.8576717168122,38.296144233052395
37.1222948088277,38.8189346796637,39.08591810332708,37.23132191028837,37.98780871462895,37.38115217251458,36.647699670773356,36.69751836378916,37.02283786240879,37.75333361376458,38.47365820277042,37.26655764025355,37.130621064765364,38.50610580964965,38.65616583821358,38.60633367304608,38.44679585859003,39.183614061583924,38.33666387431633,39.809549380337806,40.61530984261346,38.871776038111705,39.32232173222699
37.988797483927335,39.73122350191545,40.00942599939204,38.108739111087516,38.88363584098353,38.273368686185876,37.53132078259782,37.580111672301754,37.90469558803837,38.65488540811059,39.387367008054575,38.14635559735211,38.015743111112656,39.41947750988935,39.556739409849435,39.512829525821225,39.365878767370376,40.12967135378474,39.26371171739109,40.76745856068076,41.58221662197488,39.80839635424092,40.27043148127872
38.80410305265975,40.58843892933332,40.877709853629725,38.93459182891304,39.727175156727164,39.11492382387388,38.364921693383465,38.41250913062743,38.73482596345908,39.502994786440084,40.24585019259614,38.973045279372904,38.84725664352534,40.275667554542906,40.40029628121435,40.36197741899524,40.22799458337906,41.01748257012361,40.133791127222906,41.6653686267399,42.48669292096353,40.686115633287706,41.159332619793176
39.58183698550012,41.404960179958515,41.70530963955046,39.72251811219073,40.532110327562734,39.919302598072306,39.16164621346282,39.20795933364849,39.526643216955186,40.31149216524562,41.06319344593982,39.76046864057774,39.63951332438037,41.08970457230518,41.2017282143226,41.16846526626915,41.04778257128502,41.86182572972264,40.96131764723175,42.518113715293666,43.344052432903354,41.51911383249441,42.00343598960626
40.33218700024116,42.191550086381795,42.503106693504705,40.48275200741236,41.30871208517341,40.69664372622214,39.931419126291416,39.9764606564858,40.29028395720819,41.09080735534344,41.84999864434026,40.51904490261646,40.4033216981845,41.87291267509615,41.972209530794686,41.94336861937054,41.836329206320436,42.673905463302304,41.75724509143414,43.33694234088915,44.16588663720988,42.318215248214976,42.813757782015294
41.06277345814539,42.95626748857923,43.279247315495674,41.22297629223121,42.06469241625794,41.45457345666395,40.6817377163684,40.72556183739667,41.03341086713807,41.84880838746092,42.6142478617918,41.25661960316246,41.14682559703999,42.63382783526908,42.72012778683768,42.69504158390957,42.60203323418633,43.462219629601485,42.529899404040194,44.13038619324797,44.96097156408035,43.09168448637074,43.59872130746423
41.77929821375174,43.70514816140275,44.039831973925466,41.94896044679004,42.80584375046074,42.19883045347348,41.41826762538008,41.46096434641695,41.76181830100653,42.591432373010136,43.36195198068633,41.979102001148,41.87616380698621,43.37888652956487,43.45178034647197,43.42978693601772,43.35125910179997,44.23321474779591,43.285610670284186,44.904917371283354,45.73595257786164,43.8458326483514,44.36476841444171
42.48602887815783,44.442713627674024,44.7894302005899,42.665038507264995,43.53651787195253,42.93373470510495,42.14529192457469,42.18697611648231,42.47988912849145,43.323160480379435,44.09763817800359,42.69094409935061,42.59596593931974,44.112943802862205,44.171896323451705,44.152360737066545,44.088831031217175,44.991782222348135,44.029192686800556,45.665446103463516,46.495862066403376,44.585479499568905,45.116826245661855
43.186160588549164,45.17235170853333,45.53146562660692,43.374467324388526,44.25998507560471,43.66253967421886,42.866049861357894,42.90685362084732,43.19093965411569,44.04737585000009,44.824716605079594,43.3955009486406,43.30972548135596,44.83966326768839,44.88402794759351,44.86635256832828,44.81840689128076,45.74163432025257,44.76430710442781,46.4156979800355,47.244511131405936,45.314306092891414,45.858663847530956
43.882086404374526,45.89660132506533,46.26850404066838,44.0796952703829,44.97870363178338,44.38769695275748,43.58299253032857,43.62305986319679,43.897480127268366,44.766633443869274,45.54575636252053,44.095301779474795,44.02008054607082,45.561810861810514,45.59084419126374,45.57447225292543,45.54276124955125,46.48558918494935,45.49374002393481,47.15849995215074,47.98478605876544,46.03512396581256,46.593164760675336
44.575599458836436,46.61736563385811,47.0024689814436,44.7825638897684,45.69452210181572,45.11105512659055,44.297975826412205,44.33745906227347,44.601411628795816,45.482863477397224,46.26269319251462,44.79225404799583,44.72902521526638,46.281476087021815,46.29435104073473,46.278765949119176,46.2639996401046,47.22578686198789,46.21961214782504,47.895997288830344,48.71887277703853,46.75008057509388,47.322535357887254
45.26804410379192,47.33607163560889,47.734803061371,45.484459154117985,46.408831121041295,45.83400933669739,45.01240614848257,45.05146346987622,45.30417475009791,46.19752487190464,46.976985872963226,45.48779702826941,45.43806860853846,47.0002387285022,46.9960568385915,46.98077923002199,46.98372085036267,47.963853128545466,46.94353845490098,48.629818039544965,49.448426769692404,47.46081625078377,48.04846415409754
45.960429018485414,48.05378971123778,48.4665888236944,46.186425076499305,47.12267746263421,46.557613666118165,45.72735046819349,45.76614426104993,46.00686205751965,46.911721040522195,47.6897339751665,46.18301751001961,46.14835473349736,47.71929444306805,47.69709633642732,47.68167996717091,47.703139873318335,48.70102377089283,47.66674955042015,49.361197892979874,50.17470182638404,48.16858393492892,48.772243676551994
46.65351166960655,48.77132304216308,49.198639080793384,46.88924886673105,47.83684957758089,47.28266577115231,46.44361930059657,46.482315102176244,46.71030298071702,47.62628708430017,48.40176649932896,46.87873675720704,46.86075257952298,48.439549429091095,48.39832387058803,48.382351191050006,48.42318087957885,49.438238675799354,48.3901839410804,50.09107476855186,50.8986473859612,48.8743407877607,49.494863488660094
47.34786172821048,49.48927478363509,49.93156479579372,47.59352505545474,48.5519419948093,48.009770432721844,47.16182962663481,47.20059541023043,47.41512813992456,48.34185583001798,49.11370874511611,47.57557623746227,47.575924206335806,49.1616917956615,49.10038329104377,49.08346100364189,49.14454790895856,50.17621346765285,49.114558097117424,50.82016076914156,51.620982518446986,49.57881801983499,50.217081619150605
48.04390829473366,50.20809818693525,50.665825696737386,48.29970345898709,49.26840354977318,48.73938738459342,47.882452179644886,47.921457941861775,48.121817832715664,49.058907413985594,49.82603254164684,48.27400688786895,48.29437579832505,49.88624528199723,49.80376041983571,49.78551537188718,49.86777817142741,50.91549358697937,49.840419737792274,51.548996609620694,52.34225172405296,50.28257427236673,50.93947892498012
48.74197532820703,50.9281342289743,51.401768277825006,49.00812526724806,49.98657366321663,49.471867282759405,48.605847269893786,48.645264781312925,48.83073874202723,49.77780679885028,50.539094137205744,48.97438631769205,49.016496213585214,50.61360977862959,50.508822456207234,50.48889794629136,50.593282535175376,51.65649542260667,50.568188329716996,52.27799297708414,53.06286730078822,50.98603638031092,51.662500787666595
49.44230813583237,51.64963978708218,52.13965423957721,49.71905012293459,50.706709578800016,50.20747876253947,49.33229182424565,49.37229449351979,49.542171675529,50.4988320614044,51.25316273005667,49.67698680589044,49.74258599693101,51.34409186131983,51.21584755456283,51.193900106940745,51.32137617903171,52.39953749058944,51.298185867760104,53.00746190060562,53.78314141422274,51.689530510286176,52.38648898001185
50.14509318628636,52.37280874314614,52.879681782449055,50.432676452615816,51.42900682180273,50.94642878734694,50.06199980640862,50.102762623022166,50.25633253596382,51.22219573085195,51.968441956905025,50.38201638029986,50.47287922650594,52.077927804193784,51.92504703112546,51.900743624579874,52.05230180833821,53.14486407824673,52.03066026416833,53.73764055454806,54.50331038582014,52.393305939377065,53.11170603513246
50.85047294046787,53.0977877907362,53.6220015638174,51.14915673878754,52.15361456872899,51.68887795648594,50.79513764401244,50.836837170225664,50.973388176245585,51.948060890324115,52.68508607307906,51.08963469660867,51.20755997397018,52.815300921298814,52.63658203069471,52.609597762556405,52.78624724366727,53.89266318063944,52.76580313890768,54.46870932110042,55.22355309333699,53.09755322129472,53.83835388831332
51.55855694063538,53.82468828030026,54.36672863333093,51.86860897405683,52.88064718901796,52.43495200655258,51.53183588092104,51.57465026243414,51.69346838184801,52.676553324695305,53.40321213866771,51.79996499351708,51.94677469425315,53.556354631678786,53.35057603778764,53.32059215987491,53.523358744762476,54.64308010446973,53.50376331360426,55.2008054841786,55.94400490519586,53.802418035067255,54.566588128471416
52.26943010375909,54.55359507056531,55.11395138422153,52.591125270730316,53.61019291153916,53.18475049478492,52.27219797122568,52.316306985464166,52.41667493172568,53.407770683767566,54.122909199969506,52.513103084487206,52.69064155339743,54.30120231083691,54.06712426708846,54.033826589204345,54.26375109937768,55.39622778066659,54.24465711668894,55.93403363934594,56.66476822413833,54.50801181122874,55.296528888071414
52.98315894027996,55.284573195635055,55.86373824307751,53.316778313365525,54.34232033162877,53.938353260595825,53.016306936756536,53.061892014346725,53.143088435606714,54.1417893670634,54.84424519099102,53.22912415213489,53.439257462602875,55.04993471378187,54.78630069943412,54.749378259468656,55.00751523928621,56.15219458480469,54.98857615254047,56.668473555211065,57.385920491857185,55.21441980532901,56.02826920097818
53.69979616467782,56.01767282107872,56.61614267219005,54.04562621116362,55.07708331246725,54.695825392733525,53.76423036217426,53.81147465041113,53.87277352622729,54.87866984743097,55.56727219631862,53.9480878176469,54.192703345509656,55.8026256090393,55.508163475101995,55.467307399064836,55.75472414526229,56.91105028899292,55.735593336109744,57.40418617287999,58.10752022466448,55.921707291285244,56.76188136907396
54.41938427704716,56.75293304149982,57.37120701503272,54.7777161689447,55.8145246240347,55.457220863458154,54.5160242317256,54.56511263858764,54.60578274375763,55.61846046324011,56.292030289835246,54.67004209564788,54.95104822997934,56.55933591916512,56.23275871163033,56.18766139986288,56.50543707856245,57.67285055209075,56.48576725868792,58.141218179885925,58.82961167623847,56.629924242181175,57.49742184552057
55.141958014038416,57.490384553450184,58.128965176705975,55.513087196836224,56.55467880107861,56.22258532041932,55.27173575607267,55.32285500698263,55.34215958254399,56.36120048322324,57.01855054144239,55.39502612910554,55.71435209429079,57.32011695508742,56.9601236014922,56.91047802409735,57.259703008747564,58.43764033244124,57.23914570929871,58.87960541400774,59.55222818442881,57.33910905316213,58.2349349263483
55.867546396965565,58.23005184310391,58.88944481708629,56.2517721415872,57.29757407694838,56.99195822285461,56.03140555917276,56.08474420058507,56.08194059663373,57.10692231103012,57.74685724421347,56.123072485190676,56.482668237666424,58.08501280996419,57.690288605128494,57.63578771799921,58.0175630904433,59.20545652684787,57.99576825832341,59.61937546665232,60.275394899037934,58.04929112265083,58.97445572362737
56.5961741502445,58.971954716705184,59.652668912569396,56.99379927460761,58.04323404020479,57.76537427622556,56.795069337409686,56.85081776189656,56.825157177502334,57.855653201983024,58.47696956567471,56.85420874846877,57.25604494551348,58.85406213975043,58.42327916149913,58.36361541448228,58.77905259967441,59.97632986086254,58.7556682552525,60.360549704277595,60.99913073755174,58.76049308206539,59.716012169289385
57.32786281131733,59.71610949025057,60.41865692946402,57.73919341933885,58.7916787656812,58.542864735650326,57.56275899723724,57.62110953717119,57.57183682043393,58.6074165092602,59.208902819553,57.588458787179604,58.03452679432018,59.62729953607524,59.15911692175376,59.09398192455323,59.5442023474477,60.75028639544536,59.518874308796796,61.10314475814841,61.723449902223216,59.4727323503398,60.459626808489546
