1194.9991292780635,1415.75053619904,1402.8474700813035,1353.2909393788188,1215.8195543817737,1137.090507021016,1129.1553636026724,1154.0970387871623,1112.7972970987123,1049.3968736992463,1079.4006167487044,1031.0475710926275,909.7413116801384,905.9915829125096,887.5786470819158,869.5599903736721,880.9979353460974,884.6231534435321,891.0784593873491,880.8898116781655,840.6812034338678,842.7172874232153,777.5120211347701,781.2658807566511,788.0370463236366
1195.478973967548,1416.396657017434,1403.4739198334205,1353.8875268034801,1216.2440859155763,1137.369015197762,1129.4206485116827,1154.343298553017,1112.9663290410099,1049.532726142797,1079.5436771855905,1031.1544817212935,909.7937507096758,906.0331668123321,887.6181767727378,869.5976212439505,881.0356227860293,884.6594286212179,891.1183261330532,880.9268685249606,840.7056976166781,842.7430697894364,777.5278793351165,781.2808266886868,788.0540308613822
1195.9516924931368,1417.0332731023946,1404.0911088637913,1354.4752547916632,1216.6620449975624,1137.6428596713777,1129.681442264899,1154.5852251048166,1113.13216306181,1049.6659204879825,1079.6839559641794,1031.259223671857,909.8450368683702,906.0738080472621,887.6568104070996,869.6343981553614,881.0724496071806,884.6948697576852,891.1572892397968,880.9630775910211,840.7296144731336,842.7682462443612,777.5433534857083,781.2954053203248,788.070606726105
1196.417386888787,1417.6605184186485,1404.699168514579,1355.0542496942312,1217.0735305010085,1137.9121171953404,1129.9378197330038,1154.8228936348244,1113.2948591203774,1049.7965084138916,1079.8215068707686,1031.3618407569388,909.8951954694696,906.1135279800343,887.6945682918858,869.6703404885375,881.1084354612168,884.72949602964,891.1953691818621,880.9984582723807,840.7529676235581,842.7928310387144,777.5584528991925,781.3096256892436,788.0867837660214
1196.8761578414105,1418.2785252278707,1405.2982284382156,1355.6246362146903,1217.4786398797041,1138.1768632751837,1130.189854420676,1155.0563780607959,1113.4544761556106,1049.9245406042735,1079.95638256991,1031.462375911132,909.9442512735657,906.1523474886251,887.7314702727026,869.705467183217,881.1435995463551,884.7633261662346,891.2325859714313,881.0330295225739,840.7757703623078,842.8168380896362,777.5731866605954,781.3234966089449,788.1025715921846
1197.3281047072892,1418.8874240876987,1405.8884166077853,1356.186537430262,1217.8774690700195,1138.4371720431993,1130.437618734861,1155.285751060348,1113.6110719729024,1050.050066763685,1080.08863471509,1031.560871209043,909.9922284937555,906.1902869816638,887.7675357455452,869.7397967142832,881.1779606254828,884.7963784722798,891.2689591761267,881.0668098573123,840.7980356733062,842.8402809796032,777.5875636356647,781.3370266771648,788.1179795822327
1197.7733255248274,1419.4873438797426,1406.4698593341573,1356.7400748107805,1218.2701127453954,1138.693116702483,1130.6811839232578,1155.511084054699,1113.7647033138499,1050.1731356582509,1080.218314107688,1031.6573678813336,910.0391508094496,906.2273664040923,887.8027836675637,869.7733471799827,881.2115370332383,884.8286708288842,891.3045079276934,881.0998173789242,840.8197762317312,842.8631729825374,777.6015924730531,781.3502242779165,788.1330168885152
1198.2119170301637,1420.0784118291713,1407.0426812863461,1357.2853682330308,1218.6566642808546,1138.9447692287647,1130.9206200100991,1155.7324473082222,1113.915425935019,1050.2937951170056,1080.3454704986614,1031.7519063485142,910.0850413936205,906.2636052490425,887.8372325634231,869.806136255703,881.2443466832993,884.860220705638,891.3392509061842,881.132069779984,840.8410044136203,842.8855270534837,777.6152816130726,781.3630975904092,788.147692440765
1198.6439746708256,1420.6607535108456,1407.607005506553,1357.8225359948685,1219.0372156938222,1139.1922004413707,1131.1559960131162,1155.9499099245604,1114.0632944486044,1050.4120920486007,1080.4701527157442,1031.8445261871523,910.129922904226,906.2990225657502,887.87090055401,869.838181214176,881.2764070847576,884.8910451737588,891.3732063743823,881.1635843176543,840.8617323038526,842.9073558500729,777.6286392891201,781.3756545902647,788.1620149545847
1199.0695926185178,1421.2344928712396,1408.1629534241042,1358.3516948345557,1219.4118576969104,1139.435480037479,1131.3873796750981,1156.1635398233918,1114.2083625090277,1050.5280724224492,1080.5924086154655,1031.9352661772878,910.1738175041429,906.333636979962,887.9038053421552,869.8694989389594,881.307735341816,884.9211609073627,891.4063921821162,881.194377866847,840.881971699773,842.9286717241888,777.6416735365108,781.3879030585477,788.1759929333607
1199.4888637826655,1421.7997522462083,1408.7106448751285,1358.8729599468347,1219.7806797350477,1139.6746765641055,1131.6148378241944,1156.373403598251,1114.3506827102635,1050.641781322215,1080.7122851730198,1032.024164352308,910.2167468703353,906.3674666990217,887.935964189772,869.9001059272342,881.3383481735962,884.9505842027708,891.4388257735675,881.2244669310627,840.9017341229575,842.949486732581,777.6543921934592,781.3998505825252,788.1896346768507
1199.9018798286372,1422.3566523751638,1409.2501981189507,1359.386444997696,1220.1437698726393,1139.909857518572,1131.838436017906,1156.579566830734,1114.4903067634712,1050.753263018471,1080.8298284511297,1032.1112580764034,910.2587322047586,906.4005294839145,887.9673940198307,869.9300183052418,881.3682619136548,884.9793309767397,891.4705241983851,881.2538676306764,840.9210308196691,842.9698126443277,777.6668029097109,781.4115045644411,788.2029482825974
1200.3087311883291,1422.905312416778,1409.781729852782,1359.8922621418778,1220.501215043078,1140.1410892983938,1132.0582389132342,1156.7820940686224,1114.6272854008118,1050.8625609066946,1080.9450836253673,1032.1965835375622,910.2997942427925,906.4328427243432,887.9981113538097,869.9592518330709,881.3974925246207,885.0074167837454,891.5015041198226,881.2825957113821,840.9398727739639,842.9896609658904,777.6789131474865,781.4228722224615,788.2159416544152
1200.7095070686232,1423.4458499670175,1410.3053552296587,1360.3905220374202,1220.8531008300429,1140.368437234807,1132.2743100002572,1156.9810486820872,1114.7616685647627,1050.9697175364079,1081.0580950163856,1032.2801768224126,910.3399532670732,906.4644234114875,888.0281323411009,869.9878219115478,881.4260556052113,885.0348568197904,891.531781823432,881.3106665645942,840.9582707075594,843.0090429267043,777.6907301893112,781.4339605982088,788.228622503502
1201.1042954773975,1423.9783810751014,1410.8211878738007,1360.8813338647628,1221.199511570491,1140.5919656163821,1132.4867117845322,1157.176493003836,1114.8935046400545,1051.074774646692,1081.1689060898975,1032.3620728812934,910.3792291199508,906.4952881498624,888.0574727633256,870.0157435944088,881.4539663956127,885.0616659299104,891.5613732247122,881.3380952222195,840.9762350912604,843.0279694918822,777.7022611398211,781.444776559013,788.2409983566426
1201.4931832293823,1424.5030202594648,1411.3293398988712,1361.3648053411698,1221.5405305439772,1140.8117377005938,1132.6955057799883,1157.368488252183,1115.022842041636,1051.177773159283,1081.2775594743491,1032.442306069741,910.4176412059187,906.5254531678022,888.0861480438807,870.043031593409,881.4812397919864,885.087858621421,891.5902938788032,881.3648963807224,840.9937761477089,843.0464513688466,777.7135129317754,781.4553268033742,788.2530765573375
1201.8762559577444,1425.0198805242014,1411.8299219233465,1361.841042734291,1221.876239592531,1141.0278157290554,1132.9007524023007,1157.5570946411688,1115.1497276761954,1051.2787532208977,1081.38409699123,1032.5209100460397,910.4552085004883,906.5549343231451,888.1141732586458,870.0697002847162,881.5078903458484,885.1134490636252,891.6185589904203,881.3910843954153,841.0109038578887,843.0644990120627,777.7244923294375,781.4656178648682,788.2648642732255
1202.2535981305741,1425.529073373931,1412.323043083605,1362.310150882693,1222.2067196128864,1141.2402609376304,1133.1025111971846,1157.7423713499034,1115.274207734366,1051.3777541946754,1081.488559634646,1032.597917792567,910.4919495602359,906.5837471180737,888.1415631408462,870.0957637214827,881.5339322810667,885.1384511048182,891.6461834157228,881.4166733009603,841.0276279684934,843.0821226270764,777.7352059327471,781.4756561157507,788.2763684979493
1202.6252930690978,1426.0307088332315,1412.808811056658,1362.772233210744,1222.5320501727936,1141.4491335535786,1133.3008406453334,1157.9243765364868,1115.3963275417884,1051.4748146853694,1081.5909876699118,1032.6733616200381,910.5278825432273,906.6119067024827,888.168332091183,870.1212356356571,881.5593794936764,885.1628782714417,891.6731816869901,881.4416767838434,841.0439579941494,843.09933218289,777.7456601818749,781.4854477720237,788.2875960570407
1202.9914229548363,1426.5248954607614,1413.2873320727138,1363.2273917412108,1222.8523097041734,1141.654492903838,1133.495798314712,1158.1031673738742,1115.5161315812934,1051.5699725518004,1081.6914205730309,1032.747273211976,910.5630252061353,906.6394278822235,888.1944941830466,870.1461294494973,881.5842455636945,885.1867437807034,891.6995680027837,881.4661082555798,841.0599032273797,843.1161374177578,777.7558613600456,781.4949988957235,788.2985536110374
1203.3520688373067,1427.011740361645,1413.7587109285469,1363.6757271125628,1223.1675756268278,1141.8563973405287,1133.687440855167,1158.2788000589708,1115.6336635039752,1051.6632649175556,1081.789896966865,1032.8196836192847,910.5973949168811,906.6663251278898,888.2200631703502,870.1704582810256,881.6085437618934,885.2100605464329,891.7253562071123,881.4899807979879,841.0754727386524,843.1325478345311,777.7658155988478,781.5043154006856,788.309247659822
1203.70731066415,1427.4913492114238,1414.2230510083907,1364.1173385993154,1223.4779240270313,1142.054904235604,1133.8758239634922,1158.451329820995,1115.7489661671855,1051.7547281936122,1081.886454792929,1032.8906232414433,910.631008662085,906.692612590527,888.2450524974686,870.1942349502975,881.6322870537158,885.232841183297,891.7505598688522,881.5133071931116,841.0906753870406,843.1485727138971,777.7755288800989,781.5134030539438,788.3196845467
1204.0572272828128,1427.9638262672702,1414.6804542997097,1364.552324122066,1223.7834301111434,1142.2500699295572,1134.0610024290631,1158.6208109446914,1115.8620816349087,1051.844398086617,1081.981131300127,1032.9601218125745,910.6638830498498,906.7183040686531,888.2694753008346,870.2174719862301,881.6554881120734,885.2550980195326,891.7751922375681,881.5360999418675,841.1055198204217,843.1642211183665,777.7850070415801,781.5222674818372,788.3298704615557
1204.4018964486866,1428.429274380893,1415.131021404415,1364.9807802602327,1224.0841678051306,1142.4419500331053,1134.243030178152,1158.7872967702854,1115.9730511160278,1051.9323096106532,1082.073962992144,1033.0282085669417,910.6960343286845,906.7434130927206,888.2933444229672,870.2401816321052,881.6781593165405,885.2768430957841,891.7992662633983,881.558371250264,841.120014483877,843.1795018971084,777.7942557782545,781.53091417085,788.3398114455816
1204.7413948489968,1428.8877950196922,1415.5748515568537,1365.402802279108,1224.3802100099429,1142.6305991799252,1134.4219601844952,1158.950839761734,1116.0819151108,1052.01849709931,1082.1649856744036,1033.0949121037183,910.7274783962474,906.7679528602791,888.3166724119078,870.2623758641831,881.7003127679117,885.2980881798895,891.8227946034,881.5801330568214,841.1341676229251,843.194423691493,777.8032806481696,781.539348473791,788.3495133935485
1205.0757981144802,1429.33948828254,1416.0120426446742,1365.818484137217,1224.6716286473318,1142.816071137782,1134.5978446014728,1159.1114914875182,1116.188713361037,1052.1029942174973,1082.25423445385,1033.1602604594048,910.7582307978696,906.7919362755598,888.3394715349971,870.2840663811209,881.721960288245,885.3188447667281,891.8457896235235,881.6013970203697,841.1479872878697,843.2089949391386,777.81208707327,781.5475756103247,788.3589820589367
1205.4051808258846,1429.7844529103895,1416.4426912175732,1366.2279184943618,1224.9584944000558,1142.9984192566533,1134.7707346962638,1159.269302602313,1116.293485113344,1052.185834014996,1082.341743774435,1033.2242810866665,910.7883067331226,906.8153759494978,888.3617537800734,870.3052645909374,881.7431134303897,885.3391240873857,891.8682634119182,881.6221745231759,841.1614813404092,843.2232238793329,777.8206803452742,781.5556006729707,788.3682230555619
1205.7296165236678,1430.2227863031544,1416.8668925013633,1366.6311967447834,1225.2408771516255,1143.177694155979,1134.9406808903202,1159.4243227842717,1116.3962678875116,1052.2670488888152,1082.4275473999194,1033.2870009024418,910.817721071046,906.8382842074578,888.3835308623404,870.3259816767383,881.7637834843968,885.3589371160494,891.890227786023,881.6424766892087,841.1746574549366,843.237118557497,777.8290656262665,781.5634286277768,788.3772418629085
1206.04917773715,1430.654584541918,1417.2847404243332,1367.0284090210234,1225.5188455411248,1143.3539483700497,1135.1077327795317,1159.576601017095,1116.4970999607926,1052.3466705314934,1082.5116784635916,1033.348446272977,910.846488354379,906.8606730973113,888.4048142337506,870.3462285558181,881.7839814803214,885.3782945720433,891.9116942911414,881.6623143960045,841.1875231269031,843.250686829783,777.837247954342,781.5710643194478,788.3860438273049
1206.3639359847505,1431.0799423968897,1417.6963276238268,1367.4196442045313,1225.7924672749878,1143.5272318269406,1135.271939144819,1159.72618537959,1116.5960179485753,1052.424730084291,1082.5941694355663,1033.4086430316718,910.874622806605,906.882554400436,888.4256150843487,870.3660158987068,881.8037181994714,885.3972069316618,891.9326742126749,881.6816982711105,841.2000856726486,843.2639363674009,777.845232244418,781.5785124729288,788.3946341673036
1206.6739617769972,1431.49895333948,1418.1017454563382,1367.8049899500772,1226.061809124541,1143.6975940398506,1135.4333479559104,1159.8731231384513,1116.6930580080261,1052.5012580940502,1082.6750521835327,1033.4676164947007,910.9021383381887,906.9039396195294,888.445944359934,870.385354134891,881.823004173503,885.4156844266003,891.9531785798257,881.7006386969886,841.2123522380405,843.2768746602594,777.8530232929435,781.5857776971167,788.4030179745582
1206.9793246516545,1431.9117095709876,1418.5010840287666,1368.1845327002977,1226.3269367631674,1143.8650837257687,1135.5920063996823,1160.0174610111667,1116.7882556218315,1052.576284504166,1082.7543579505648,1033.5253914584987,910.9290485545338,906.9248399846432,888.4658127490093,870.4042534537316,881.8418496968785,885.433737056672,891.9732181717034,881.7191458186734,841.2243297988787,843.2895090238827,777.8606257796316,781.592864487566,788.4112002191307
1207.2800931733204,1432.3183020280937,1418.8944322030936,1368.558357692737,1226.5879149525504,1144.0297488096344,1135.7479608854962,1160.1592437886236,1116.881645608568,1052.6498386717058,1082.832117374224,1033.581992242837,910.9553667635744,906.9452664974611,888.4852306816675,870.4227238181661,881.8602648270687,885.451374590165,891.9928035233703,881.7372295495695,841.2360251670649,843.3018466003999,777.8680442708852,781.5997772289398,788.4191857501916
1207.576334941596,1432.7188203888168,1419.2818776015738,1368.9265489757847,1226.8448075117194,1144.1916363990008,1135.9012570496054,1160.2985171510043,1116.97326213305,1052.721949386884,1082.9083605076328,1033.6374426742761,910.9811059741983,906.9652299001692,888.5042083796789,870.4407749610323,881.8782593922322,885.468606570462,892.0119449310267,881.7548995760475,841.2474449939539,843.3138943675444,777.8752832224632,781.6065201985004,788.4269793011318
1207.868116605171,1433.1133531110736,1419.6635066455285,1369.2891894341944,1227.097677338093,1144.350792896833,1136.051939775108,1160.4353249045303,1117.063138734419,1052.7926448793696,1082.9831168209469,1033.6917660530514,911.0062789230501,906.9847407234489,888.5227558222439,870.4584163925888,881.8958429971924,885.4854423232881,892.0306524564113,881.7721653635945,841.2585957732107,843.32565913999,777.8823469818361,781.6130975676687,788.4345854903254
1208.1555038856493,1433.5019874318643,1420.03940455545,1369.6463607920564,1227.3465862950075,1144.50726391862,1136.2000532141026,1160.5697103690106,1117.151308317569,1052.8619528250783,1083.0564152139486,1033.7449852314264,911.0308980591606,907.0038091294032,888.5408827618123,870.4756574142369,881.9130250253997,885.5018909573542,892.0489359341353,881.7890361575013,841.269483846618,843.337147557171,777.8892397915006,781.6195134059849,788.4420088256672
1208.4385615774536,1433.8848093796994,1420.4096553636919,1369.998143620688,1227.5915954579873,1144.6610943276082,1136.345640764287,1160.7017161112694,1117.2378031297335,1052.929900375487,1083.1282840280726,1033.797122620797,911.0549755656825,907.0224452422452,888.5585987323624,870.4925071120257,881.9298146487816,885.5179613749442,892.0668049775484,881.8055209962457,841.2801154047809,843.3483661159675,777.89596579056,781.6257716820664,788.4492537058711
1208.7173535478344,1434.261903789552,1420.7743419252126,1370.3446173770105,1227.8327649562514,1144.8123282750187,1136.4887451223592,1160.8313839582347,1117.3226548662224,1052.996514146128,1083.1987510553176,1033.848200169365,911.0785233541947,907.0406588307261,888.5759130476781,870.5089743669397,881.9462208268113,885.533662270955,892.0842689816793,881.8216287099566,841.2904964940936,843.3593211586465,777.902529018436,781.6318762677989,788.4563244240305
1208.991942781662,1434.633354333615,1421.1335459541033,1370.6858604004315,1228.0701539470094,1144.9610091938055,1136.6294082704983,1160.9587550151648,1117.4058946112527,1053.0618202358796,1083.267843578429,1033.8982393759647,911.1015530655488,907.0584594749268,888.5928348148591,870.5250678580936,881.9622523171488,885.5490021422946,892.1013371295628,881.8373679280473,841.3006330164717,843.370018877876,777.9089334159102,781.637830938914,788.4632251696747
1209.2623913698899,1434.9992435214629,1421.4873480203717,1371.0219499207544,1228.3038207930404,1145.1071797459304,1136.7676714883592,1161.0838696768278,1117.4875528737746,1053.1258442360875,1083.3355883434838,1033.9472613088967,911.124076082932,907.0758565361107,888.6093729308362,870.540796067759,881.9779176759585,885.5639892900357,892.1180183868854,881.8527470809275,841.3105307363304,843.3804653207327,777.915182829036,781.6436393792267,788.4699600313957
1209.528760521451,1435.359652700479,1421.8358275526143,1371.3529620814766,1228.5338229460644,1145.2508819607774,1136.9035753749306,1161.2067676495867,1117.5676595500172,1053.1886112472596,1083.4020115095882,1033.9952866117433,911.1461035532468,907.0928591633387,888.6255360924889,870.556167285641,881.9932252640942,885.5786318234553,892.1343215264685,881.8677744022857,841.3201952811039,843.390666390549,777.9212810098251,781.649305181006,788.4765329994774
1209.7911105665833,1435.714662101837,1422.1790628776548,1371.6789719630735,1228.7602169891925,1145.3921570617167,1137.037159852165,1161.327487907728,1117.646244031722,1053.2501458553534,1083.4671387934177,1034.0423355067462,911.1676463745357,907.109476298212,888.64133280084,870.5711896124963,882.0081832526032,885.5929376673262,892.150255119328,881.8824579432519,841.3296321457767,843.4006278545851,777.9272316202095,781.6548318490849,788.4829479678081
1210.0495009997553,1436.0643508377773,1422.5171312263597,1372.0000535844201,1228.983058660751,1145.5310457156083,1137.1684641783509,1161.446068789532,1117.723335128932,1053.3104722038227,1083.5309954167315,1034.0884278118876,911.1887152038496,907.1257166841157,888.6567713630603,870.5858709671166,882.0227996240606,885.6069145617203,892.1658275420746,881.8968055687651,841.338846696124,843.4103553417284,777.933038232516,781.660222801336,788.4892087368958
1210.3039904657203,1436.4087969121817,1422.8501087405955,1372.316279895948,1229.202402882934,1145.6675878903716,1137.2975269599249,1161.5625479599435,1117.7989611155929,1053.369613946362,1083.5936061053483,1034.1335829426837,911.2093204649531,907.141588863308,888.6718598981389,870.6002190898715,882.0370821811679,885.620570071325,892.1810469816864,881.9108249624566,841.3478441705531,843.4198543469213,777.9387043333535,781.665481372172,788.4953190152469
1210.5546367651725,1436.7480772278955,1423.17807047624,1372.6277228405484,1229.418303737182,1145.8018228962417,1137.4243861565994,1161.676962429309,1117.8731497312258,1053.4275942809218,1083.654995102238,1034.1778199201729,911.2294723538955,907.1571011719199,888.6866063410703,870.6142415424431,882.0510385458382,885.6339115849894,892.1959214393892,881.9245236336125,841.3566296851226,843.4291302410195,777.9442333240337,781.6706108136564,788.5012824226155
1210.8014968741174,1437.0822676282253,1423.501090451261,1372.9344533350966,1229.6308144953982,1145.9337894461014,1137.5490791011534,1161.7893485521906,1117.9459281980514,1053.4844359522147,1083.7151861828381,1034.2211573838163,911.2491808386726,907.1722617746316,888.7010184469971,870.627945713922,882.0646761682758,885.6469463225803,892.2104587323653,881.9379089206122,841.3652082338753,843.4381882657392,777.9496285241627,781.6756142980313,788.5071024909946
1211.0446269706445,1437.4114428892906,1423.819241634323,1373.2365412850336,1229.8399876432757,1146.063525379737,1137.6716425010593,1161.899742069257,1118.0173232217026,1053.540161259467,1083.7742026630062,1034.2636135887096,911.268455667748,907.1870786452499,888.7151037942174,870.6413388288964,882.0780023273684,885.6596813382396,892.2246665030906,881.9509879962725,841.3735846945693,843.4470335401925,777.9548931723904,781.680494919592,788.5127826679796
1211.2840824273815,1437.735676724654,1424.132595952389,1373.5340555918726,1230.0458748716644,1146.1910682670368,1137.7921124436461,1162.00817809183,1118.0873610271806,1053.594792075248,1083.8320674039173,1034.3052064428407,911.2873063794952,907.2015595757024,888.7288697912767,870.6544279469349,882.0910241356661,885.67212352264,892.2385522240505,881.9637678640023,841.3817638285508,843.4556710628257,777.9600304292044,781.6852556963578,788.5183263174893
1211.5199178086161,1438.0550418193,1424.441224317014,1373.8270641945107,1230.2485271013545,1146.3164548290233,1137.9105244297555,1162.1146911200603,1118.156067329593,1053.6483498541586,1083.888802830061,1034.3459534836068,911.3057423070132,907.2157121826419,888.7423236772886,870.6672199679928,882.1037485444007,885.6842796099795,892.2521231947263,881.9762553664862,841.3897502860411,843.4641057146584,777.9650433783997,781.6898995724786,788.5237367231485
1211.7521869106297,1438.3696098398364,1424.7451966438425,1374.115634059186,1230.447994465488,1146.4397212381218,1138.0269133661222,1162.2193150538405,1118.2234673172552,1053.700855613775,1083.9444309233706,1034.3858718490774,911.323772570782,907.2295439093457,888.755472530077,870.6797216344144,882.1161823443555,885.6961561773225,892.2653865487325,881.9884571929792,841.3975486070414,843.4723422619393,777.9699350290255,781.6944294192986,788.529017088832
1211.9809427630623,1438.6794514390408,1425.0445818535673,1374.3998311820214,1230.644326369767,1146.560903068059,1138.1413135600608,1162.3220831857861,1118.2895857689396,1053.7523299399081,1083.998973250128,1034.4249783766468,911.3414060922237,907.2430620301307,888.7683232690616,870.6919395343024,882.1283321733187,885.707759652692,892.2783492587619,882.0003798796231,841.4051632244926,843.4803853581645,777.9747083174001,781.6988480380834,788.5341705419943
1212.206237633798,1438.984636256629,1425.3394478685432,1374.6797206253007,1230.8375714721474,1146.6800352992727,1138.2537587528345,1162.4230282721885,1118.354446971859,1053.8027930638916,1084.0524509443314,1034.4632895554814,911.3586515973503,907.2562736971498,888.7808826455566,870.7038801085203,882.140204515368,885.7190963149959,892.2910181395641,882.0120298124114,841.4125984673127,843.4882395488223,777.9793661084361,781.7031581606738,788.5392001341088
1212.4281230175063,1439.2852329683826,1425.629861667631,1374.9553665255105,1231.0277776664973,1146.7971523259423,1138.3642821338667,1162.5221824900161,1118.4180749415796,1053.8522648029195,1084.1048847452535,1034.5008215416185,911.375517620578,907.2691857340874,888.7931572634507,870.7155496513096,882.1518057083011,885.7301722990046,892.3033998513895,882.0234132311166,841.4198585615509,843.4959092719191,777.9839111980077,781.7073624523663,788.5441088438665
1212.6466496956905,1439.5813092732785,1425.9158892702592,1375.2268320971807,1231.214992152682,1146.9122880069335,1138.472916334446,1162.619577444686,1118.4804925200947,1053.9007645876848,1084.1562949834029,1034.5375901559307,911.3920125087487,907.2818050546223,888.8051535808248,870.7269543137973,882.1631419443806,885.7409935991593,892.3155009031502,882.0345362330647,841.4269476346711,843.5033988610519,777.9883463138333,781.7114635123105,788.5488995776833
1212.861867712315,1439.872931898932,1426.1975957452162,1375.494179630061,1231.399261409866,1147.0254756026575,1138.5796934091104,1162.7152441074757,1118.541723174704,1053.9483114690936,1084.2067015936905,1034.573610908266,911.4081444241588,907.294138256043,888.8168779078784,870.7381001096296,882.174219274187,885.7515660706509,892.3273276563207,882.0454047758761,841.4338697156619,843.5107125480922,777.9926741180442,781.7154638764201,788.553575172486
1213.0738263881328,1440.1601666283968,1426.4750452277365,1375.7574705425593,1231.5806312018408,1147.1367478972145,1138.68464491207,1162.809213011439,1118.6017892409454,1053.9949241293473,1084.256124128285,1034.6088989841915,911.4239213518114,907.3061918253264,888.8283364099946,870.7489929130771,882.1850436111882,885.7618954359106,892.3388863291698,882.0560246809025,841.4406287397154,843.5178544653386,777.9968972077667,781.7193660176279,788.5581383966037
1213.2825743172798,1440.4430783225155,1426.748300953871,1376.0167653646224,1231.7591466070635,1147.2461370531937,1138.7878018598312,1162.9015141360749,1118.660712806727,1054.0406208821241,1084.3045817593945,1034.6434692715693,911.4393510972662,907.3179721021131,888.8395351141653,870.7596384676956,882.19562073227,885.771987283737,892.3501829993884,882.0664016354206,841.4472285482578,843.5248286506521,778.0010181177752,781.7231723487081,788.5625919519274
1213.4881594152455,1440.7217309168525,1427.0174252504387,1376.272123744126,1231.9348520198193,1147.3536747241253,1138.8891947425957,1162.992176931193,1118.7185155422162,1054.085419687456,1084.352093285707,1034.6773363501343,911.4544413000642,907.3294852824629,888.8504799100954,870.7700423841598,882.2059562841755,885.7818470762516,892.3612236062295,882.0765411983381,841.4536728928459,843.5316390439339,778.0050393208829,781.72688522261,788.5669384752651
1213.6906288995028,1440.9961874180883,1427.2824795377753,1376.5236044673452,1232.1077911579687,1147.4593920418897,1138.9888535287869,1163.0812303343648,1118.7752187200476,1054.1293381531655,1084.3986771392972,1034.7105144997372,911.4691994264668,907.3407374220376,888.8611765541151,870.7802101469433,882.2160557829889,885.7914801491027,892.3720139507722,882.0864488008784,841.4599654363657,843.5382894871359,778.0089632305915,781.730506934851,788.5711805399342
1213.8900292937337,1441.2665099429944,1427.5435243518546,1376.7712654898485,1232.2780070766873,1147.5633195926487,1139.0868077051443,1163.1687027647245,1118.8308432038802,1054.1723935430593,1084.4443514009258,1034.743017720619,911.4836327924179,907.3517344408087,888.8716306717465,870.7901471155784,882.2259246201432,885.800891715058,892.3825597072902,882.0961297507922,841.4661097551661,843.5447837412063,778.0127922013739,781.7340397242948,788.5753206574587
1214.0864064432867,1441.5327597337064,1427.800619380567,1377.0151639261608,1232.4455421781308,1147.665487465111,1139.1830862584789,1163.2546221641962,1118.8854094452938,1054.2146027837728,1084.4891338075868,1034.7748597270295,911.4977485369488,907.3624821237989,888.8818477619284,870.7998585279245,882.2355680634607,885.8100868679957,892.3928664199476,882.1055892332695,841.4721093418244,843.5511254753227,778.0165285312304,781.7374857748761,788.5793612787298
1214.279805551084,1441.794997154102,1428.0538234480107,1377.255356052195,1232.6104382163708,1147.7659252870021,1139.2777176736179,1163.339015961309,1118.9389375210305,1054.2559824659952,1084.5330417367447,1034.8060539537687,911.5115536454646,907.3729861177081,888.8918331983527,870.8093495033081,882.244991260085,885.8190705832318,892.4029395072777,882.114832311514,841.4779676058434,843.5573182718033,778.020174462048,781.7408472168993,788.583304795932
1214.4702711583093,1442.053281681344,1428.303194515326,1377.4918973231197,1232.7727363116965,1147.8646621731166,1139.3707299678367,1163.4219111226798,1118.9914471346265,1054.2965488771933,1084.5760922085449,1034.83661356337,911.5250549506297,907.3832519507775,888.9015922329501,870.8186250450872,882.2541992406154,885.8278477233176,892.4127842654525,882.1238639381478,841.4836878772688,843.5633656298979,778.0237321817708,781.7441261281781,788.5871535433803
1214.6578471593805,1442.3076719561573,1428.5487897078956,1377.7248424159923,1232.9324769620666,1147.961726869052,1139.4621506926596,1163.5033341434637,1119.0429576131116,1054.336317981302,1084.6183019529867,1034.866551451621,911.5382591334139,907.3932850228055,888.9111299986014,870.8276900426875,882.2631969193927,885.8364230375232,892.422405868976,882.1326889506515,841.4892734066725,843.5692709654612,778.0272038251429,781.7473245356978,788.5909097995832
1214.8425767716317,1442.5582257866906,1428.7906653479822,1377.9542452080952,1233.0897000345221,1148.0571471757087,1139.5520069337244,1163.5833110467524,1119.0934879218999,1054.375305394891,1084.6596873581304,1034.8958802528327,911.5511727328226,907.4030906107445,888.9204515117748,870.8365492754716,882.2719891000529,885.8448011669409,892.4318093753557,882.1413120758198,841.494727368958,843.5750376154537,778.0305914753087,781.7504444163407,788.5945757878467
1215.0245026372984,1442.8050001489025,1429.0288769386207,1378.1801587820414,1233.244444792606,1148.1509511241652,1139.6403253022825,1163.661867403287,1119.143056667126,1054.4135264475226,1084.7002644947283,1034.9246123446624,911.5638021416826,907.4126738720026,888.9295616746324,870.8452074132783,882.2805804751657,885.8529866457044,892.4409997293424,882.1497379328893,841.5000528634912,843.5806688361611,778.0338971649849,781.7534876987642,788.5981536784
1215.2036667622992,1443.048051174688,1429.263479163627,1378.402635438428,1233.3967499153207,1148.2431658260086,1139.7271319866277,1163.7390283349534,1119.1916821029295,1054.4509961885087,1084.7400491214976,1034.9527598535942,911.5761536123947,907.4220398473291,888.9384652794263,870.8536690209457,882.2889756310908,885.8609839031596,892.449981760534,882.1579710339151,841.5052529169685,843.5861678088041,778.037122877566,781.7564562638486,788.6016455888379
