149.06785537337078,155.0786400137657,151.88046464283323,148.45871776395822,150.42310118699362,145.74619324931882,145.90537999343232,141.77859226941771,140.8703719121683,141.28391968415409,142.34963481276753,141.42017671534092,135.4252967013836,133.76336926810802,138.30133872111801,133.6430163381853,131.65638514458826,136.10295739796464,134.9452531506753,132.73068988024554,128.81342325148458,132.82156224006678
156.54701264464825,162.92235226826213,159.57752315236817,156.1049180769793,158.1892446076205,153.34504614366205,153.707226296784,149.42792201932355,148.52322300795007,149.0756485179632,150.10244129789325,149.20691122241288,143.10495013427987,141.38367946455134,146.09209386613574,141.37487167202218,139.53132181417268,144.33577394254152,143.10086771776776,140.75999050178018,136.69979615930907,140.93708252311887
163.62669345036892,170.3560235336249,166.8746307793427,163.35788776012876,165.56165131936103,160.5544580240625,161.10856012296972,156.7088622050119,155.80481574592997,156.49503671060742,157.47599258791936,156.6039543001708,150.4176774407684,148.64275746867835,153.5103905616249,148.7556462897911,147.0592819056298,152.20240817556737,150.895505512272,148.44249206998842,144.25496658948396,148.69973143112855
170.42831996034744,177.50504632462298,173.8920524945047,170.33671244551104,172.6604663759218,167.49454382765714,168.23263499529426,163.73725629298065,162.83246656426275,163.66142375548338,164.59077882049755,163.73644785560768,157.48621398169834,155.6605373846078,160.67843121823498,155.90347775873772,154.3577838127645,159.82455841467117,158.449727555807,155.89424813064278,151.5909542941823,156.2269836987264
177.0324603660598,184.4524635455338,180.70992126206767,177.12105584893433,179.56572627992884,174.24522724769486,175.16137773012906,170.58996215012215,169.68356113989518,170.6534691002072,171.52601939065445,170.68678084689847,164.39121369611172,162.5155868921683,167.6761392378504,162.89564613312356,161.50405907048406,167.2823463955907,165.84281854419953,163.19135263002505,158.78174235821447,163.59650245629635
183.49261350698296,191.25330368729624,187.38166439615162,183.76422816100867,186.33076172239072,180.8596895475491,181.94922390473894,177.31793652883653,176.40910211111185,177.5229549559539,178.333747983603,177.50912881393873,171.18556088506782,169.25924512145204,174.5556725790179,169.78253882836918,168.54862860230088,174.62824041691118,173.12663966040574,170.38341937050444,165.87591254688354,170.85934529466505
189.8443137470807,197.94403411574768,193.94291001551665,190.3018969756658,192.99109637931417,187.3732955308012,188.63230217150723,183.95490951881803,183.04264255459262,184.30388902806814,185.04807334685142,184.2390325048992,177.90380063403302,175.9249160490454,181.35094163051292,176.59683056790635,175.5242932501819,181.8963062980503,180.3348225972849,177.50250535081088,172.90507350890837,178.04878026827504
196.11115951273501,204.5488101807652,200.41740962843127,196.75790673316519,199.57036838226455,193.80952941529668,195.23454124158746,190.52314505927328,189.60618624682536,191.0185165314047,191.69127741958033,190.8997169784238,184.56835985815815,182.5341840918044,188.0838583700749,183.35952415319355,182.45209298081602,189.10835950189528,187.48887700450976,184.569023276491,179.8894876643231,185.18617639924398
202.3088122035777,211.08361373182595,206.82098366602366,203.14817292315283,206.08427709385174,200.18394810264192,201.77173576959186,197.03727125365904,196.1140893384081,197.68129542869258,198.2778356376042,197.5062647861538,191.1936549926219,189.10084207318405,194.76844319359614,190.08392890580268,189.34526000543966,196.278059759839,194.60225082225915,191.59566231763014,186.84183082239258,192.28494254566502
208.4476525405534,217.5589977875504,213.1641536155952,209.48329125236125,212.54321709624023,206.50681707497327,208.25425604580334,203.50682988541104,202.57564291017925,204.30152728023324,204.8170697331038,204.06837441620664,197.78880622440192,195.6335462401474,201.41352600749553,196.77828287586732,196.21184317136053,203.4136385384227,201.68303189968861,198.58999021401561,193.76970625543305,199.35316345591767
214.53454677037132,223.9819083999351,219.45389959592234,215.77028746482227,218.95403739645832,212.7848691933316,214.6888549398158,209.9379743921359,208.99678362461978,210.88509954253618,211.31489957775827,210.59218448436192,204.3594322440799,202.13756718650788,208.02452364915393,203.4474820031529,203.05645124357372,210.51971692669198,208.73574657786816,205.5561813128611,200.6773269787377,206.39536499187713
220.5740220554153,230.35689524238202,225.6948349931559,222.01379151328663,225.32121751573737,219.02247926106992,221.07987383968833,216.33460170260057,215.38122742442965,217.4356400511622,217.77500044127953,217.08148103329967,210.90883737779114,208.61594541182907,214.60461036587134,210.09422133340402,209.8814120044978,217.5985185898923,215.76255842489624,212.49616537403926,207.5666426187682,213.41369749071617
226.56904913104853,236.6869163169886,231.88999192589512,228.21682610686733,231.64765396435342,225.22244860785514,227.43004761400042,222.69910687900975,221.731221382693,223.95528247316977,224.19956813055808,223.53849683478032,217.43879753280117,215.07025423482585,221.155488844763,216.71974849880155,216.68754337587268,224.65067962955644,222.7640677391882,219.41039184130514,214.43809498510828,220.4087297255895
232.52156387453525,242.97387345642534,238.04134690610599,234.38133657572865,237.93518676843377,231.3865297946366,233.74104255877154,229.03288680446292,228.04804261125997,230.44517415144526,230.58982508530266,229.96444096447075,223.95008079405468,221.50110408263757,227.67789871234584,223.32436187703524,223.47466732694448,231.67579030244494,229.73984568305653,226.29833925785493,221.2911253172026,227.37998239924366
238.4328146545318,249.2189682320303,244.1501723885416,240.50854667751733,244.1849514694235,237.51577703438926,240.01381535206636,235.3366759040366,234.33232911787263,236.90581284258252,236.94635499548315,236.35984941813246,230.442792235295,227.90847545850625,234.17195145985374,229.9077395874378,230.24195209914058,238.67275718704695,236.6887910358086,233.15885461340622,228.1245152453884,234.32628682459244
244.30359408043938,255.42293922931177,250.21727230822583,246.59919795311575,250.3976151947645,243.61078086495374,246.24885332708845,241.6107706622403,240.5842996364966,243.33727044063107,243.26932437378898,242.7248178625551,236.91660265876564,234.29193955913195,240.63735183179926,236.46915767757812,236.98814116839537,245.64004650147237,243.60936960155493,239.99038056182144,234.93661675515958,241.24602699260703
250.1343935516458,261.5862196985408,256.24313982820877,252.65371070599969,256.57353449157677,249.67182505053407,252.446334852835,247.8551792829807,246.8038996665175,249.73934160689214,249.55862932242314,249.05915555192377,243.37090050092883,240.65080421270366,247.07354380788428,243.00763444596788,243.71170630201868,252.57584736661332,250.49977457422386,246.7911074029445,241.72550701171036,248.13730265043807
255.92550597409706,267.70904285002223,262.22806259232925,258.67229188448346,262.7128612157924,255.69899136478102,258.6062366681454,254.06972188289518,252.99089811170484,256.1116421318569,255.81399240780127,255.36248817380198,249.8048924192426,246.98421055323598,253.47980717455005,249.52202650280105,250.4109502159452,259.47818204257146,257.35803502892185,253.5590752833226,248.4890942714125,254.99804070259705
261.67709497892315,273.79151176419185,268.17219399331077,264.6550083738833,268.81561349215235,261.6922302490321,264.728405772177,260.2540974138448,259.14495227660694,262.4536751294489,262.0350274922687,261.63432537981663,256.21767087616774,253.2911975558913,259.85532155010117,256.011092595032,257.0840760875571,266.3449805878002,264.1820888860834,260.2922433583908,255.22518910456364,261.826070203471
267.3892403331001,279.8336459895633,274.07560008621505,270.6018355125308,274.8817230943822,267.6514074959624,270.81260727074095,266.40792830128026,265.2656502667027,268.7648742405115,268.2212820142131,267.874106096179,262.6082584904096,259.5707445268643,266.19920857051625,262.47353614840716,263.72923413586375,273.17413144361865,270.9698326983177,266.98853639281987,261.93155377718404,268.6191742187459
273.06196863431546,285.83541250393193,279.9382914651562,276.5126902002276,280.91106723258946,273.5763358170999,276.8585564619318,272.53079032569417,271.35253968186885,275.04463290222486,274.37226546001153,274.08122846236785,268.97563812365854,265.8217996709392,272.5105599960418,268.9080337766069,270.3445536122235,279.9635161480177,277.7191556007229,273.64587675672425,268.60593619774977,275.3751253718105
278.6952736836312,291.7967465007188,285.76024447240894,282.38745295966817,286.90348998744565,279.46679596576973,282.865940424185,278.62223276552044,277.40514654366075,281.29232370330885,280.48746807444473,280.2550698782327,275.3187728748692,272.04329925992215,278.7884565174135,275.3132546336928,276.92816482701073,286.7110334353198,284.42796295138373,280.26220656962283,275.2460937273429,282.0917107410992
284.2891300290456,297.71756499773164,291.5414153918281,288.2259828841227,292.85881646621687,285.322550777104,288.83443225700216,284.68179169803204,283.4229879461856,287.5073113405637,286.56637337257973,286.3950002430169,281.6366196624246,278.23418040045897,285.0319801539695,281.6878733750605,283.478214335274,293.41461585020636,291.0941926020374,286.83550297219386,281.8498099584828,288.7667492204693
289.843501979033,303.59777602803274,297.28174991683915,294.02812757928126,298.77686240140787,291.1433546062402,294.76370071716707,290.70899903764894,289.4055804440994,293.68896125361715,292.60846638151486,292.50039087103386,287.92813836499283,284.3933897656505,291.2402226767698,288.03057916653427,289.99287571806957,300.072241597793,297.7158265536182,293.363789002303,288.41490684219616,295.39810402547283
295.3583496197078,309.43728467377997,302.9811894949293,299.7937299095453,304.6574405207824,296.9289596533907,300.65341661230144,296.7033885475111,295.3524456976325,299.8366454670773,298.61323916463715,298.57062043434246,294.19229813861585,290.51988953120303,297.41229123257426,294.34008187307205,296.470357314077,306.6819429797314,304.29089924107376,299.84514136311515,294.93925357107616,301.9836917054554
300.833632758128,315.23599706546383,308.6396755195485,305.52263245591575,310.5003648068585,302.6791201466498,306.50325705589887,302.66449989755705,301.26311414926545,305.9497464299295,304.58019443328726,304.6050789254563,300.4280817251966,296.61266143174873,303.54731215582035,300.61511642094075,302.90890779265317,313.24181254040036,310.8175036060794,306.2776960820905,301.4207732241923,308.52148879557564
306.2693135569947,320.99382301930405,314.25715212153574,311.2146805615995,316.30545332531796,308.39359516417045,312.31290829916236,308.59188137820644,307.13712757866864,312.02765971188626,310.5088480279754,310.60317034145004,306.634488580333,302.6707097150124,309.64443366119593,306.8544460277771,309.30682046860807,319.75000758484566,317.2937955643793,312.6596526947833,307.857447760599,315.0095367562677
311.6653582312821,326.710677754002,319.833567998238,316.86972433002165,322.07253010023607,314.0721504772791,318.08206758951184,314.48509169960016,312.9740407379428,318.06979576529454,316.398730500498,316.5643144748681,312.8105370531112,308.693063086215,315.70282754331504,313.05686438412187,315.66243647906924,326.2047534976009,323.71799732909983,318.9892773180261,314.2473220425905,321.4459457503304
317.02173817464035,332.38648301615234,325.3688776044671,322.4876198768688,327.80142635405025,319.71455979592156,323.8104444024015,320.34370127450575,318.7734223870706,324.07558106632587,322.2493881145589,322.4879481264821,318.95526591090004,314.6787762070996,321.7216905127895,319.2211974688339,321.9741472182543,332.6043463688312,330.0884000475237,325.264905101491,320.58850696172794,327.8288976272299
322.3384306390462,338.0211677410054,330.86304190827394,328.06823029627486,333.49198126332834,325.32060553314847,329.49776117584605,326.16729301368684,324.5348561273325,330.04445905549704,328.0603836354698,328.3735258971988,325.0677356688391,320.626930821261,327.7002450767901,325.34630487433344,328.2403964815149,338.94715490909437,336.4033657311588,331.48494201518815,326.8791818435996,334.15664808535695
327.61541917647367,343.6146685381989,336.31602885240056,333.6114261623088,339.144042524864,330.89007934560306,335.14375385159406,331.95546281751297,330.2579407859949,335.9758906124949,333.831296709737,334.22052077903044,331.14702945314866,326.5366364915121,333.6377401083288,331.4310807834334,334.4596819587581,345.2316217225229,342.66132859526084,337.6478660627829,333.11759652832654,340.4275283890205
332.8526939148679,349.16692991887965,341.7278136643042,339.11708584952447,344.7574666330693,336.42278245939093,340.74817213823854,337.70782005542463,335.9422907104736,341.86935443881083,339.56172411337855,340.0284244831689,337.19225370285653,332.40703125351513,339.5334513298532,337.4744548442441,340.63055657874645,351.4562646132853,348.8607963897071,343.75222849460783,339.3020730600625,346.63994683365803
338.0502516577649,354.6779044066751,347.0983789683654,344.58509577369756,350.3321190460792,341.91852583012326,346.3107796418232,343.4239877259074,341.58753597185495,347.7243473418231,345.25127994010325,345.79674765939563,343.2025388026564,338.2372820653804,345.386681593875,343.4753927725743,346.75162955578037,357.61967719494555,355.00035107896247,349.7966544056428,345.43100690704256,352.79238963241994
343.20809594024837,360.1475525940686,352.42771484621505,350.015350475286,355.8678742829944,347.3771302419192,351.8313539286117,349.1036025646981,347.1933224333473,353.54038436961605,350.89959565480024,351.52502007865326,349.17703951884044,344.02658518827576,351.19676112085773,349.4328969465531,352.82156720862974,363.7205293545059,361.07864937446806,355.77984317091386,351.502868011846,358.88342163229754
348.32623704161665,365.57584314628065,357.7158188528835,355.40775268650833,361.36461596531933,352.7984263733775,357.3096865387542,354.7463156027997,352.7593118046925,359.31699894450287,356.5063201154377,357.212790688082,355.1149354399673,349.7741664650624,356.96304761973914,355.3460068089918,358.8390937155534,369.75756753028395,367.0944230828363,361.7005687072546,357.51620161907357,364.91168679816633
