487.0620307441491,368.1912939128158,399.53727701186324,448.540649818731,487.0045456204479,511.92895559246534,522.0497392377658,505.21626585683646,484.9787273079481,550.9685913115143,543.8197457036614,533.0385941684522,558.7813266653721,581.4401269997586,569.8661720986456,591.0494508801776,555.2766827458776,538.4014451132736,524.5872064521645,538.1969134933481
487.7955584065916,368.6887289347026,400.12171394734054,449.23774971660276,487.9236650175268,513.0486689792476,523.2166327564406,506.2782786239518,485.9555546720671,552.2994211035007,545.1494640648513,534.255558383186,560.1300741253928,582.9487643329437,571.2802340260556,592.6155308174447,556.607571357435,539.6332119481898,525.7994111967754,539.4827423930022
488.52595051445377,369.1838112343298,400.70360965265945,449.93200715103103,488.8399478031331,514.1658151788882,524.3809899564558,507.3376321245855,486.9297187641356,553.6279107138756,546.4769452775695,535.4700041587951,561.4764239929214,584.4553211326804,572.691993850082,594.179618281899,557.9360349358384,540.8624349083884,527.0091980032287,540.7662324520479
489.25321948020525,369.67655151547774,401.28297459249967,450.6234328544058,489.75340125139735,515.2803979507535,525.5428142279943,508.39433107527924,487.9012252495433,554.9540612691642,547.8021901205285,536.6819341806158,562.8203772852912,585.9597962385201,574.1014518325975,595.7417114241287,559.2620747933929,542.0891166422666,528.216569209412,542.0473850664787
489.9773776760985,370.16696043274777,401.85981920368295,451.3120375256402,490.6640326276606,516.3924210604918,526.702108761715,509.4483803146012,488.8700797911195,556.2778739098394,549.1251993726431,537.891351144274,564.161935041423,587.4621885774593,575.508608252265,597.3018084141968,560.5856922571704,543.3132598088002,529.4215271636825,543.3262017111462
490.698437434215,370.65504859848426,402.43415386157494,451.99783183019196,491.5718491883931,517.5018882799602,527.8588767181875,510.4997846359886,489.83628812284866,557.599349790259,550.4459738327581,539.0982577556064,565.5010984645178,588.9624970707483,576.9134634044822,598.8599074416284,561.9068886689395,544.5348670774574,530.6240742248041,544.602683853708
491.416411043028,371.1408265807569,403.00598891494064,452.680826400086,492.47685818111233,518.6088033757298,529.013121340129,511.5485488355677,490.7998558479536,558.9184900786037,551.7645143320609,540.3026567282062,566.837868685892,590.4607206539604,578.3160176013271,600.4160067153954,563.2256653850956,545.7539411673029,531.8242127618828,545.8768329697403
492.13131074900184,371.6243049035074,403.5753346749292,453.36103183471073,493.37906683403776,519.7131701142434,530.1648458772722,512.5946777121544,491.7607886231945,560.2352959568145,553.0808217030882,541.5045507382724,568.1722468521058,591.956858280834,579.7162711715034,601.9701044360133,564.54202377659,546.9704847608671,533.0219451543036,547.1486505475298
492.8431487667025,372.10549404669473,404.14220141515733,454.03845873551745,494.278482381068,520.8149923024544,531.3140535862498,513.6381760672538,492.71909210246025,561.549768620531,554.3948967919706,542.7039425603251,569.5042341248513,593.4509089232424,581.1142244602853,603.5221988093491,565.8559652288603,548.1845005436988,534.2172737916667,548.4181380880082
493.5519372664474,372.58440444644134,404.70659937179204,454.713117610797,495.17511204235495,521.9142737344976,532.4607477304794,514.6790487050604,493.67477193668753,562.8619092790286,555.706740458374,543.9008349385651,570.8338316808408,594.9428715711629,582.5098778294634,605.0722881475795,567.1674911346244,549.395991228376,535.4102010737239,549.6852971046878
494.2576883784106,373.06104649517863,405.2685387436338,455.3850189613957,496.06896302770934,523.0110182102028,533.6049315800475,515.7173003768933,494.62783377377986,564.1717191551563,557.0163535754405,545.0952306268982,572.1610407116945,596.4327452326456,583.9032316561663,606.6203707341367,568.4766028714594,550.6049595376672,536.6007293850582,550.9501291235966
494.9604141926578,373.53543054179335,405.82802969219983,456.054173255052,496.96004253747105,524.1052295350157,534.7466084115941,516.7529358662358,495.5782832585262,565.4791994852748,558.3237370297294,546.2871323888539,573.4858624238288,597.9205289337832,585.2942862871199,608.1664448716091,569.783301899468,551.8114082044483,537.7888611488376,552.2126356832129
495.66012675918154,374.00756689177274,406.38508234180637,456.72059092642667,497.8483577624232,525.1969115199198,535.8857815081975,517.7859600203051,496.5261260325202,566.7843514719011,559.6288917211582,547.4765429975026,574.8082980383443,599.4062217186797,586.6830421706723,609.7105088817204,571.0875896598915,553.01533997162,538.9745988028415,553.4728183344
496.3568380879361,374.47746580735117,406.9397067796527,457.38428237713356,498.73391588370515,526.2860679813574,537.0224541592581,518.816377646936,497.47136773407885,568.0871764129528,560.9318185629437,548.6634652353746,576.1283487909143,600.8898226494199,588.0694997327796,611.252561105309,572.3894676080145,554.2167575920255,540.1579447846616,554.7306786403424
497.05056015319064,374.94513750703936,407.4919130559035,458.04525797576986,499.61672407272664,527.3727027411516,538.1566296603836,519.8441935562198,498.4140139981617,569.3876755846838,562.2325184815433,549.8479018943774,577.4460159316723,602.3713308060381,589.4536594155575,612.7925999023066,573.688937213092,555.4156638283666,541.3389015415478,555.9862181764796
497.7413048849737,375.4105921672932,408.04171119046885,458.7035280579467,500.49678949108073,528.4568196264274,539.2883113132725,520.8694125605041,499.35407045628943,570.6858502754499,563.5309924165954,551.0298557757139,578.7613007251003,603.8507452864883,590.8355216772229,614.330623651718,574.9859999582771,556.6120614531221,542.5174715303386,557.239438530442
498.42908417301885,375.8738399214841,408.589111166345,459.3591029263197,501.37411929045777,529.5384224695333,540.4175024255998,521.8920394743932,500.29154273646327,571.9817017867197,564.8272413208612,552.209329689801,580.0742043945587,605.328065206612,592.2150869920383,615.8666307515994,576.2806573405476,557.8059532484642,543.6936572173914,558.4903412623707
499.11390986845424,376.3348908602408,409.1341229163941,460.01199285061915,502.24872065316254,530.6175151079625,541.5442063494286,522.9120791147475,501.22643646308325,573.2752314330118,566.1212661632329,553.386326456187,581.3847282602603,606.8032897001088,593.5923558502543,617.400619619038,577.5729108706333,558.997342006176,544.8674610785122,559.7389280091058
499.7957937826711,376.7937550316634,409.6767563445861,460.66220806768115,503.12060069234394,531.6941013842749,542.6684267213939,523.929536300684,502.15875725686783,574.5664405418294,567.4130679227501,554.5608489034703,582.6928736325051,608.2764179021736,594.9673287580523,618.9325886901312,578.8627620729437,560.1862305275687,546.038885598886,560.9852003971985
500.4747476873656,377.25044244146886,410.21702131837134,461.3097587932263,503.9897665298561,532.7681851430721,543.7901666218079,524.9444158535761,503.08851073477234,575.8553304535956,568.7026475897972,555.7328998692166,583.9986418282965,609.747448951254,596.3400062374882,620.4625364199653,580.1502124854948,561.3726216233987,547.2079332730074,562.2291600610521
501.1507833145811,377.704963053137,410.75492766876704,461.9546552174101,504.85622528113834,533.8397701981778,544.9094293966192,525.95672244416,504.01570263232736,577.1419025215894,569.990006169322,556.902482199878,585.302034178117,611.2163820652715,597.7103888264348,621.990461282595,581.4352636598364,562.5565181137852,548.3746066046094,563.4708086468529
501.82391235760804,378.15732678805597,411.290485190445,462.5969074621885,505.7199840517229,534.9088604367348,546.0262183983311,526.9664609768466,504.9403384848961,578.4261581118808,571.2751446791239,558.0695987507103,586.6030520258042,612.6832164469347,599.0784770785255,623.516361771022,582.7179171609794,563.7379228281267,549.5389081065952,564.7101478125039
502.49414648137486,378.6075435256679,411.82370364181793,463.2365256355638,506.58104993716756,535.975459719258,547.1405369859228,527.9736362815061,505.8624238915241,579.7080986032665,572.5580641497946,559.2342523856912,587.9016967284285,614.1479513165084,600.4442715630965,625.0402363971748,583.9981745673228,564.9168386191229,550.7008403009671,565.9471792275572
503.16149729365765,379.0556231036147,412.35459274512635,463.8735198130177,507.43943002298755,537.0395719108301,548.2523885247705,528.9782531778294,506.78196445877023,580.9877253872054,573.8387656246614,560.396445991036,589.1979696561697,615.6105859117802,601.8077728651309,626.5620836526169,585.2760374705815,566.0932683736363,551.8604056784471,567.181904573147
503.8259763702123,379.5015753178836,412.8831621865256,464.5079000375498,508.2951313845879,538.10120088102,549.3617763865695,529.9803164871278,507.6989657894062,582.2650398677532,575.1172501597277,561.5561824528264,590.4918721921943,617.0711194880239,603.1689815852005,628.0819020874933,586.5515074757127,567.2672149117723,553.0176068036972,568.4143255419223
504.4875952476099,379.94540992141486,413.4094216161727,465.1396763197168,509.14816108719583,539.1603505038008,550.4687039492552,530.9798310323325,508.61343348234715,583.5400434614994,576.393518823616,562.7134646498561,591.7834057325321,618.5295513179653,604.5278983394101,629.5996902899411,587.8245862008437,568.4386811012685,554.1724462285813,569.6444438379798
505.14636542329373,380.38713662676497,413.9333806483132,465.7688586376718,509.9985261857928,540.2170246574685,551.573174596925,531.9768016379952,509.5253731325821,584.8127375975015,577.6675726975084,563.8682954810942,593.0725716859539,619.985880691747,605.8845237593392,631.1154468449565,589.0952752771988,569.6076698188639,555.3249265093206,570.8722611767968
505.80229835563625,380.82676510670007,414.45504887097945,466.39545693720316,510.84623376282667,541.2712272245597,552.6751917197593,532.9712331302875,510.43479033110407,586.0831237172209,578.9394128750902,565.0206778538825,594.3593714738474,621.4401069168919,607.2388584919864,632.6291703561919,590.3635763515754,570.7741839502194,556.4750502107925,572.0977792851638
506.45540546399565,381.2643049918344,414.9744358272367,467.0194811317738,511.6912908348911,542.3229620917704,553.7747587139435,533.963130337001,511.3416906648412,587.3512032744584,580.2090404624903,566.1706146838548,595.6438065729546,622.89222931827,608.5909031922197,634.1408594459317,591.6294910793198,571.9382263898389,557.6228199064581,573.3209999011178
507.10569813399024,381.6997658718368,415.4915510204326,467.64094110255996,512.5337044264824,543.3722331498741,554.8718789815889,534.9524980367936,512.2460797165865,588.6169777350967,581.476456578224,567.3181088948567,596.9258785082462,624.3422472380618,609.9406585134383,635.650512755065,592.8930211305274,573.099800040991,558.7682381782903,574.5419247738747
507.7531877123649,382.1331572955749,416.0064039230748,468.2598466984907,513.373481554811,544.4190442936402,555.9665559306547,535.9393409534107,513.1479630649285,589.8804485772164,582.7416623637615,568.4631634188653,598.20558866878,625.7901600357236,611.2881251713343,637.1581289430613,594.154168188164,574.2589078156295,559.9113076167007,575.7605556637623
508.3978854968825,382.5644887712607,416.5190039722854,468.876207755838,514.2106292268975,545.4633994217522,557.0587929748694,536.923664003759,514.0473462841821,591.141617291513,584.0046589594857,569.6057811959095,599.4829385334579,627.2359670879525,612.6333038729852,638.6637066879437,595.4129339479339,575.4155526343144,561.0520308204674,576.9768943421531
509.0398027524101,382.9937697665948,417.0293605698923,469.4900340583019,515.0451544395213,546.505302436726,558.1485936125549,537.9054720106474,514.9442349443185,592.4004853804839,585.265447518247,570.7459651739887,600.7579295938856,628.6796677886508,613.9761953405398,640.1672446862634,596.6693201182069,576.5697374261332,562.1904103966627,578.1909425913971
509.67895070517983,383.42100970891215,417.53748308251875,470.10133535196303,515.8770641791702,547.544757244828,559.2359612856712,538.8847697977982,515.8386346108958,593.6570543586424,586.5240292083407,571.8837183089936,602.0305633542766,630.1212615488914,615.3168003111589,641.6687416530744,597.9233284199457,577.7214651286221,563.3264489605805,579.4027022134453
510.31534054285044,383.8462179853259,418.0433808416742,470.7101213592002,516.7063654219907,548.581767755994,560.3208993756389,539.861562189847,516.7305508449896,594.9113257524527,587.780405210224,573.0190435646253,603.3008413313541,631.5607477607281,616.6551195369568,643.1681963219073,599.1749605866333,578.8707386876865,564.4601491356639,580.6121750144562
510.94898341456735,384.26940394287305,418.54706314384464,471.3164017705228,517.5330651337358,549.6163379031568,561.4034113248213,540.8358540123429,517.6199892898824,596.163301100266,589.0345767164599,574.1519439123155,604.5687650542533,632.9981258782364,617.9911537849429,644.6656074447438,600.4242183642006,580.0175610575229,565.5915135534325,581.8193628029721
511.5798904310239,384.69057688781373,419.04853925058296,471.92018624461735,518.3571702697161,550.648471624101,562.4835005814223,541.8076500917482,518.5069554584671,597.4129819522551,590.2865449316621,575.2824223311455,605.8343360644245,634.4333953755224,619.3249038369629,646.1609737919907,601.6711035109529,581.1619352005393,566.7205448534106,583.0242674050895
512.208072664522,385.1097460842151,419.5478183885991,472.52148440839323,519.1786877854043,551.6781728142341,563.5611705994227,542.7769552554387,519.3914548839605,598.6603698703506,591.5363110724383,576.4104818077672,607.0975559155357,635.8665557300125,620.6563704896405,647.6542941524546,602.9156177974983,582.3038640872763,567.847245683054,584.2268906575773
512.8335411490325,385.52692076209473,420.04490974985094,473.1203058570289,519.9976246092717,552.7054453992829,564.6364248385162,543.7437743317037,520.2734931131812,599.9054664281757,592.7838763673349,577.5361253363213,608.3584261733749,637.297606435992,621.9855545543181,649.1455673333155,604.1577630066747,583.4433506963286,568.9716186976781,585.427234407812
513.4563068802566,385.9421101093233,420.53982250142474,473.7166601540182,520.8139876649839,553.7302933083675,565.709266764045,544.7081120292044,521.1530756884234,601.1482732109823,594.0292420567814,578.6593559183588,609.6169484157529,638.7265470045671,623.3124568569989,650.6347921116549,605.3975409334766,584.5803980496527,570.0936665640203,586.6253005137102
514.0763808220936,386.3553232743908,421.03256576179683,474.3105568312163,521.627783866362,554.7527204739235,566.7796998469366,545.6699731898457,522.0302081473967,602.3887918155859,595.2724093930342,579.7801766483592,610.8731242324056,640.1533769636255,624.6370782382876,652.1219673598345,606.6349533849833,585.7150091245257,571.213391974275,587.8210908436628
514.6937738986269,386.7665693665501,421.52314861845997,474.9020053888857,522.4390201166012,555.772730831624,567.84772756364,546.6293626775459,522.9048960231653,603.6270238503013,596.5133796401209,580.8985904822999,612.1269553550867,641.578095857797,625.9594195533325,653.6070919435443,607.8700021802856,586.8471869174654,572.3307975889038,589.014607276469
515.3084969861565,387.1758574559603,422.01158012604384,475.4910152957427,523.2477033082223,556.7903283203017,568.9133533960611,547.5862853128561,523.7771448440885,604.8629709348777,597.7521540737846,582.0146004432515,613.378443356699,643.0007032484145,627.2794816717665,655.0901647411683,609.1026891504137,587.9769344399785,573.4458860947881,590.2058517012691
515.9205609290158,387.583196573831,422.4978693049459,476.07759601168885,524.0538403230238,557.8055168818715,569.9765808314994,548.5407459165548,524.6469601337596,606.0966347004348,598.9887339820585,583.1282095645729,614.6275898380278,644.4211987134747,628.5972654776481,656.571184649199,610.3330161382637,589.1042547113278,574.5586601863623,591.3948260174793
516.5299765336774,387.9885957125657,422.98202514142434,476.6617569282608,524.8574380320348,558.8183004612526,571.037413362584,549.492749309648,525.5143474109464,607.3280167893977,600.2231206636413,584.239420886821,615.8743964456462,645.8395818475996,629.9127718694035,658.0501505822074,611.5609850285538,590.2291507584546,575.6691225655427,592.5815321347244
517.1367545688188,388.39206382590567,423.46405658769106,477.24350742098864,525.6585032954658,559.8286830062908,572.0958544872096,550.4423003133696,526.3793121895299,608.5571188554323,601.4553154290398,585.3482374576766,617.1188648384061,647.2558522619961,631.2260017597678,659.5270614728134,612.7865976740895,591.3516256159035,576.7772759416562,593.7659719727719
517.7409057653863,388.79360982907366,423.94397256200443,477.82285683442575,526.4570429626624,560.83666846768,573.1519077084732,551.3894037491807,527.2418599784453,609.7839425633811,602.6853196003419,586.4546623318685,618.3609966873702,648.6700095844184,632.5369560649783,661.0019162716559,614.009855946875,592.4716823257453,577.8831230313701,594.9481474614659
518.3424408166611,389.19324259891744,424.42178194876277,478.39981448194675,527.2530638720556,561.842260798886,574.2055764882306,552.3340644387702,528.1019962816205,611.0084896151645,603.9131345110753,587.5586985710988,619.6007936757456,650.0820534591276,633.845635717263,662.4747139473636,615.2307617377355,593.5893239375017,578.9866665586208,596.1280605406599
518.9413703783243,389.5909709683903,424.8974935985966,478.9743896457988,528.0465728516787,562.8454639560667,575.2568643725828,553.2762871923337,528.9597265979166,612.230761685866,605.1387615061519,588.6603492439684,620.8382574988163,651.4919835468531,635.152041684803,663.9454534865247,616.4493169490736,594.7045535080682,580.0879092545429,597.305713160152
519.5377050685214,389.98680374062957,425.3711163284623,479.54659157715315,528.8375767195979,563.8462818979963,576.3057748782,554.2160766908311,529.8150564210674,613.4507604681601,606.3622019418118,589.7596174259015,622.0733898638757,652.8997995212745,636.4561749362105,665.4141338936577,617.6655234947982,595.8173741016384,581.1868538573981,598.4811072796169
520.1314554679277,390.3807496784649,425.84265892210317,480.11642949615606,529.6260822799854,564.844718585986,577.3523115263301,555.1534378490062,530.6679912834423,614.66848767193,607.583457185568,590.8565061990707,623.3061924901592,654.3055010414168,637.758036454066,666.8807541911808,618.8793833002543,596.9277887896276,582.2835031125053,599.6542448765674
520.7226321283109,390.7728175062103,426.31213013565105,480.6839125919806,530.4120963272992,565.8407780582866,578.3964778429579,556.088375479867,531.5185366572006,615.8839450179725,608.8025286161505,591.9510186523221,624.5366671087779,655.7090878442272,639.0576272348593,668.3453134193834,620.0908983021516,598.0358006505962,583.3778597721682,600.8251279703052
521.3112455600192,391.1630159104809,426.7795386814282,481.2490500228774,531.195625644859,566.8344642630202,579.4382773587373,557.0208943960491,532.3666980070581,617.0971342379344,610.0194176234507,593.0431578811005,625.76481546265,657.1105596544862,640.3549482889288,669.8078106363953,621.3000704484946,599.1414127701743,584.469926595606,601.9937585148747
521.8973062262944,391.5513535403349,427.24489324304267,481.8118509162266,531.9766770047983,567.8257811442895,580.4777136089231,557.9509994098166,533.2124808081624,618.3080570742496,611.2341256084655,594.132926987374,626.990639315755,658.5099162131469,641.6500006404019,671.2682449181576,622.5069016985115,600.2446282409844,585.5597063488813,603.1601385103496
522.4808245599161,391.9378390074156,427.70820247093104,482.37232437377224,532.7552571680176,568.8147326768096,581.5147901333021,558.8786953330617,534.0558905304099,619.5167152800768,612.446653983242,595.22032907956,628.2141404681398,659.9071572772925,642.9427853271358,672.7266153483063,623.7113940225836,601.3454501625665,586.6472018048296,604.3242699664465
523.0618109566459,392.3224808860935,428.1694749824529,482.9304794718794,533.531372884137,569.8013228377183,582.5495104761254,559.8039869773046,534.8969326383911,620.7231106192353,613.6570041708216,596.3053672724484,629.4353206715551,661.3022826200952,644.2333034006565,674.1829209869635,624.913549402175,602.4438816555668,587.7324157429887,605.4861549024619
523.6402757752983,392.70528771360847,428.6287193619859,483.4863252369932,534.3050308914487,570.7855556065059,583.5818781860394,560.7268791536937,535.7356125913352,621.9272448661429,614.8651775991757,597.3880447180404,630.654181718171,662.6952920307731,645.5215559260996,675.6371610081076,626.1133698297612,603.539925848493,588.815350980199,606.6457953472078
524.2162293378107,393.08626799021147,429.08594416101903,484.03987067473577,535.0762379168693,571.7674349649451,584.6118968160176,561.6473766730056,536.5719358430555,623.1291198057528,616.07117571714,598.4683645693585,631.8707254118588,664.0861853145483,646.8075439821507,677.0893345566978,627.3108573087591,604.6335858422106,589.8960103381171,607.8031933389489
524.7896819293135,393.46543017930696,429.54115789824823,484.59112476022483,535.8450006758935,572.7469648970216,585.6395699232925,562.5654842805011,537.4059078418948,624.3287372334903,617.2749999801574,599.5463299242865,633.0849535681318,665.4749622926051,648.091268660985,678.5394407952357,628.5060138534562,605.7248647644676,590.9743965778546,608.9583509253386
525.3606437982008,393.8427827031811,429.9943690596703,485.1400964381296,536.6113258725459,573.7241493888648,586.6649010692865,563.4812067408133,538.2375340306698,625.5260989551899,618.4766518543508,600.6219439249118,634.2968680140874,666.8616228020478,649.3727310682073,679.9874789037325,629.6988414889398,606.8137657496337,592.0505125076272,610.1112701633549
525.9291251562005,394.21833395023566,430.4455860986772,485.6867946227262,537.3752202108553,574.6989924286772,587.6878938195443,564.3945489138769,539.0668198466171,626.7212067870327,619.6761328165323,601.6952097194866,635.5064705883467,668.2461666958582,650.6519323227931,681.4334480796767,630.8893422510264,607.9002919386253,593.1243609421648,611.2619531192373
526.4951361784445,394.5920922767645,430.8948174361512,486.23122819795367,538.1366903741459,575.6714980066649,588.708551726298,565.3055155997577,539.8937707213374,627.9140625554826,620.8734443541457,602.7661304623585,636.7137631409972,669.6285938428532,651.9288735570277,682.8773475380003,632.0775182062181,608.984446478833,594.1959447026449,612.4104018684228
527.0586870129328,394.9640659995919,431.34207146143086,486.77340601746914,538.8957430261615,576.6416701149684,589.7268783502669,566.2141115975875,540.7183920807415,629.1046680972242,622.0685879652101,603.8347093138996,637.9187475335332,671.0089041276441,653.2035559164469,684.3191765110467,633.2633714113941,610.0662325240469,595.2652666166265,613.5566184954826
527.6197877649604,395.3342633993491,431.78735653280216,487.3133369047034,539.6523848259616,577.6095127475921,590.7428772874133,567.1203417055632,541.5406893449946,630.2930252590994,623.2615651582637,604.9009494404363,639.1214256387966,672.3870974505924,654.4759805597771,685.7589342485372,634.4469039233579,611.1456532343832,596.3323295179839,614.7006050940574
528.1784484953877,395.702692720614,432.230680972487,487.8510296529171,540.4066224210228,578.5750299003352,591.7565521176167,568.0242107209474,542.3606679284617,631.4791359034226,624.4523774523066,605.9648540141791,640.321799340919,673.7631737277693,655.7461486480925,687.196620017538,635.6281178211867,612.2227117762104,597.3971362468404,615.8423637667955
528.7346792350185,396.0693621720511,432.672053072494,488.3864930252556,541.1584624471978,579.5382255707212,592.7679064244381,568.9257234400682,543.1783332710471,632.6630019182238,625.6410263767443,607.026426213152,641.5198705352619,675.137132876167,657.0140613667141,688.6322331024276,636.8070151943988,613.2974113220753,598.4596896495021,616.9818966252874
529.2884899785407,396.4342799265514,433.11148109281396,488.9197357651112,541.9079115286718,580.4991037587329,593.7769437950485,569.8248846583188,543.993690775457,633.8446251613811,626.8275134713317,608.0856692211232,642.7156411026166,676.5089748366578,658.2797199193159,690.0657728048642,637.9835981428856,614.3697550506294,599.5199925783916,618.119205790003
529.8398906846016,396.7974541213721,433.5489732615149,489.4507665762216,542.65497627792,581.4576685514506,594.783667820158,570.7216991701583,544.8067458229607,635.0240075205894,628.0118402861154,609.1425862275335,643.9091129623895,677.8786995843536,659.5431255162666,691.4972384437519,639.1578687768424,615.4397461465546,600.5780478919813,619.2542933902275
530.3888912758839,397.1588928582764,433.984537774838,489.9795941276676,543.3996632956657,582.4139238873714,595.7880820939444,571.6161716481097,545.6175038062852,636.2011508934389,629.1940083812556,610.1971804274266,645.1002880522183,679.2463070965825,660.8042793807942,692.9266293552082,640.3298292166988,616.5073878004904,601.6338584547284,620.387161597809
530.935501639181,397.51860420367314,434.41818279729205,490.50622706383894,544.1419791708373,583.3678737732673,596.7901902139815,572.5083069381869,546.425970112232,637.3760571873534,630.3740193261656,611.2494550213793,646.2891683094651,680.611797366091,662.0631827489262,694.3539448925313,641.4994815930511,617.572683208959,602.6874271370071,621.5178125435275
531.4797316254724,397.8765961868695,434.84991646174893,491.03067399939084,544.8819304805257,584.3195222174985,597.7899957811688,573.3981098389039,547.2321501216265,638.5487283195289,631.5518747021878,612.2994132154304,647.4757556822331,681.9751704010001,663.3198368694282,695.7791844261669,642.6668280465924,618.6356355742919,603.7387568150435,622.6462483762789
532.0215910499994,398.2328767963385,435.2797468695392,491.55294351930394,545.6195237899423,585.26887322995,598.7875023996595,574.2855851319955,548.0360492092682,639.7191662168719,632.727576099907,613.347058221011,648.6600521293009,683.3364262247608,664.5742430037435,697.2023473436751,643.8318707280442,619.6962481045565,604.7878503708488,623.7724712612701
532.5610896923413,398.5874539987346,435.7076820905469,492.0730441789437,546.3547656834965,586.2159308219684,599.7827136767894,575.1707375977265,548.8376727438794,640.887372815938,633.9011251199117,614.3923932548739,649.842059620057,684.6955648761088,665.8264024259323,698.6234330013656,644.9946117980874,620.754524073561,605.8347106921531,624.8964833722848
533.0982373048006,398.94033571973137,436.13373016330485,492.5909845041197,547.0876626859865,587.1606990062979,600.775633223006,576.0535720148919,549.6370260880554,642.0533500628701,635.0725233727372,615.4354215808423,651.021780134433,686.0525864090214,667.0763164226112,700.0424408164773,646.155053427293,621.8104666576246,606.8793407181748,626.0182868916224
533.6330435973248,399.2915298502798,436.5578990958807,493.1067729911456,547.8182213264241,588.1031817970178,601.7662646517967,576.9340931608161,550.4341145982146,643.2170999133368,636.241772478809,616.4761464016785,652.1992156628388,687.4074908926714,668.3239862928923,701.4593702579326,647.3131977960543,622.8640790806071,607.9217433407736,627.1378840100357
534.1655182394337,399.64104424674576,436.9801968648549,493.6204181068983,548.5464481244047,589.0433832094782,602.754611579618,577.8123058113546,551.2289436245471,644.3786243324713,637.4088740683858,617.5145709458525,653.3743682060963,688.760278411384,669.5694133483228,702.8742207788598,648.469047094517,623.9153645745217,608.9619214453091,628.2552769266697
534.6956708699156,399.98888673104665,437.40063141469545,494.1319282888778,549.2723495876367,589.9813072602373,603.7406776258241,578.6882147408919,552.0215185109655,645.5379252948092,638.5738297815025,618.5506984523078,654.5472397753729,690.1109490645913,670.8125989128239,704.2869918491801,649.6226035225104,624.9643263768505,609.9998779440456,629.3704678490002
535.2235110923784,400.33506509078904,437.8192106595948,494.64131194526664,549.9959322119063,590.9169579669975,604.7244664358788,579.56182470234,552.8118445950536,646.6950047842271,639.7366412679136,619.584532165062,655.717832392117,691.4595029667884,672.0535443226306,705.6976829555713,650.7738692894793,626.0109677304729,611.0356157547825,630.4834589927722
535.7490484753303,400.6795870794052,438.2359424828802,495.14857746939447,550.7172024810437,591.8503393485425,605.70598165717,580.4331404046994,553.5999272080162,647.8498647938815,640.8973101870365,620.6160753331385,656.8861480835386,692.8059402474883,673.2922509262304,707.1062936014297,651.9228466231933,627.0552918835947,612.0691378007937,631.5942525819378
536.2722925522581,401.0224604162908,438.6508347371102,495.65373320264723,551.4361668668876,592.7814554246735,606.6852268887127,581.3021666542252,554.3857716746295,649.0025073261465,642.0558382078943,621.6453312104993,658.0521888548268,694.1502610511784,674.5287200843035,708.5128233068338,653.0695377594313,628.0973020896765,613.1004470107649,632.7028508485956
536.7932528217087,401.3636927869415,439.0638952441689,496.1567874659126,552.1528318292505,593.7103102161459,607.662205762882,582.1689082103684,555.1693833545589,650.1529343925528,643.2122270090596,622.6723030559777,659.2159567882785,695.4924655372746,675.7629531696612,709.9172716085069,654.2139449257454,629.1370016073636,614.1295463187312,633.8092560329285
537.3119387473677,401.7032918430903,439.47513179536276,496.6577485517329,552.8672038158847,594.6369077446062,608.6369219147382,583.0333698304116,555.9507675725082,651.3011480137257,644.3664782797721,623.696994133211,660.3774539445637,696.8325538487358,676.9949515671858,711.3196380597799,655.3560703700253,630.1743937004132,615.1564386640151,634.9134703831419
537.8283597581394,402.0412651928038,439.8845521515154,497.1566247237216,553.5792892624468,595.5612520471042,609.6093789819603,583.8955562694689,556.7299296016353,652.4471502306301,645.5185937211594,624.7194077105723,661.5366823942256,698.1705261941762,678.2247166680075,712.7199222305546,656.4959163494742,631.2094816376243,616.1811269911649,636.0154961554032
538.3425252482275,402.37762042520654,440.29216404306374,497.6534242166267,554.2890945989611,596.4833471711992,610.5795806047786,584.7554722804853,557.5068747431269,653.5909430817582,646.6685750371682,625.7395470611044,662.6936442176137,699.5063827799707,679.4522498837634,714.1181237072664,657.6334851305398,632.2422686927664,617.2036142498916,637.1153356137789
538.8544445838729,402.71236509207336,440.6979751701532,498.14815523639334,554.9966262564905,597.4031971156077,611.5475304259076,585.6131226142376,558.2816082916561,654.732528608482,647.8164239442906,626.757415462451,663.8483415048148,700.8401238237439,680.6775526362683,715.5142420928466,658.768778988848,633.2727581445079,618.2239033950073,638.2129910301744
539.3641270903818,403.0455067106131,441.101993202734,498.64082596022706,555.7018906192403,598.3208059066594,612.5132320904788,586.4685119913256,559.0541355353364,655.8719088677567,648.9621421683077,627.7730161967904,665.0007763555856,702.171749557762,681.900626357872,716.9082770066868,659.9018002091343,634.3009532763448,619.2419973863632,639.3084646949469
539.8715820560733,403.3770527648812,441.5042257806572,499.13144453665655,556.4048940760612,599.2361775713791,613.4766892459744,587.3216451599658,559.8244617556767,657.0090859253594,650.1057314442336,628.7863525507673,666.1509508792849,703.5012602288872,683.1214724926795,718.3002280846001,661.0325510851761,635.3268573765304,620.2578991887872,640.4017589033697
540.3768187379652,403.70701070591326,441.9046805137682,499.62001908559694,557.1056430037099,600.149316137426,614.4379055421592,588.1725268647926,560.592592227535,658.1440618558275,651.2471935162603,629.7974278154259,667.2988671948056,704.82865609853,684.340092496489,719.6900949787855,662.1610339197252,636.3504737380031,621.2716117720215,641.4928759386402
