50.185510498878344,52.704195626193695,51.83060102377369,51.30809042284585,54.02796992588566,54.42569403506234,54.00141307974214,56.43120749376296,55.61379028078279,56.17591625019421,57.132514567396996,56.451423020055906,56.658872518115345,57.1814211151371,56.98173238049159,57.55595545236792,56.09215473197886,55.903861504672975,58.30426169703631,57.259283883032346,57.21707506556866
51.52147320082565,54.14658603733267,53.24048803814862,52.70281618991386,55.48297247937987,55.8771997815381,55.43193325042799,57.905256203960626,57.05508951041722,57.63188232551083,58.610009060236656,57.92456468338997,58.13566222584732,58.663140149248676,58.44483457923137,59.052575100335254,57.548567930267886,57.36316835241027,59.79483236836858,58.730117787414315,58.69669464300436
52.83959988067287,55.571190035634125,54.632999370959034,54.080057538125885,56.91713836433925,57.30667812800548,56.84008438691039,59.355337835510255,58.47190768089046,59.062190354649005,60.06099709734268,59.37255012093404,59.5872886525368,60.11851975185117,59.8819538095583,60.5228412653424,58.97967891337132,58.79768712060121,61.25794020387977,60.17425592527193,60.14971394807963
54.14253319030714,56.980877816215596,56.01092042524161,55.44256489275816,58.33348320398282,58.71720497389621,58.22896841341171,60.78478295840152,59.8675293924133,60.470175133247885,61.48888880743001,60.79860067867992,61.01698988961515,61.55090860658181,61.29643451513668,61.970105131716636,60.38876934395244,60.21059427030204,62.69701053259955,61.59506205690301,61.57945986229518
55.43250333332634,58.37807503848743,57.376604114956216,56.79266747865854,59.7345445938744,60.111365223970054,59.60118795391611,62.19636648014993,61.24469306717405,61.85861587202175,62.8965229181618,62.20540612177627,62.427467679133805,62.963099015596725,62.69106229273342,63.39716411443079,61.77857941104315,61.60455158676975,64.11490242672275,62.995350326329415,62.98872804393071
56.71139276337651,59.764831999388186,58.73203832796848,58.13233813578007,61.12245831139592,61.49133168201512,60.958927271907996,63.592401109465115,62.605682649310936,63.22982985891878,64.28626376345119,63.59521343851796,63.820977339858445,64.35742060407328,64.06815848563423,64.8063545648781,63.1513982021294,62.98179051685268,65.51400373370893,64.3774762664663,64.37986881293526
57.980790533151165,61.14288185626968,60.07890271590835,59.463248009749044,62.499022157436336,62.85893105004365,62.30401989676579,64.97481484631146,63.95240369503814,64.58575010114399,65.66008156100999,64.96990056405261,65.19940236921406,65.73581798071301,65.42965852310145,66.19962871302624,64.50913875832512,64.34418247497783,66.89630990222665,65.7434125013534,65.75485892264977
59.24203805405813,62.51368972955328,61.41861643114704,60.786812643461666,63.86574955854287,64.2156992613467,63.63800511243303,66.3452154001029,65.28644659144625,65.92798979278213,67.0196190142517,66.3310377331918,66.56431647295452,67.09991527969652,66.77717690962665,67.57861864857297,65.85340053492595,65.69329753386393,68.26348949282051,67.09481182609703,67.11536165508275
60.496267742984244,63.878494184588455,62.75237864239382,62.10423116833451,65.2239146372134,65.56292793554647,64.96217544332703,67.70494368241691,66.60913917258937,67.25789593078487,68.36624653124082,67.67993854582186,67.91703519126861,68.45106971922209,68.11206122931809,68.9446895974936,67.18552141859398,67.03045349762343,69.61693869810486,68.43305985439541,68.46277721051214
61.74443557183454,65.23834218153081,64.08120252320037,63.41651930594125,66.57459000361425,66.90170328447456,66.27761632948476,69.05511842530126,67.92159052850447,68.57659385790883,69.70110816136672,69.01770251415373,69.25865881614078,69.79041629886179,69.43543697980506,70.29898426280133,68.50662110817271,68.35675697146873,70.95782670253527,69.75931892588332,69.79828490175659
62.98734855800275,66.59411876194646,65.40594414663553,64.7245374444544,67.91867876984003,68.23293899823747,67.5852395123373,70.39667326335604,69.22472742659049,69.88502439368825,71.02515973668761,70.34525060098075,70.59010828661862,71.11890490445866,70.74824490075208,71.64245980353643,69.81763722836921,69.6731376730008,72.2871334841786,71.07456481488633,71.12287862917142
64.22568781961112,67.94657199385105,66.72732672367998,66.029014301438,69.25694123025062,69.55740364280429,68.8858109004931,71.73038766059132,70.51932476282332,71.18397472832389,72.33920059753318,71.66335480831218,71.91215498531659,72.4373312616601,72.05127203434974,72.97591868508239,71.11935554080753,70.98037724348369,73.60568133747938,72.37961740272603,72.43739665165522
65.46002862527223,69.29633419360484,68.0459612765105,67.33056705913965,70.59001756990553,70.87574389893892,70.17997418247948,73.05691265190907,71.80603085650924,72.47410412506335,73.6438999518382,72.97266287723907,73.22544565407046,73.74636266937674,73.34517753141814,74.3000343755343,72.41243511255234,72.27913326112125,74.9141611384823,73.67516630547944,73.74254654080102
66.69085625778216,70.64393969663472,69.3623640830883,68.62971861217125,71.9184467432132,72.18850385648065,71.4682704426172,74.37679219818688,73.08538855337302,73.75596520158503,74.93981871862522,74.2737187481238,74.53052297070138,75.04655943233466,74.63051396906856,75.6153726102678,73.69742910208595,73.56995947808281,76.2131540122539,74.96179207673633,75.03892611126128
67.9185804015281,71.98984020385716,70.67697104640631,69.92691152696712,73.24268267289136,73.49614171829772,72.75115449015236,75.6904813947093,74.3578527122553,75.03002212091077,76.22742807390316,75.56698017850461,75.82784328697306,76.33839295478252,75.90774565820102,76.92240968251816,74.97480274898099,74.85332261636165,77.50315004384554,76.23998459063466,76.3270410616759
69.14354678501418,73.33441737004354,71.99015037929668,71.22252061364227,74.5631075635025,74.79904306358482,74.02900891401234,76.99836079615366,75.62380515838066,76.29666493962041,77.50712407382254,76.85283244115034,77.1177904000738,77.62226016108573,77.17726295607932,78.22154680762341,76.24494742000795,76.1296166189322,78.7845629016919,77.51015737676819,77.60731983738452
70.36604722053889,74.67799358323683,73.30221301961639,72.51686317981051,75.88004317139689,76.09753263811606,75.30215567403822,78.30074918886254,76.88356644584206,77.55622225780938,78.77924061192425,78.13160069094201,78.40068797066995,78.8984962148774,78.43939495927674,79.51312284975694,77.50819311607837,77.39917446224187,80.05774282505875,78.77266046296569,78.88012576711056
71.58632791059962,76.02084123228695,74.61342152072746,73.81020786529437,77.19376049974082,77.39188404311814,76.57086582554366,79.59791380745804,78.13740631801967,78.80897144122677,80.04405979798001,79.40355980631982,79.67680940546023,80.16738475670995,79.69441970936606,80.79742459800596,78.76481854486791,78.66227789798758,81.32298707795779,80.02779070631314,80.145767693932
72.80459658722653,77.3631903774466,75.92399749783439,75.10278200325699,78.50448778104919,78.68232790419054,77.835367706714,80.89007898095099,79.38555209985891,80.0551471943362,81.30182068987527,80.66894279164903,80.94638628849007,81.42916649342139,80.94257279682665,82.07469547889261,80.01505971760753,79.91916593755508,82.58054885935282,81.27580058135953,81.40450864572217
74.02102849632806,78.70523531861164,77.2341279942055,76.39477796300491,79.81241724223366,79.96905864192922,79.09585382349873,82.17743317944104,80.62819579038215,81.29494858749715,82.55272644426884,81.92794754264116,82.20961515620269,82.68404630852483,82.18405434525457,83.34514255486773,81.2591167666226,81.17004173308526,83.83064436898844,82.51690530601128,82.65657318623487
75.23577145073548,80.04714007015939,78.54397082696406,77.68635848328488,81.11771073781715,81.25224029883071,80.35248660599696,83.46013514256201,81.8654999096425,82.52854516400045,83.79695047742875,83.18074283033528,83.46666349917845,83.93219932946332,83.41903512166104,84.60894274446629,82.49716012342701,82.41507847574265,85.07345919652889,83.75128911982041,83.90215355807625
76.44895010273694,81.389043066223,79.85365910667042,78.97766119193622,82.42050466708207,82.53201141775715,81.60540323017132,84.73831876943963,83.09760242627446,83.75608179193954,85.03464138933029,84.42747305186232,84.71767451657949,85.1737758174547,84.64766137626572,85.86624776430929,83.72933535804675,83.65442404060713,86.30915332141194,84.979110285926,85.1414148667033
77.66066955397967,82.73106110625133,81.16330507211599,80.26880244014166,83.72091394061167,83.808489057028,82.85471974623762,86.01209725221132,84.32462083799203,84.97768276032797,86.26592712561981,85.66826222981163,85.96277111266966,86.40890531313354,85.87005892387786,87.1171882522299,84.95576723511482,84.88820533829049,87.53786530044557,86.20050532167072,86.37449941660142
78.87101838916895,84.07329269106198,82.47300331928835,81.55988056592223,85.01903536399222,85.08177222213395,84.10053438889804,87.28156655621201,85.54665556377424,86.19345525086106,87.4909184609427,86.90321741231244,87.20205930253066,87.6377000919021,87.08633659886527,88.3618772906072,86.17656318851971,86.11653164634549,88.75971585654924,87.41559258906145,87.60153033794724
80.08007125418135,85.41582083441315,83.78283351824074,82.85097861691669,86.31495053172159,86.35194475901905,85.34293048783252,88.5468082784558,86.76379283340594,87.40349216442114,88.70971186401597,88.13243146098479,88.43563098762709,88.8602580265055,88.2965890705388,89.6004132996477,87.39181617864196,87.33949739818702,89.9748108163925,88.62447524398843,88.82261472923516
81.28789102618327,86.75871552317581,85.09286273757444,84.14216670280015,87.60872821642808,87.61907775974038,86.58197886276662,89.80789205027531,87.97610698865584,88.60787450993702,89.92239189575623,89.35598539499341,89.66356630406882,90.07666497839091,89.50089921721928,90.83288245696299,88.60160707218232,88.55718463902141,91.1832435644464,89.827243726721,90.03784611326859
82.49453063806305,88.102035631557,86.40314740464109,85.43350396562815,88.90042640591292,88.88323160216329,87.81773983082716,91.0648775296872,89.18366247712157,89.80667337800986,91.12903319832617,90.57395034003179,90.88593556245458,91.2869967886292,90.69934008770021,92.0593607181036,89.80600664077164,89.76966503093459,92.38509709582887,91.02397783120928,91.24730665118301
83.70003464434916,89.44583068445426,87.71373488117231,86.72504025306964,90.19009400542589,90.14445765622682,89.0502648960531,92.31781606708863,90.38651550432577,90.99995158755692,92.32970215051702,91.78638915810335,92.10280087304554,92.4913209346416,91.89197653720561,93.27991549957694,91.00507722082924,90.97700151661266,93.58044572249332,92.21474844008522,92.4510689536399
84.90444050403889,90.79014230243101,89.02466501156883,88.01681754339944,91.4777722768239,91.4027997213453,90.27959816786179,93.56675208139973,91.58471539780007,92.18776505737688,93.52445823702003,92.99335780227803,93.31421749549162,93.68969790705646,93.0788665862018,94.49460707860376,92.19887409778508,92.1792497402781,94.7693564918971,93.39961896663493,93.64919759497621
86.1077796787375,92.13500541722682,90.3359711372417,89.30887113298152,92.76349604523867,92.65829521770237,91.50577756205286,94.81172420025449,92.77830574232364,93.37016395240853,94.71335517481228,94.19490642495497,94.52023493427933,94.88218233538281,94.26006255888372,95.70348976902335,93.38744666965563,93.37645922084363,95.95189038027105,94.57864657393783,94.84175038794972
87.31007860196142,93.48044930220887,91.6476811688701,90.60123066220473,94.04729468436157,93.91097622528557,92.72883573425861,96.05276626864361,93.96732533226263,94.54719362596336,95.89644191191846,95.39108037947642,95.72089798696824,96.06882402255827,95.43561201563901,96.90661289166835,94.5708394003411,94.56867433895697,97.12810327419015,95.7518831790043,96.02877945714282
88.51135949850102,94.82649844607606,92.95981842843752,91.89392098152214,95.32919307650528,95.16087035801105,93.94880105304772,97.28990815622998,95.15180896537741,95.7188954224949,97.07376349727186,96.58192107808685,96.91624745980887,97.24966874713084,96.6055585483227,98.10402159204725,95.74909263954294,95.75593515338585,98.29804679946578,96.91937630200086,97.21033214317393
89.71164093208007,96.17317328755878,94.27240233576443,93.18696286577119,96.6092123023076,96.40800149509424,95.165698158521,98.52317638154045,96.33178810135179,96.88530734055924,98.2453614873119,97.7674664062999,98.10632076149714,98.42475878126518,97.7699424340204,99.29575752394983,96.92224329499169,96.9382781025548,99.46176901203316,98.08116977956351,98.38645174586577
90.91093838636255,97.52049084786374,95.5854490536969,94.4803736891741,97.88737012842674,97.65239021619188,96.3795486254574,99.75259458113658,97.50729141239371,98.04646451997962,99.41127464131505,98.94775141347023,99.29115244641132,99.59413350384801,98.92880112757308,100.48185940274033,98.0903253486259,98.11573662958213,100.6193149615675,99.2373043173186,99.55717816809914
92.1092648263926,98.86846524110254,96.89897197664793,95.774167912846,99.16368156800803,98.89405443036773,97.59037144877797,100.97818409543314,98.67834524196562,99.20239982142245,100.5715394150436,100.12280881360923,100.47077480213109,100.75782995658241,100.08216980233713,101.6623634388973,99.25337039062083,99.2883416189183,101.77072712346228,100.38781801708028,100.72254844661433
93.30663107979498,100.21710815819031,98.21298213807299,97.06835748236054,100.43815939275864,100.13300990974072,98.79818344370234,102.19996440211202,99.84497398603271,100.35314413555896,101.72619033508985,101.29266936536301,101.64521815749275,101.91588318862905,101.2300817056541,102.8373039027278,100.41140803296744,100.45612177216113,102.91604597216511,101.53274686419792,101.88259720460854
94.50304612329427,101.56642919518,99.52748853683333,98.36295222677812,101.71081449686913,101.36927049453028,100.00299962330651,103.41795331540358,101.0072004103884,101.49872665702705,102.87526024515671,102.45736211837354,102.81451116859745,103.06832652815997,102.3725683875241,104.00671322233116,101.56446610906103,101.61910394049646,104.0553100861665,102.6721249027122,103.03735699516793
