21.38910181788146,20.766359276161182,19.409353974056735,18.905438578136977,18.562286616508864,19.046368921657375,18.781950976488705,18.591079459781092,18.66248104003134,17.916638198177534,18.743509788063605,18.38609374872604,18.266427560810435,18.246630298742062,18.07466384208818,17.577679120875125,17.56161245955427,16.85160150713131,16.700529999759578,16.798531237712538,16.604573792098396,16.70077071858886,16.55473499187158,16.188422923901985,15.711123256770218,15.14810355015332
23.239767576254017,22.601445744219077,21.107348382677014,20.596268898642467,20.223587561930866,20.787420290559236,20.493098600733855,20.283264863948975,20.363930541957718,19.537867135797082,20.45769252850787,20.065956832919376,19.938816682259755,19.92448743259514,19.734911079096698,19.180941227600943,19.1505134854899,18.40403610239389,18.240852001327525,18.344535952351126,18.124021523964576,18.244274486388093,18.06671893519296,17.666104407016178,17.14870969400376,16.53554962975839
25.247036136716925,24.595086506671702,22.950613030388528,22.434933942107623,22.03032509727053,22.683901206468118,22.35652688950636,22.12593362446516,22.216937718779498,21.302519806072215,22.325147005883178,21.895963214586516,21.761034772490255,21.753370576663265,21.544575094599377,20.927512471703512,20.880465970383604,20.096772545329905,19.92058850412617,20.030126512438702,19.7798809342478,19.92773291057567,19.71428481500875,19.276247780842215,18.715577178009987,18.047908947084164
27.42372587131165,26.76050054368967,24.951156405522298,24.43388884034574,23.994777816154397,24.749129625972675,24.385250970197195,24.13194242518082,24.23447163029517,23.222806946971325,24.35904961801291,23.889028174822737,23.746005656542117,23.746371623810813,23.516628480745496,22.829762313553132,22.76359378646695,21.94206794101909,21.751943349758164,21.867487710283438,21.583997983030073,21.763412114562144,21.509209626115524,21.030361037035206,20.42300591087123,19.696095223515787
29.783627126827255,29.11192160682888,27.12190417166312,26.606551211818175,26.13017691611081,26.997459429926444,26.593297180426532,26.315147671259975,26.43051090533051,25.31188949040289,26.57360958973198,26.05908250925444,25.907673380396812,25.91762176997637,25.665079889519482,24.901044722602993,24.81298814300196,23.953169635802748,23.748109047939,23.869788221204455,23.54917138367994,23.764571973523072,23.46422193360886,22.94088287564873,22.28319605552993,21.49191264551402
32.3415620899028,31.66465862905953,29.476753970978713,28.967359448936932,28.450764873009746,29.44434030164543,28.995762621125138,28.690464290024877,28.820103646514248,27.5839359405624,28.984131048014827,28.42113446432466,28.261064623746268,28.28235587516847,28.005039674136803,27.155760824534617,27.042771167892806,26.14437961375296,25.923331991854816,26.05124488537313,25.689214896007144,25.945531007318067,25.593063935373884,25.02124465815346,24.309327964376795,23.448116338430488
35.11344571628482,34.43516138174312,32.03063578898381,31.531831001087557,30.97185408603525,32.10637943322244,31.608874054056038,31.27392442054985,31.419426560328784,30.054179481720528,31.607074277337134,30.991331381259197,30.822351351580334,30.85697620297991,30.552785039416545,29.60942158327795,29.468160204103427,28.531120103739205,28.292978514078424,28.42718711037458,28.019019663909994,28.321732380813938,27.910556591570042,27.28593389995594,26.515627484611105,25.57847491964289
38.116347096576874,37.441079631983456,34.799566024311396,34.31662139340303,33.70988548507313,35.00139830513892,34.450046565888414,34.08273615252014,34.245843249377785,32.73897455083353,34.460118279451976,33.78702158020338,33.608913836057106,33.659118422488994,33.32582856949136,32.2787133809043,32.1055330251242,31.12999959361296,30.873601529639267,31.014124873244103,30.554620620126816,30.90980972911655,30.4326649827658,29.750559060244903,28.91743108756563,27.897833338267546
41.36855163949286,40.70132653852602,37.80070619146433,37.33958095623262,36.68248761448665,38.14848946410783,37.53793816782896,37.13533715358563,37.31796088981711,35.655852951506695,37.562217557029264,36.82681313039361,36.63939965297518,36.707711333064736,36.342980440206674,35.18155842027736,34.97249462151986,33.95887838488694,33.683006846801725,33.8298114618891,33.31325722209118,33.72765479510685,33.176563969462876,32.43191444854907,31.53125175919897,30.422178848885874
44.88962125618491,44.23613824280692,41.05241853981628,40.619809184361124,39.90853031601612,41.56806835020498,40.89250164134633,40.4514476860107,40.65568098304884,38.82357428705003,40.93365833554859,40.13063000671579,39.93378215798311,40.02303762835768,39.62441246924215,38.33717714445199,38.087939676222156,37.03693258035284,36.74031806270472,36.89330859906524,36.31343739412832,36.79447918095408,36.16070309812451,35.34804461573999,34.37484495494445,33.1687034659303
48.70045231305885,48.067130417203025,44.57431960549194,44.17770648623402,43.408178523223604,45.28191908929487,44.53503114664376,44.05211676318352,44.28024733324926,42.26217519907724,44.59610855120382,43.7197641946901,43.51341297779599,43.62678821704018,43.19171660763504,41.76614559335169,41.47211660151138,40.384715152089385,40.06603875573788,40.225047345160064,39.57499723240677,40.13087707986018,39.40486962267897,38.51830705763357,37.467272433340774,36.15586740387618
52.823332054041614,52.21735048516361,48.38732988920288,48.03501983035537,47.20293940586378,49.313232618259505,48.48820083818225,47.959761790191806,48.214285350476764,45.993011043984865,48.57266069205903,47.61692052267069,47.40106862701373,47.54211035813161,47.06795796523717,45.49044845967259,45.14668622861163,44.02421247487402,43.68211035354826,43.84688455076362,43.11915685629145,43.75888138003652,42.93024825575071,41.963431994300514,40.828966235895834,39.403460048449915
57.281989268996625,56.71132328438232,52.51371928100267,52.214881932340845,51.31570373317626,53.68663438977691,52.77609548111431,52.19819877504462,52.48183225841183,50.03879051231865,52.88786542895668,51.8462532329461,51.62098887090231,51.793647548038415,51.277720227524185,49.53352554879114,49.13477615209591,47.978894519884236,47.61196407287528,47.78215447398286,46.968570802715504,47.70201371318561,46.75947611220341,45.70557758666995,44.48178479373319,42.93265659210807
61.392197189933356,60.857272399279424,56.320411884498114,56.07097033539694,55.109254160277615,57.72282224261385,56.729890753785185,56.10585205965721,56.421145377880265,53.77381915712593,56.86592371265594,55.73789553313443,55.5119601396848,55.719443268707316,55.16724130488059,53.267100317206,52.82016228826019,51.634797572326605,51.24689261935947,51.42582641222985,50.53051754510681,51.35456351430345,50.31626778704397,49.188382504789274,47.88810033871429,46.22345095897427
64.65282843967005,64.14730813276884,59.3430826255708,59.12923858895357,58.11759678007729,60.926062216412596,59.86391654740823,59.203490709686385,59.55180517388459,56.74473025855323,60.01804191132504,58.81107089375,58.59656711777667,58.83970961071161,58.26212776299411,56.23615608476765,55.754820574269125,54.54309880972862,54.14097234035816,54.3348632116388,53.37201740184114,54.272408593824984,53.17596075527685,51.99944816324414,50.6472749314839,48.8880077835067
67.29739169137156,66.81665287227659,61.7973309019971,61.6100604456836,60.55925862378782,63.52996378312318,62.41023112305472,61.72161372872742,62.10342988460279,59.16941247239069,62.58054442348901,61.303377629413156,61.10696541481611,61.385438782047345,60.79035401556977,58.66046476202862,58.15303420107843,56.915487671358036,56.50338709543113,56.71723338762912,55.6977214160252,56.663442216951374,55.534475970305564,54.32591212523641,52.93845724860729,51.09936203643802
69.49212542669291,69.03290627917957,63.8367002874496,63.67032192632113,62.58938259052144,65.69968560049806,64.53227071725222,63.82215498686403,64.2374570528206,61.20081409079301,64.7192695245175,63.38072015624351,63.205840541664045,63.51888101279663,62.91229064808522,60.694436350478114,60.16595288688532,58.90196201102903,58.48262535707192,58.720358976187065,57.652554940158964,58.6752652359204,57.53128767459898,56.301560650949995,54.89015009614467,52.98174599232449
71.3555270201165,70.91562313807198,65.57066714732476,65.42182372101644,64.31821925198398,67.55211562674882,66.34526368036366,65.61900265354026,66.06751069316687,62.94641057870872,66.55070635361609,65.15904570705166,65.00729415466483,65.3540915965044,64.74082580787884,62.44663283023999,61.90026019972109,60.60886283128031,60.18414257887051,60.44879463851172,59.33919713892632,60.41271548993005,59.26572764905832,58.02207436152062,56.594558827360665,54.62438209202374
72.97219396915374,72.55020654859896,67.07739971434259,66.94433624723425,65.82421076609967,69.1700878333149,67.9305576709454,67.1923634937777,67.67366992698459,64.48182267283782,68.15677931106632,66.71947712241115,66.59143755220231,66.97132335176029,66.35548533782996,63.99344394756923,63.43130921936124,62.11162642519786,61.68287369657563,61.97673433047612,60.8304348506442,61.950291060708544,60.808570102058084,59.55590793246799,58.11786575292454,56.091369295265565
74.40264047174287,73.99777305639871,68.41281329897619,68.29486602327364,67.16325327840781,70.61240280598085,69.3456799437153,68.59882355831841,69.11247047142358,65.8603476977259,69.595194466318,68.11885343579267,68.01459363996648,68.42711339835678,67.81234685976649,65.38867675661851,64.81237101227595,63.46380581239738,63.032101805796984,63.356863399004155,62.17789832410916,63.34095905097478,62.21026774877645,60.95205839689723,59.50759145164937,57.42877317160408
75.69026321133678,75.30216080047254,69.61699978053767,69.51423548456256,68.37525661663109,71.92089348728213,70.63140425290626,69.87839749195446,70.42391797454215,67.11963329182683,70.90668307845927,69.39707467775624,69.31643170708563,69.7613551825124,69.15100348572767,66.67028260912835,66.08114903828577,64.7034553039154,64.26974654586049,64.62662642775219,63.41824084514839,64.6224038076709,63.50680952068804,62.245614138038675,60.79787111702015,58.669712642101906
76.86628620650697,76.49490985980019,70.71879434776079,70.63175655557704,69.48879135680745,73.12540886392175,71.8167165190899,71.05946936505774,71.63640751379857,68.28635172782823,72.12007435912297,70.58222132475616,70.52495865419618,71.00225833008783,70.39945666570027,67.86507750368975,67.26436920628478,65.8576501614901,65.42282413728388,65.81266653084937,64.57751139594201,65.82146011439995,64.72388798443313,63.46171979274154,62.01323762517715,59.83801050467522
77.95327216926628,77.59880255493576,71.73902008005979,71.66855109701864,70.52438173693012,74.24733004352989,72.92230494550336,72.16225656738396,72.77017530225098,69.37947474796415,73.25584890149685,71.6941235591201,71.66001155305577,72.1698279873942,71.57755480274243,68.99205519901285,68.38101481384388,66.94568680900898,66.510611342637,66.93397023623344,65.67424942783815,66.95725925702631,65.87986490426768,64.61840992412135,63.171334552667155,60.95081383233179
78.9676166219822,78.63038068653152,72.69279372728664,72.63991045065534,71.49683950169191,75.30205138726434,73.96301352366595,73.20123877889874,73.83972103301292,70.4125683701095,74.32862836128449,72.74685019343264,72.73570198049227,73.27830605377522,72.69941031259773,70.06471301520934,69.44460688941257,67.98134913135067,67.54689033810149,68.00409575893725,66.72167553636173,68.04346203463243,66.98788193532619,65.72863457103503,64.28486214730756,62.02047523443312
79.92131989030065,79.60173575752972,73.59116465860711,73.55697249798034,72.41691829303139,76.30073171496262,74.94956719032947,74.1868615468543,74.85550820043082,71.39540131093896,75.34892012620048,73.7504446039248,73.76212705294077,74.33788431488921,73.7750988688435,71.09268484527774,70.46481185741135,68.97451366318082,68.5415417034881,69.03275202188742,67.72924241010429,69.08984390791412,68.05736307089109,66.80170731714449,65.36297328653383,63.055903631845
80.82324634383383,80.52178239180991,74.44228007483895,74.42791381417625,73.29248660953708,77.2515304593752,75.88978499690236,75.1267313378186,75.82515779030214,72.33507244804593,76.32434018071619,74.71213558950564,74.74656730243242,75.35590679232679,74.81185415383612,72.08288779396175,71.4485750890085,69.93228657054006,69.50167492630193,70.02691773578523,68.7037329140945,70.10342034866346,69.09508426561787,67.84434065056604,66.41227500192971,64.0635342957032
81.68001947101679,81.3971643464351,75.25221359215571,75.25879728575204,74.12935955984844,78.16048052311274,76.78943348944124,76.02645400095776,76.75428647745947,73.23680136475326,77.260470271885,75.63718218580905,75.6943254233369,76.33771371788418,75.81490799400397,73.04032751628132,72.4009203087793,70.8598091586452,70.43243075816571,70.99163454900157,69.65003769135494,71.08924587585194,70.105934959047,68.86138627471297,67.43754705900167,65.04802541830502
82.49665829616943,82.23289927611286,76.02555459046009,76.0541748619606,74.9318887762282,79.03210461240371,77.65282701760898,76.89022317615354,77.647095287407,74.10448269964829,78.16145891418788,76.52946311825771,76.60931363171241,77.28723403171944,76.7880811978944,73.96866376772338,73.32551329186305,71.76082848482679,71.33755075489799,71.93056930053669,70.57170576531455,72.05098137028723,71.09346032884228,69.85636451688161,68.44225756737588,66.01275839971751
83.27703002428973,83.03283769022738,76.7658275164441,76.81751629225175,75.7033808768483,79.86985059700592,78.48325017130372,77.72123332555293,78.50678313500578,74.9410749317134,79.030442881991,77.39188812675674,77.49446507157197,78.20740136023542,77.73419909162236,74.87060767575123,74.22505949133503,72.6381016747356,72.21978150963142,72.8464125369765,71.47133450723436,72.99129694167999,72.06024736758208,70.83184289371407,69.42893296736277,66.96019722093172
84.02417205294046,83.79998979656106,77.47579032538195,77.5515141682567,76.44639441839091,80.67639922818199,79.28325522918932,78.52196975459893,79.33583742085338,75.74887331107554,79.86984277462486,78.22668524400751,78.35202199236397,79.10044617665808,78.65538384649368,75.7482009215909,75.10158452966589,73.49368244566011,73.08116167474388,73.74116105618981,72.3508458292031,73.91215802550143,73.00819987286852,71.78970690371453,70.3994235415913,67.89214644244433
84.7405212934829,84.53675833930687,78.15764696802216,78.25830109181648,77.16295066108279,81.45388155363992,80.05487153252004,79.29441230534034,80.13623835869964,76.52970128035548,80.68157056881677,79.03560123976165,79.18373778128955,79.96810097254304,79.55326011223761,76.60301181120231,75.95663198941865,74.32912414779746,73.92322566482841,74.61631822796836,73.21168185568224,74.81502855679383,73.9387342063285,72.73135361588778,71.3550939597465,68.80993671801403
85.42807750067233,85.24510457582248,78.81319879401931,78.9396042182901,77.85468323807773,82.2040326880215,80.79975300378534,80.04017856127912,80.90960259484633,77.28504493039634,81.46717516921188,79.82004166950404,79.99101844692574,80.81174440408333,80.42909967991645,77.43627307420455,76.79140311068448,75.14562361433238,74.74714836384072,75.47303602726214,74.05494344754779,75.7010152532986,74.85291879180303,73.65783021548464,72.29695999882219,69.71455789675277
