348.8366044391032,480.10249830533894,445.5044767294231,412.43664969490294,434.5665571094231,444.94807130007536,443.41180962475386,423.9037459050786,419.79630974319355,430.09966684175544,434.810074384367,492.75298569074823,480.5242848463823,486.9299390076908,488.9273899144676,478.2123641487176,504.7884642966254,473.3508332488367,486.939723054248,499.80894684699206,500.5990492844602,488.1080526291815,473.4473026442769,477.73508715404455,495.3560397379018,500.65916126739603
355.6548252848682,490.1041107771677,454.7017272117228,420.9778259841492,443.7086950603949,454.48695816508985,453.04415524971716,433.196579101348,428.8655662406817,439.5217592024401,444.34727310956913,503.8623809140512,491.4378430686247,498.10599106101967,499.9215170501067,489.06601873139107,516.3854360776621,484.14413437353176,498.23999226509954,511.22607378093494,512.0006250338968,499.22232797303457,484.22216165290524,488.53057157379646,506.7236572586857,512.1266430094013
362.5798209989631,500.2649715354157,464.0475210306556,429.658460107166,453.0062418464437,464.18636916879336,462.8458327101827,442.6545981340737,438.0829945336018,449.0986978967171,454.043747499902,515.1530237844664,502.53614024906346,509.4665187610253,511.0762103648774,500.0837173588992,528.1542802375141,495.09415468532524,509.71600933315943,522.8095072290198,523.5634815864871,510.49702530615804,495.1469886271515,499.47399394867995,518.2552104859313,523.7580861165223
369.61241597467364,510.5857563648333,473.5427339215046,438.4794321965112,462.4604478878532,474.0472767953005,472.81824169668425,452.27919783383004,447.44909262333,458.83090673951943,463.90012125994997,526.6248883381497,513.8195769984677,521.0113885065255,522.3900404013348,511.2643258720533,540.0933202905014,506.1992113379209,521.3666115899949,534.5574734550975,535.285535105826,521.9303584664262,506.2196469852722,510.56315611702615,529.9487303223677,535.5514320921218
376.75340731012295,521.0670659256173,483.18817859604917,447.4415676203004,472.0725143323526,484.0705818183631,482.9627234377589,462.071715464681,456.9642718082888,468.7187137154415,473.9169282150525,538.2778006671995,525.28839842579,532.7403031972194,533.8613935876057,522.6065245665781,552.200667812646,517.4574272017032,533.1904420763808,546.4679981883187,547.1644942672572,533.5203456381746,517.437796988343,521.7956588178394,541.802038394211,547.504405086756
384.0035646474785,531.7094201691991,492.98460609383847,456.5456386213305,481.8435881272164,494.2571122634362,493.28055796521676,472.0334287140345,466.62885680891975,478.76234357346095,484.09460931755535,550.1114375357483,536.9427482634865,544.6528086316227,545.4884696638993,534.108816417784,564.4742171274056,528.8667283527304,545.1859413704119,558.5388959226922,559.1978522364018,545.2647811389326,528.7988931489517,533.1689004427095,553.8127248989291,559.6145109683973
391.3636277694626,542.513254626783,502.93270425592203,465.7923571863806,491.7747629267285,504.60761873626905,503.7729600742174,482.16555020258807,476.44307722580254,488.9619206790878,494.4335076120931,562.1253220145412,548.782607008862,556.7482805347809,557.2692783840046,545.7695176388752,576.9116492953333,540.4248442192176,557.3513448025401,570.7677700259773,571.3828869337747,557.1612843014136,540.3001878623514,544.6800761094901,565.9781856569406,571.8790360276909
398.8343055765124,553.4789197767382,513.0330925733533,475.1823711044123,501.86707402469295,515.1227714893521,514.4410759221541,492.4692265308518,486.40706770824113,499.3174602749334,504.9338654553454,574.3188164634648,560.8078165607203,569.0259222894135,569.2016394641262,557.5867561152882,589.5104294591113,552.1293008203012,569.6846799625796,583.152011076535,583.7166601771587,569.207247386049,551.9387206211148,556.3261784865213,578.2955831612908,584.2950453639423
406.4162747609341,564.6066766979013,523.2863210859437,484.7162673630618,512.121496645844,525.8031567437763,525.2859789539064,502.9455323812098,496.5208637540875,509.82886610091015,515.5958184429945,586.6911218245108,573.0180687296519,581.4847608274699,581.283179196692,569.5584689979839,602.2678016290267,563.9774215571639,582.183762940189,595.6887954002864,596.1960172376683,581.3998583004023,563.7113290206834,568.1039967945203,590.7618614490061,596.8593829149372
414.1101777745382,575.896694032582,533.692867766707,494.3945659322476,522.5389409271418,536.6492728641099,536.3086698380163,513.5954690216965,506.784402616388,520.4959304074276,526.4193929099034,599.241272704607,585.4129018924923,594.1236418350538,593.5113297574796,581.6824016651475,615.1807868941568,575.9663311236372,594.8461964390403,608.3750846703533,608.8175869510737,593.736100216005,575.6146442568064,580.0101176569431,603.3737495188033,609.5686710832381
421.91662213498796,587.3490450705431,544.2531351186418,504.21771771344265,533.1202522533982,547.6615330981176,547.5100700910202,524.4199595969136,517.1975168153383,531.3183264226955,537.4045035969342,611.968131668657,597.9916903749834,606.9412269200571,605.8833279566252,593.9561047149804,628.2461870215575,588.092950504183,607.6693679184583,621.2076325104136,621.5777823512134,606.2127498362859,587.6450927237034,592.0409269959199,616.127754763894,622.4193106254062
429.8361780945005,598.9637046309651,554.9674473008789,514.186102607305,543.8662053302266,558.8402522486444,558.8910143182927,535.4198458442735,527.7599280061409,542.2956103150286,548.5509522287165,624.8703925935515,610.7536506108552,619.9359896663666,618.3962160865976,606.3769339022384,641.460582602107,600.3539970136967,620.6504481845429,634.1829498499662,634.4728022281478,618.8263712456584,599.7988980957438,604.1926135800916,629.0201682104821,635.4074835071264
437.8693778364356,610.7405487568707,565.83604615784,524.3000271370242,554.7775021654516,570.1856460077909,570.4522548447036,546.5958849950237,538.4712530747202,553.4272130243181,559.8584217398045,637.9465715150646,623.6978331837145,633.1062122004948,631.046841465029,618.9420493007392,654.8203361497284,612.7459888762738,633.7863904478626,647.2973758015488,647.4986330862164,631.5733209281515,612.0720837631586,616.4611700980317,642.0470584739263,648.5291531533719
446.0167135694992,622.6793490365512,576.8590929934243,534.5597192134064,565.8547716877299,581.6978355893052,582.1944538854209,557.9487454759789,549.3309928082703,564.7124364508263,571.3264712770388,651.19500592996,636.8231186023895,646.4499824676362,643.8318592516206,631.6484149535653,668.3215843209379,625.265246001089,647.0739299721465,660.5470093328452,660.6510516830863,644.4497481210183,624.4604758650357,628.8423948921362,655.2042772451166,661.7800682142062
454.2786360353955,634.7797703987605,588.0366628027028,544.9653291889688,577.0985636966539,593.376836543702,594.1181803990653,569.4790041543189,560.3385334746225,576.1504527536451,582.9545386730405,664.6138499373761,650.1282112906376,659.9651915227607,656.7477244576008,644.4927995058599,681.9602492238687,637.9078905447587,660.5095844693386,673.9277472858076,673.9256283511754,657.4516059484379,636.9597070183878,641.3318948242257,668.4874718543113,675.155765519954
462.6555532325601,647.0413726226301,599.3687406963531,555.5169294469375,588.509348293817,605.2225589068703,606.2239073564679,581.1871422106072,571.4931435193087,587.740307659758,594.7419317138877,678.2010696362279,663.6116428663095,673.6495341447799,669.7907070708038,657.4717765886153,695.7320376075626,650.6698486860377,674.089654847392,687.4352806862917,687.3177305089469,670.5746452114508,649.5652206564416,653.9250970890683,681.8920788387506,688.6515742409981
471.147828599199,659.4635994710941,610.8552227402358,566.2145035823958,600.0875091653496,617.2348047989738,618.5120077679294,593.0735418803915,582.7939710883825,599.4809109250555,606.6878296546981,691.954448262766,677.2717630178522,687.5005045299524,682.9568872022246,670.5817266519753,709.6324401451988,663.5468561298417,687.8102363624187,701.0650967424226,700.8225275376784,683.8144193668785,662.272276051234,666.6172477768255,695.4133281768795,702.2626136551689
479.7557797567548,672.0457777576598,622.4959121195293,577.0579493225707,611.8333434896279,629.413262541688,630.9827505600565,605.1384829421454,594.2400441640567,611.371036264012,618.7912796313416,705.8715837676591,691.1067397396887,701.5153949181164,696.2421543018565,683.8188387762004,723.656751490375,676.5344660248036,701.667171955655,714.8124814864408,714.4349953710703,697.1662915576321,675.075953932858,679.4034190788966,709.046254194646,715.9838112001531
488.4796768919381,684.7871270456526,634.2905175815409,588.0470788204408,623.7470575471792,641.7575095329796,643.6362963646767,617.3821391378797,605.8302643785692,623.409319023902,631.0511928187784,719.9498848500795,705.1145584842277,715.6912928010054,709.6422208583422,697.1791130119594,737.8000291174105,689.628041195926,715.6561503022415,728.6725248124376,728.1499283903543,710.625436831363,687.971168805519,692.278516848339,722.7856954986129,729.809899637934
497.3197412622083,697.6867455335826,646.2386479385513,599.1816123519588,635.8287683695154,654.2670036743458,656.4726993422228,629.804575194646,617.5634014318232,635.5942556619766,643.466345723022,734.1865656994667,719.2930180182631,730.0250795422292,723.1526173958638,710.6583633179196,752.057178129579,702.8227668916727,729.7726167344101,742.6401450101662,741.9619379258177,724.1868496251755,700.9526456468468,705.2372867821679,736.6263047828572,743.7354244675666
506.2761437546451,710.7436112509513,658.3398144993023,610.4611770644677,648.0784996030168,666.9410750644479,669.4919012286039,642.4057429591417,629.4381051207598,647.924200208963,656.035370193653,748.5786574689997,733.6397244530491,744.5134404210999,736.7687003089354,724.2522211763408,766.4228808297974,716.1136592323224,744.0118242728174,756.7100236532696,755.8654663811625,737.8453490634777,714.0149867724037,718.2743224484665,750.5625546671242,757.7547541212822
515.3490035011281,723.9565802026389,670.5934239113453,621.8853058943912,660.4961632659881,679.7789403205094,682.6937187900298,655.1854787377254,641.4528926186015,660.3973640501497,668.7567572672554,763.122997710715,748.1521002978981,759.152856404653,750.48565760013,737.9561391695262,780.8916414167703,729.4955747742665,758.3688268581986,770.8767433116601,769.8547820584208,751.5955861970646,727.1526226566787,731.3840743624298,764.5887461305194,771.8620855416157
524.5383861623061,737.3243857607895,682.9987802446853,633.4534353607601,673.0815911480781,692.7796895446199,696.077852781893,668.1434995029385,653.6061505130295,673.0118146314026,681.6288598833173,777.8162353268707,762.8273760860941,773.9396028463154,764.2985136339566,751.7653971721243,795.4577827122846,742.9631915918513,772.838479576227,785.1346669227191,783.9240007747985,765.4320444332844,740.359848847607,744.56085368549,778.6990095912874,786.0514533859362
533.8443030549452,750.8456352847411,695.5550815817608,645.1649031317563,685.834498436742,705.9422840039615,709.6438831885562,681.2794003605632,665.8961331118262,685.7654737780381,694.6498843455264,792.6548308588004,777.6625917846945,788.8697610648824,778.2021336767905,765.6751061902171,810.1154547875406,756.5110641658482,787.4154521101983,799.4780091842196,798.0670948833788,779.3490605043219,753.6308269599112,757.79884759928,792.8873266989016,800.3167409146703
543.2667090320782,764.51881155215,708.2614175846525,657.0189468490047,698.7544978424066,719.2655556883201,723.3912621590531,694.5926510200187,678.3209619577628,698.6561203407131,707.8178917612858,807.6350591445366,792.6545967324289,803.9392103948501,792.1912313533155,779.6802148720267,824.8586478812879,770.1335865675745,802.0942365118083,813.9008326095588,812.2778970740076,793.3408247765165,766.9595977945722,771.0921318963749,807.147532124799,814.6516857374767
552.8055017639452,778.3422684752741,721.1167710439211,669.0147031196792,711.8410939309654,732.7482062140032,737.3193122790367,708.0825934430904,690.8786249782069,711.6813862567452,721.130797124574,822.7530097279911,807.8000499690224,819.1436371417503,806.2603860859676,793.7755159986841,839.6811942714539,783.8250226681027,816.8691450548318,828.3970581099237,826.5501126808272,807.4013878202618,780.340090717734,784.434658775433,821.4733207666741,829.0498919141185
562.4605201725133,792.31423299048,734.1200125927817,681.1511991484798,725.0936808124884,746.3888030655585,751.4272248830061,721.7484386345606,703.5669763684186,724.8387590963658,734.5863683325301,838.0045845501243,823.0954209746376,834.4785350359411,820.4040150767446,807.9556540538749,854.576785537914,797.5795121183079,831.7343303531655,842.9604697672503,840.8773313465881,821.5246789100393,793.7661339397742,797.8203091987948,835.8582676491411,843.5048444418213
572.2315428348531,806.4328035234491,747.2699013531469,693.4273588246078,738.5115400990169,760.1857805149391,765.714059967895,735.5892644403705,716.3837361712131,738.1255798190709,748.1822258006498,853.3855084032612,838.5369908998387,849.9392106627042,834.6164450125241,822.2151250933271,869.5389771934305,811.3910787283551,846.6837816695897,857.5847292451501,855.2530372584359,835.7045083503199,807.231465875638,811.2428648315522,850.295831100923,858.0099164052851
