13.199948941338253,14.04587719977001,13.644097386866203,13.396953776798533,13.337298434457884,13.798077504349196,13.768798451978249,13.956286404391111,13.803755416917298,13.818479255069349,13.881684576585215,13.838227669109775,14.518226989558308,14.229146657100431,14.284066399070348,14.141130253596065,14.537685547488682,14.542849555262269,14.742193477907033,14.661507531960364,14.59337442899307,14.791907044149822,15.027594819902998,15.044466038985119,15.195379073150807,15.314187392422799,15.21491516227266,14.82728926124221,14.35263568026035,14.064200117835163,14.268807936209514,13.955396993485486,13.767822862956333,13.68109744448953,13.57834862158734,13.96692707015065,14.102035640924715,14.177844513762635,13.865938520203917
13.751046350769958,14.629985224925168,14.209788532710867,13.954959804066352,13.891460143880238,14.371274702247922,14.340766612790018,14.53518757271448,14.383948578111276,14.398901031216676,14.464514074527907,14.41805962085905,15.127128062217942,14.824794060225322,14.884837644892837,14.738975327739626,15.152147602173487,15.154693313745106,15.359665608981727,15.277281703629306,15.20973441983378,15.416531084959814,15.661318185326088,15.67737277059922,15.834372727212333,15.96329910619954,15.86053743252932,15.462091353235262,14.964862544356013,14.667489777987004,14.884757120775728,14.559659993781613,14.366260258225733,14.277881020308556,14.170827196112928,14.573690980530914,14.719100766987966,14.798210797558745,14.473929576008569
14.318977946357437,15.231739750337407,14.792498211926999,14.530146309267554,14.462546940671734,14.961917516548116,14.930067108688249,15.131361889429748,14.981917478417444,14.997090865040757,15.065115082817542,15.015383593736246,15.75429751377867,15.438325210460572,15.503843785589982,15.355291952595064,15.785489159940276,15.785049616222246,15.995540096254064,15.911578736853048,15.844807109362844,16.060076563794812,16.314152602638778,16.329303598719754,16.49259429928656,16.632229781607624,16.525931175572005,16.116661760285446,15.596244160096465,15.289878582676003,15.520413674428413,15.183360369718685,14.9840775726254,14.894249912436088,14.782698323544261,15.199968584632703,15.356327417714589,15.438824300837812,15.101854656536652
14.904289884858528,15.851703972541983,15.39276601933149,15.1230728030784,15.051104322084308,15.570565839276782,15.537253635052174,15.745350690330007,15.598230956392396,15.613617711726711,15.684055020862914,15.630751746667187,16.4003073022434,16.070302060612423,16.14166194180265,15.99067315354513,16.438310493083513,16.43449927780276,16.650386738292607,16.564977125041473,16.499181669996577,16.723137317967684,16.986695127422685,17.000850370446486,17.170641596697056,17.32160365894535,17.211720178073925,16.79163663646171,16.247401730690093,15.931991103289413,16.176429876245134,15.82714380220174,15.62192180610855,15.530865568252814,15.414615102815645,15.846404945104123,16.014391126227963,16.100362579205857,15.75038430877989
15.50754009377799,16.49045317151796,16.011143285031547,15.734311211623059,15.657689851153954,16.19779186499045,16.16289194348309,16.37770698780278,16.23347114107224,16.249063732467874,16.321914300932075,16.264728744539585,17.065742237185287,16.721299021511374,16.798882510521548,16.64572635070838,17.111226523424875,17.10363677551152,17.32478823775038,17.23806864691798,17.17346105416241,17.406321168782814,17.679556743119818,17.692618749795905,17.86912659571764,18.032060211065357,17.918543669230466,17.487667964246327,16.918971893028697,16.594468091406124,16.853475089719367,16.491673224703753,16.280457463339346,16.188407910330596,16.067248820555,16.513662622828036,16.693986407679425,16.783522174949624,16.420208007145053
16.129299639888302,17.14857609537437,16.64819424044274,16.36444724030468,16.282874401873205,16.844181353761222,16.807561224365813,17.02899678317481,16.888234672811382,16.904025492021667,16.979287653932772,16.91789290818768,17.751201283253017,17.391904273916197,17.47611043156237,17.321074564371017,17.804868089766913,17.793071536345813,18.01934145498705,17.9314596995215,17.868263314549445,18.11025111077393,18.39336360705702,18.405229409075087,18.58867666263732,18.76425535555612,18.64705747816523,18.20542494541674,17.611607994208903,17.277967660613196,17.552236875282667,17.177629891623933,16.96036781048555,16.867576529860013,16.741290096832504,17.202422842735317,17.3958278809193,17.48901974154996,17.112035253016032
16.770153686210843,17.826675964676404,17.304497214089885,17.01408137740913,16.927243258783463,17.510334765556678,17.471855080010997,17.699800015327927,17.563133787416838,17.579115100221227,17.656785033777254,17.59083729561577,18.457298561009953,18.08272076683587,18.173966267882065,18.017357490317327,18.519882945926206,18.503428860964174,18.734658416132994,18.64577223624228,18.58422266366395,18.835566371423383,19.128758076509374,19.139319205435285,19.329935513869742,19.51886261626317,19.397935247370445,18.94559496559235,18.32598125345383,17.983166461565123,18.273422228874594,17.885714566558526,17.662355969375167,17.569091770124118,17.437449975368605,17.913386679511763,18.12065157881383,18.217593359434098,17.82659687941939
17.430702615347297,18.525371608348507,17.98064539811165,17.683830026469188,17.59139709919836,18.19686828875735,18.156382587124597,18.39071155012779,18.258797204527415,18.27496106629365,18.355032703827685,18.284170627597632,19.184664316471018,18.79436719533335,18.893087128381445,18.735232471512393,19.256936717681704,19.235350911601333,19.47136722894766,19.38164478597856,19.321990475110198,19.582923458093447,19.886399776366193,19.895541992617826,20.093564259621946,20.296574055222457,20.17186920402421,19.70888474877688,19.062781700366646,18.710760547147412,19.01775868359531,18.616648598218788,18.387145961647533,18.293695903035335,18.156461127502915,18.64727588446415,18.869215739120303,18.970003355407556,18.56464586377865
18.111562956052442,19.24529839671026,18.67724787149202,18.374326445168958,18.27595292009793,18.90441478523737,18.86176924233366,19.102342087897817,18.97587110604558,18.99220929879643,19.074674135785752,18.998518093565124,19.933945866547575,19.527478942170294,19.634127645783373,19.475375427274276,20.01671386035795,19.989497622919785,20.230113008277655,20.13973336806292,20.082236159722584,20.352997041903045,20.666966487490168,20.674569601647107,20.880242271810403,21.09810118442625,20.969571217129058,20.496021322868263,19.82271922416875,19.46146641806899,19.785995309484036,19.37117489926708,19.135483695249867,19.04215400877986,18.899078591351476,19.404833978603104,19.642301970204542,19.747033444129816,19.3269584542452
18.813368244924476,19.987109112375734,19.39493041245686,19.08622162728951,18.98154489471911,19.633624669707604,19.58865780082522,19.835318957600073,19.715019961499365,19.73152392441328,19.81637084365794,19.73452226004553,20.705808419320455,20.2827088964672,20.397760809605497,20.23848172699638,20.79991849845134,20.766547509720702,21.011558669482497,20.920712300755593,20.865648038966977,21.146480813844903,21.471154997922625,21.47709269087811,21.690668008824495,21.924175908093265,21.791773656922004,21.307752923669067,20.60652448316842,20.236021933845254,20.57890370225323,20.15005891610045,19.908137931968554,19.81525498842594,19.66608090336211,20.186827178129406,20.440716227020193,20.54949172230075,20.114335164659902
19.536769877206908,20.75147479931065,20.134336265524972,19.820185165128457,19.70882520043465,20.385166740211456,20.337709097886044,20.5902868900435,20.476927359840158,20.49358814741522,20.580803212755697,20.492843796796752,21.500935876928807,21.060728253145857,21.1846787865418,21.025267030051516,21.607275257430913,21.567198459869573,21.816385703099794,21.725274998763986,21.672934150545125,21.96408830307446,22.299681923859016,22.30382151647717,22.525559824443523,22.77555134158027,22.639230208233748,22.144849907572986,21.414949772967404,21.035187179638147,21.397278924931506,20.954089562770005,20.70590122923579,20.613812582978326,20.458271041376875,20.994045287447012,21.26528975949661,21.378211614580316,20.927601713678285
20.282437876574853,21.539085549699593,20.89612690490511,20.576906053491548,20.458464746210172,21.159729001554656,21.10960283328222,21.367908760642468,21.262296773114393,21.27910499082123,21.36867128240043,21.274162287082817,22.32003159716723,21.862227268915955,21.995593691500638,21.836468103613893,22.439530057544392,22.392168506892475,22.645294908561134,22.554134738972767,22.504823033855143,22.806553656834893,23.153284487153613,23.155486704201152,23.385656729558182,23.65300261417156,23.512716698775545,23.00810558237209,22.24876991166662,21.859745347783498,22.241940450598623,21.784080150374287,21.52959086738779,21.43866632386338,21.27647733796389,21.82730261937767,22.116880090987394,22.234052859912968,21.76761001993232
21.051061720332974,22.350651293078883,21.680982747023307,21.357093499182447,21.231153957091255,21.95801931500231,21.905038325838962,22.168866299320406,22.07185232436221,22.088798081592017,22.180695511484274,22.07917689967646,23.163819121664034,22.687915990712025,22.83123835436003,22.672843507395953,23.29745089384441,23.242196572579417,23.499007116816315,23.40802539894368,23.362064546551558,23.674632407812993,24.032721281069033,24.032840007844065,24.271719152942982,24.557327688807902,24.413031887047424,23.89833712286687,23.108783039996737,22.71050357933992,23.113733073257855,22.640869294989365,22.380049790381868,22.29068247703247,22.121554461035366,22.6874388751523,22.99637196832326,23.117902457510738,22.63523913855465
21.84335103285655,23.186902536897207,22.489603872958575,22.161477683267403,22.02760363464829,22.78076634956743,22.72473525805827,22.993860792918525,22.90633956350043,22.923412422854927,23.017617491196102,22.90860711146145,24.03304294073695,23.538525009622482,23.692367081131678,23.53517465820148,24.18182863977249,24.11804321200231,24.3782639100804,24.287702190182518,24.245430445182922,24.569102228775336,24.938773021253468,24.936655035662906,25.184529678083273,25.489348150176433,25.340998260041324,24.816386317401072,23.995811550724554,23.58829384398888,24.013527845077213,23.525321853211665,23.258147507134304,23.170755028309674,22.994384333461497,23.575320064818946,23.904678330932892,24.030675629219456,23.531396231851502
22.660036509767696,24.048591123067844,23.32271074574561,22.99081054225377,22.84854549077427,23.628720239726032,23.56943440829629,23.843613773274456,23.766526212211804,23.78371514144324,23.88020098828782,23.763193455904663,24.928469207494196,24.414806169270353,24.579756394433936,24.424266355645493,25.09347781733618,25.020491353987676,25.28382831424475,25.19394238922031,25.155715327877274,25.490763685173732,25.872243296355194,25.86772799935293,26.12489393995838,26.44990999551092,26.297462840870235,25.76312071485556,24.91070281892189,24.49397379319859,24.942222982649955,24.43832981961698,24.164780903031918,24.07980663364576,23.895877093862996,24.491839416274257,24.842741303733966,24.973316820604648,24.457017567458752
23.501870422106066,24.93649096438834,24.181044905755677,23.845866530564848,23.694732997106925,24.502653272367052,24.43989838526925,24.71886787687288,24.653202921276062,24.6704962480067,24.76923215370315,24.643698222940657,25.850886452153624,25.31753328037255,25.494205793461514,25.34094766576103,26.033237379057816,25.950347177407433,26.216485521348986,26.12754624063472,26.09373732447871,26.440440982733225,26.83395930925979,26.82687843675779,27.093641022949395,27.439884435260133,27.28329797347471,26.739433993021283,25.85433028690113,25.428427623360403,25.90074482713697,25.38081329390552,25.100875535153577,25.018789633653007,24.8269720822881,25.437918279981087,25.811533172649447,25.946800679946463,25.41306949975401
24.369627260960712,25.851398791471574,25.06536963766481,24.727443395453115,24.566942107287673,25.403360691451716,25.3369123546485,25.62038706573118,25.56718403108366,25.58456939521064,25.685520563893917,25.55090616566157,26.801106334339387,26.247502842593544,26.436538482829036,26.28607271812998,27.0019715120901,26.90844042840665,27.177043574734483,27.089337135029716,27.060338834795164,27.4189827298271,27.824772638311558,27.814949958949096,28.091624150447455,28.460168694358273,28.299402143582565,27.74624695420419,26.827593990474433,26.392566973633006,26.890048767776022,26.35372137298201,26.067386254686312,25.988687056669157,25.78863881669055,26.414507100349336,26.812057437479396,26.952133080763144,26.4005495044563
25.26410472930373,26.79413491479201,25.976470790234988,25.636362974408936,25.465972002836594,26.331661458958756,26.261284783511897,26.5489575637923,26.509308331004362,26.526772646731157,26.629899846835542,26.48562521791812,27.779964349364597,27.205534766365613,27.407602160298616,27.260521533145393,28.00057042189254,27.8956253391488,28.166334088473672,28.0801627100823,28.056387271611406,28.427262716505886,28.84556001199167,28.832810994902843,29.119721958755697,29.511686830196098,29.346700806309656,28.784508457753603,27.831421371578536,27.387331795593717,27.911120125150767,27.358032999885015,27.065298287025506,26.990513632394347,26.78187802477397,27.422586327778582,27.84534979867433,27.99035215563384,27.420487201270248
26.186124786654382,27.76554393117616,26.91515737031275,26.573471916925378,26.392645829349984,27.28839900800598,27.213848224508393,27.505388723046934,27.48043985736897,27.497969267963008,27.603228961812064,27.44868727529343,28.78832058318291,28.192473108893566,28.408269801402817,28.265200825213856,29.02995115688394,28.91278176875886,29.18521303394681,29.10089576081408,29.08277590126733,29.466180640783982,29.897224025922114,29.881355552410845,30.17883927013411,30.595390554553333,30.426147192093538,29.855196744728836,28.866768414631025,28.41369127888721,28.96497515526753,28.394758332384747,28.09562823029908,28.025316880711912,27.80772265064352,28.46316744338233,28.91247923387275,29.062529338741975,28.473945404814994
27.13653408238841,28.76649553685325,27.882262324708343,27.539642544359587,27.347811476764676,28.274442002420077,28.195459943301547,28.490513957704415,28.481468716723974,28.499048560631756,28.606392700007525,28.440948876763514,29.82706046450332,29.209186817942264,29.439440198828528,29.301044834775503,30.091058502302975,29.96081601088307,30.23456130086987,30.15243519159483,30.140424651480604,30.536662950734545,30.980693983964144,30.961503994584838,31.26990739283464,31.71226008516166,31.538723171721344,30.959319982556657,29.934620843687384,29.472644853725214,30.052662207226877,29.464939356311994,29.159425093516077,29.094178140431133,28.86723891381476,29.537293891025563,30.014549199516168,30.16977051460564,29.562021263428242
