44.546403059872645,44.54237457558153,43.43625406178215,41.750830626543305,42.48899915511862,40.756642338311664,39.42317819120137,40.2935946682781,40.067252874486385,38.94182629218734,36.92769488597242,38.95141978825965,38.24855069916978,35.71333405651124,34.522562194925605,33.60748835225504,33.944249683725246,33.887479903547955,33.62823745997045,34.95477172272249,32.43381923855541,33.301496060686816,33.287346314751304
47.79301346804945,47.7699940716006,46.54200967872006,44.71376751078086,45.52151429318317,43.65487061567131,42.177406180126255,43.08368266772165,42.862789246704715,41.625162900475146,39.47188437352897,41.64185028094169,40.88464131198053,38.17548984662939,36.908622936562026,35.94154809295027,36.288917419748934,36.26174295818117,35.95657600282372,37.369302644287515,34.67593833280666,35.59405109001192,35.55976811762217
51.27322787084007,51.22851274146883,49.86693362835632,47.88426269569512,48.76772209644265,46.756658710252914,45.12161898536891,46.06454619253833,45.8509203321631,44.49107115976446,42.189182191032714,44.515789717072934,43.70014770354706,40.80532467338501,39.45760275474437,38.43581475390598,38.79360477266477,38.80045653888386,38.44424248857086,39.9486372485818,37.07127743975997,38.042540698696435,37.98543096774993
54.80449549746811,54.736890743274756,53.23967262362461,51.102719848549924,52.06479290208597,49.91189766347881,48.1151821050623,49.096004787363654,48.88985681498216,47.40681909154977,44.955695293950264,47.441875041552805,46.567409352707486,43.48757010691263,42.058301687715684,40.98199137562042,41.35002321109091,41.39293034214069,40.98400379399034,42.58133937341161,39.51906040589133,40.54334480718939,40.46337656140322
58.203921997885494,58.11357853603286,56.488478994266245,54.208848991287475,55.24896962975034,52.968974373493054,51.01617802146032,52.0363219848614,51.83641995561236,50.23809238115055,47.64583579554043,50.28692669197134,49.35695848106528,46.10490540876611,44.597402794964886,43.46950055291549,43.847703076114776,43.92599792667008,43.46632541322719,45.15370324344595,41.91612442987911,42.99062400862132,42.890367689115706
61.485657618089746,61.37226545055386,59.62627489350359,57.21438744697146,58.332147168406216,55.93837218700106,53.834348881421604,54.89486237435586,54.70036620547819,52.99367723070502,50.26768621690781,53.05950904224649,52.07710891175065,48.66463103163609,47.08186538469198,45.904988372408795,46.293351182359636,46.40639224020938,45.8977500769633,47.67260765870523,44.26852770742902,45.3907648029952,45.27246665959121
64.66194784500165,64.52480935813603,62.66423532920496,60.12949946425945,61.32465188011575,58.82921626889827,56.57817116336065,57.67981253151699,57.4901974455299,55.681256618894515,52.82832764449464,55.767124462999654,54.735149587424665,51.17316234635972,49.517814673679,48.29432847067036,48.692885196660704,48.840073915313916,48.28406830784612,50.1441277327669,46.58164818599795,47.74941287656071,47.615031639880975
67.74341591626879,67.58150864004648,65.61205083134682,62.96301083827916,64.23547157890383,61.64946992530646,59.255040050124414,60.39834972232661,60.21334268982305,58.30756798747606,55.33398077779542,58.41636352297865,57.33748876003791,53.63615220478768,51.910655748973895,50.64272494591308,51.05154013467161,51.23233296065163,50.63041824296172,52.573643212653046,48.86027253142669,50.07157220098623,49.922811672623695
70.7392910238383,70.55132164465776,68.47813872373447,65.72259738428193,67.0724404040282,64.40609190254206,61.87141668301857,63.05677575300399,62.876302834230025,60.878528253911,57.790117908393086,61.01302392861827,59.889768174899025,56.058588011741755,54.26516408291069,52.95479416412627,53.37395281736523,53.58786968770636,52.94136469750386,54.96592404988833,51.10866646036094,52.36168346913938,52.2000213951159
73.65759936462923,73.44205026989782,71.26981941726542,68.41494226596045,69.84239349275528,67.10516802045187,64.43295114800904,65.66062864379467,65.48477147805107,63.39933808629834,60.20155650363721,63.56220978979623,62.396958395008426,58.44487289104261,56.58556140408548,55.23463349951723,55.664232691670456,55.910862812684954,55.22096553600002,57.32520208029244,53.330633813003914,54.62368989013613,54.4504035314515
76.50532689645951,76.26049627819347,73.99346621131191,71.04586985141106,72.5512989576966,69.75202372612117,66.9445874999928,68.21477818724462,68.04373815999676,65.87457114535081,62.57253947356739,66.06841669856851,64.86344054588899,60.798895445430574,58.87558104653279,57.48588073757944,57.926022918061925,58.205028400695106,57.47282904903804,59.6552328679498,55.5295677078373,56.86109401740701,56.677282801920114
79.28855914525181,79.0125955313826,76.65463370468856,73.62046065192861,75.20437156697895,72.35132133547151,69.41065441121378,70.72350872503891,70.55757757415165,68.30825142126025,64.90680489004208,68.53560559780145,67.29307734111033,63.12409052143144,61.13852498164478,59.71176610814983,60.16255378812619,60.47367157893069,59.7001642611667,61.959349826812414,57.70849549485253,59.0770075248842,58.88361312068537
82.01260177359042,81.70353373491267,79.25816833446272,76.14315045871989,77.80617110618246,74.90714446266661,71.83494381700665,73.19059127893911,73.03012709275406,70.70392066253481,67.20764691489924,70.9672673177188,69.68927518736109,65.42349248333218,63.37731390709776,61.91515816133798,62.37668974367621,62.71973220231335,61.90582534022738,64.24051190483699,59.87011853579435,61.274195098414125,61.07201920754953
84.68208476564335,84.33784644929698,81.80830373687223,78.61781603929742,80.3606876822787,77.42307151070692,74.22077931963733,75.61934659286842,75.46475431571609,73.06469734340806,69.47796920735536,73.36647913855515,72.05503866614919,67.69978207118923,65.59453137625472,64.0986043428845,64.57097089892156,64.94582530766034,64.09235093081597,66.50134573848392,62.01684752987101,63.4551132655501,63.24483340037263
87.30105254482714,86.91950559321054,84.30874309955924,81.04784930421775,82.87141578646438,79.90223971990498,76.57107576880775,78.01270031776812,77.86441601623022,75.39332831666647,71.72033181429927,75.73595444476389,74.39301840775458,69.95532768664476,67.79246274126963,66.26436694584558,66.74764977156822,67.1542770112113,66.26199905268885,68.74418298267287,64.15083393931877,65.62194480606114,65.4041282789842
89.87304196392226,89.45199431492622,86.76273032540956,83.4362215346769,85.34141863870683,82.34740102674351,78.88839119372102,80.37323136023538,80.23170962074903,77.69223409887397,73.93699238089678,78.07808635257813,76.70555319674173,72.19222180863322,69.9731295540488,68.41445500199283,68.90872381048263,69.3471563990735,68.41677809733285,70.97109339668805,66.27399797229053,67.77662927869014,67.55174561033175
92.40114986373574,91.93837184240049,89.17311157878923,85.78553905129588,87.7733841400145,84.7609708260615,81.17497209886987,82.70321428630845,82.56891818798341,79.96354860046723,76.12994238502829,80.394986085716,78.99470705243446,74.41231313074232,72.13831997078829,70.55065253170702,71.05596421461759,71.5263038644263,70.55847437301385,73.18391420710135,68.3880535258706,69.92089011484268,69.68932203800453
94.88809152488429,94.3813295839685,91.54238847522694,88.09809140378556,90.16967348592692,87.14507050521375,83.43279296028473,85.00465645952853,84.8780497537539,82.20915399010421,78.30093900190165,82.68851670353271,81.2623018387091,76.61723492721413,74.2896156269293,72.67454366491643,73.1909414720045,73.69335630106474,72.68867658709158,75.38427613233551,70.49453041241156,72.056258671372,71.81831189303955
97.33625133210562,96.78323982181885,93.87276410181904,90.3758932095079,92.53236346172915,89.50156459234886,85.66359070484226,87.27933068408672,87.1608716801809,84.43071129269246,80.45153313779922,84.96032279022774,83.50994601207975,78.80843010165886,76.42841540540496,74.78753503633914,75.31504800306398,75.84976950820376,74.80879761692651,77.57362650241508,72.59479417685465,74.18409559311681,73.94000745365244
99.74772667816185,99.14619782248693,96.16618282315851,92.62072038558614,94.86328322249852,91.8320931865036,87.86889479830647,89.52880380065803,89.41894073165177,86.62968725159871,82.58309412120893,87.21185657118104,85.7390599488172,80.98717333481713,78.55595647790011,76.89087544463791,77.42951825611398,77.99683813995202,76.92009388918426,79.75324976740518,74.69006377540488,76.30560980696849,76.05555696486822
102.12436595607011,101.47205836095537,98.42436475153612,94.83414156880548,97.16404631303028,94.13810031205637,90.05005349757512,91.75446179349598,91.65362937927131,88.80737794485037,84.6968314007038,89.44440092816257,87.95089824090408,83.15459061822295,80.67333289340168,78.98567350514908,79.5354465066795,80.13571341086241,79.02368259463601,81.92428573333561,76.78142735708047,78.42187537208416,78.16598061850124
104.46780151948268,103.76246736486974,100.64883550070283,97.01754536854374,99.43607846403837,96.42085861429581,92.2082567728668,93.95753182623379,93.86614879898585,90.9649294789263,86.79381366553727,91.6590896010306,90.14656935194165,85.31167653866272,82.78151203816662,81.07291328349675,81.63380265559925,82.26741888638384,81.1205570160381,84.08774570803416,78.86985631437942,80.53384646320097,80.27218476796986
106.7794782121489,106.01888935123979,102.84095201233797,99.17216400382277,101.68064184368617,98.68149099803222,94.34455631766453,96.13910158902455,96.05756897366422,93.10335620021539,88.87498565725949,93.85692502415155,92.32705294468788,87.45930952655605,84.88134919168911,83.15346814637046,83.72544624030515,84.39286450830159,83.21160015750003,86.24452687798319,80.95621784692487,82.64237068347298,82.3749745637601
109.06067811245877,108.24263114640857,105.00192483709988,101.29909377572532,103.898856094986,100.92098948171818,96.45988302090326,98.30013625142297,98.22883631713054,95.2235566629827,90.94118300547986,96.03879399685721,94.49321512923235,89.59826537039845,86.9736004364201,85.22811310628519,85.81113889021643,86.51285911906369,85.29759689688699,88.39542505704831,83.04128615317451,84.74820091879728,84.47506520193029
111.31254198906841,110.43486255124243,107.13283750028674,103.3993128507742,106.09171672367366,103.14023171267277,98.55506220109423,100.44149337620524,100.38078906231996,97.32632768420056,92.99314524965939,98.20548151201382,96.6458219547631,91.72922912780076,89.0589340444539,87.29753577459269,87.89155533768094,88.62812153631045,87.37924476873395,90.54114603096616,85.12575242222188,86.85200583625539,86.57309188008189
113.53608784456775,112.59663417169229,109.23466316577202,105.4736966928387,108.26011099710531,105.33999533794162,100.63082693532036,102.56393600990796,102.51417073756218,99.4123766746987,95.03152731271786,100.35768288388546,98.7855512290305,93.85280565049891,91.1379405674713,89.36234608933083,89.96729320583626,90.73929046835212,89.45716356743468,92.6823155905933,87.2102337672506,88.95437923193842,88.66961867634991
115.73222702870342,114.7288929598237,111.30827913224675,107.52303143349374,110.40483185587236,107.52097060504157,102.68782968429123,104.6681441779948,104.62964195608727,101.48233246163798,97.0569096179801,102.4960144692561,100.91300299069054,95.96952892683103,93.21114178431671,91.42308497346397,92.0388817058883,92.84693331459015,91.53190391228596,94.81948848523525,89.29528116370182,91.05584835919917,90.76514644551537
117.9017782019036,116.83249531599509,113.35447934766927,109.54802545266845,112.52658998773452,109.6837713479097,104.7266524961426,106.75472489104737,106.72779074894602,103.5367548102797,99.06980698202486,104.62102308656512,103.02870871830237,98.07987020612939,95.27899855347464,93.48023201287114,94.10678929643447,94.95155400452947,93.60395480019858,96.95315635462818,91.38138656064464,93.1568812349923,92.86011979786473
120.04547942770787,118.90821949117965,115.37398525368977,111.54931936530478,114.62602436294911,111.82894459903883,106.74781556000167,108.82422103212848,108.80914150590743,105.57614278634799,101.07067645507942,106.73319432196426,105.13313945868035,100.18424549093548,97.34191792152221,95.53421228903831,96.171430618147,97.05359996613893,95.67375049389392,99.08375478283213,93.4689892158777,95.25789336817178,94.95493339685194
122.16399865609044,120.95677481711071,117.36745517734802,113.52749511164482,116.70371132200471,113.95697894752331,108.75178568212071,110.87711936874386,110.87416304271638,107.60094212018213,103.05992412747753,108.8329598015209,107.22671293031097,102.28302169678464,99.40025912525755,97.58540244569403,98.23317238576419,99.15346824524856,97.74167636867625,101.21166955599247,95.55848135744156,97.35925336987599,97.0499373657049
124.25794281428628,122.97881089830956,119.33549245964234,115.48308301514032,118.7601726004922,116.06831192542374,110.73898221503977,112.91385692871478,112.9232753267309,109.6115515935635,105.03791145970052,110.92070357895196,109.3097998841293,104.37652249898053,101.45433929069156,99.63413608961372,100.29233897068397,101.25151129168589,99.80807441089033,103.33724210664097,97.65021321188681,99.46128829546251,99.14544236729431
126.32786563771924,124.97492514952614,121.27865247748879,117.416568678593,120.79588226889076,118.16333632505813,112.70978338636245,114.93482728801959,114.9568556452017,111.60832875838352,107.00496055378174,112.99676816662503,111.38272994218785,106.46503361851212,103.50443841102489,101.68070855557662,102.34921733306653,103.3480418118731,101.87324825533776,105.46077474721183,99.74449742049315,101.56428851746021,101.24172416755775
128.3742745525575,126.94566932392976,123.19744866194047,119.32839859739931,122.81127268823099,120.24240588622031,114.66453140900495,116.94038576168417,116.97524382982989,113.59159493101812,108.96135827864123,115.06145909893301,113.44579594024283,108.54880667481078,105.55080304152125,103.72538117521663,104.40406065394653,105.4433366340904,103.93746680806991,107.58253503866334,101.84161339465953,103.6685112125423,103.3390269532663
130.397636843355,128.89155530498343,125.09235806215607,121.21898514143564,124.80673982805754,122.30584012047318,116.60353691119305,118.93085401476225,118.97874691578455,115.56163954265133,110.90736130149858,117.11504909375017,115.49925839527535,110.6280632637118,107.59365046179997,105.76838503782923,106.457092406404,107.53764117445226,106.00096819733835,109.70275917798641,103.94181075049093,105.77418414733283,105.43756701294488
132.39838421444182,130.81305996265934,126.96382575501418,123.08871082468694,126.7826478581281,124.35392864909737,118.5270829899096,120.90652415933945,120.96764322583635,117.51872398892237,112.84319931687133,119.15778272953123,117.54334976987376,112.70299891006964,109.63317229744796,107.80992455360156,108.50851003503612,109.63117288711672,108.06396365788756,111.82165576633872,106.04531202466404,107.88150946425279,107.53753623899624
