10150.633618235548,9730.654518853613,8867.128322749877,8648.686874828192,9154.638280663044,9894.33382007933,9639.520945651819,10353.676508197068,10547.445192012186,10317.492674270863,9383.850577149393,10350.003440896671,10928.317935461384,11466.61607468225,11108.278154612959,10932.446208705445,11904.53947814985,11186.272634691888,11260.146514877955
10305.357573692363,9881.038824289719,9008.891990715716,8787.872364449539,9299.405112562159,10046.307446623081,9788.9580342976,10510.051534746643,10704.443101668932,10471.964005022024,9529.47045971626,10504.468656585856,11085.174463675567,11625.982428905389,11264.910196109533,11086.02197746735,12062.174403709785,11340.143356129152,11413.365713031208
10461.015244241275,10032.41053828626,9151.769414989532,8928.18188648146,9445.242167641141,10199.237321957307,9939.371208863535,10667.295241552269,10862.227954400065,10627.242002442696,9676.03309366798,10659.72736291738,11242.625343951428,11785.79691671025,11422.04312845821,11240.06626564882,12220.039522754696,11494.403881237966,11566.935738392194
10617.576327074987,10184.741599251069,9295.737857799291,9069.593831076365,9592.124823434218,10353.094461873066,10090.732560753888,10825.37590900092,11020.766788125045,10783.294642438681,9823.510859222495,10815.747387803134,11400.635998409465,11946.02370483187,11579.641822421145,11394.54473915722,12378.099770340017,11649.019922778929,11720.822613856859
10775.009996611194,10338.00337283169,9440.773913391311,9212.085914545143,9740.027835838073,10507.84935953492,10243.013635204617,10984.261383295765,11180.026313715782,10940.089546176623,9971.87563796084,10972.49620642448,11559.171705239829,12106.627009778013,11737.671137188827,11549.423085719123,12536.320378116794,11803.957306457542,11874.992532716538
10933.284973153934,10492.1666893533,9586.853529064045,9355.63519772593,9888.925361751766,10663.47203869245,10396.185496253707,11143.91913758056,11339.972949198063,11097.594012101088,10121.098811179447,11129.9409889371,11718.197694298904,12267.571147007051,11896.095950963445,11704.667056597678,12694.666904684134,11959.182005189778,12029.411876431974
11092.36951533288,10647.201885617105,9733.952021726187,9500.218139670946,10038.790969792934,10819.93198754173,10550.21871818982,11304.316297198335,11500.572855672224,11255.775052342244,10271.151325625227,11288.048625457537,11877.679120884017,12428.82055007694,12054.881207499166,11860.24250247581,12853.10526400952,12114.660172972544,12184.047231404027
11252.231485654887,10803.078805791212,9882.044102284699,9645.810577129967,10189.597688359028,10977.198376395145,10705.083449110214,11465.41966940619,11661.791973484986,11414.599427988253,10422.003687340457,11446.785769069094,12037.581170364232,12590.339775011405,12213.991939270232,12016.115406095636,13011.601762614462,12270.35817785146,12338.865437397371
11412.838363851693,10959.766867571714,10031.103901117169,9792.387751436103,10341.31800179582,11135.239910270266,10860.749417396502,11627.19579071083,11823.596058305307,11574.033683310961,10573.626021577042,11606.118865975135,12197.86901741531,12752.093641949903,12373.393317912796,12172.251922277786,13170.1231172132,12426.242633731263,12493.833608833318
11574.157284736113,11117.235056166515,10181.104986513896,9939.924337886036,10493.92390988462,11294.024946808217,11017.185973913342,11789.610947121382,11985.950716789761,11734.044182342803,10725.988086563848,11766.014193812902,12358.50793801339,12914.04712732391,12533.050672159818,12328.618407963573,13328.636492271855,12582.280430899169,12648.919169731049
11736.15507930452,11275.451984519103,10332.02039064447,10088.394471519048,10647.386921488254,11453.521514452335,11174.362125760275,11952.631223298766,12148.821443544904,11894.597142927909,10879.059309002927,11926.437895587802,12519.463303561397,13076.165538008847,12692.929536892882,12485.181450511438,13487.109516018767,12738.43876630927,12804.089882203903
11898.798293829246,11434.385908369348,10483.822639411244,10237.771759143536,10801.678112411111,11613.697338058042,11332.246555509451,12116.222526528012,12312.173656045787,12055.658671984425,11032.808822849403,12087.356014409166,12680.700613841662,13238.414409809455,12852.995671968463,12641.907901835379,13645.51031070788,12894.68517231941,12959.313864632742
12062.053240152367,11594.004761172157,10636.483772441547,10388.029319630388,10956.768130739732,11774.519870018705,11490.807670875953,12280.350627945265,12475.972729605943,12217.194800518799,11187.20548695044,12248.73452939432,12842.185538583737,13400.759654111784,13013.215103644872,12798.764909695585,13803.80751272942,13050.987544788883,13114.559632364175
12225.886014828255,11754.27619414127,10789.975369930393,10539.13979926691,11112.627238695311,11935.956312853983,11650.013618080728,12444.98119614964,12640.184032094716,12379.171516863666,11342.21793391456,12410.539387917941,13003.883948560262,13563.167490707938,13173.554148605152,12955.71994675442,13961.970289960576,13207.314155584481,13269.796107830785
12390.26254369967,11915.167593698647,10944.268586250411,10691.075395643587,11269.225339485292,12097.973696433608,11809.83233042959,12610.079830650922,12804.772957238922,12541.554801960474,11497.814586516704,12572.736541871935,13165.761944810076,13725.604529586617,13333.979444768103,13112.740823077093,14119.96837020965,13363.633695912456,13424.992650167607
12555.148610191241,12076.646131161511,11099.334171291783,10843.807897363897,11426.532000795287,12260.538876451277,11970.231548786041,12775.61209795879,12969.704960945837,12704.310661200712,11653.963701030347,12735.29197834307,13327.785893757791,13888.037817348515,13494.457981805968,13269.795726410826,14277.772046835364,13519.915308729675,13580.11907477262
12720.509890269568,12238.678779448817,11255.1424975489,10997.308694644064,11584.516495784295,12423.618557190928,12131.178859560714,12941.543561087718,13134.945591508733,12867.405158408343,11810.633393698596,12898.171754823872,13489.92244275348,14050.43479792423,13654.957120468576,13426.853266289625,14435.352206874571,13676.128574432123,13735.145679649053
12886.311986701669,12401.232356155273,11411.66359657144,11151.548817655586,11743.14781969184,12587.179358756854,12292.641726016305,13107.83981779922,13300.46052310176,13030.80444760343,11967.791673423799,13061.34202908254,13652.13856144976,14212.763379055912,13815.44462964109,13583.882466926447,14592.680336279316,13832.243556721445,13890.043252768033
13052.520461870383,12564.27355174452,11568.867181528394,11306.49896521067,11902.394733801932,12751.187804640726,12454.587518442557,13274.466527124549,13466.215586952649,13194.474803424537,12125.406474182677,13224.76909211777,13814.401575886237,14374.991943963383,13975.888694419027,13740.852787595104,14749.728536505225,13988.230814706052,14044.78309757415
13219.100867820194,12727.768961279578,11726.72267399538,11462.12951592532,12062.22578340219,12915.610404394729,12616.983546131645,13441.389448195516,13632.176802196407,13358.382654858095,12283.445685906045,13388.419397840318,13976.679173594597,14537.089372789347,14136.257958821881,13897.734163047571,14906.469541364535,14144.061425121647,14199.337040174618
13386.018785398408,12891.685117489867,11885.199242097211,11618.410587334754,12222.609337766693,13080.413648908787,12779.797091167893,13608.574464226056,13798.31040552322,13522.494609732257,12441.87718541519,13552.259592781367,14138.939438630217,14699.025061061,14296.521523679308,14054.497011968413,15062.87672194066,14299.706993711325,14353.677456587939
13553.239845273283,13055.988523251555,12044.265824242832,11775.31203797965,12383.51361428886,13245.564051719299,12942.995432522282,13775.987621152697,13964.582879076914,13686.777491476809,12600.668866491887,13716.256546038387,14301.15087158986,14860.768942812607,14456.648993565466,14211.112261469138,15218.924095683717,14455.139676242648,14507.777282828738
13720.729771510656,13220.645677684495,12203.89115517034,11932.803506528206,12544.90671131159,13411.028180748977,13106.545886243064,13943.595148270688,14130.960979353507,13851.198358074662,12759.788669419002,13880.37737498422,14463.282420242684,15022.291502000966,14616.610465977943,14367.551357378308,15374.586342642056,14610.33218252507,14661.610043869356
13888.454402887151,13385.623115855136,12364.043804459421,12090.854439164304,12706.756638079401,13576.772687342298,13270.415825563232,14111.363497323278,14297.411763834552,14015.724538893955,12919.204610937944,14044.58947575556,14625.303489880092,15183.56379066302,14776.37658084966,14523.786287613437,15529.8387941027,14765.257803447741,14815.149818005833
14056.379724394032,13550.88742906754,12524.692201437945,12249.43411657065,12869.031343700353,13742.76433802202,13434.572715596121,14279.259358908184,14463.902617240992,14180.323651454873,13078.88481296016,14208.860544442308,14787.183967230203,15344.557442663681,14935.918502723292,14679.78958505889,15684.657462795965,14919.89040823481,14968.371285931838
14224.471904095612,13716.40530166032,12685.80466048913,12408.511688176508,13031.698746295859,13908.970040351876,13598.984143065087,14447.249701648567,14630.401276015118,14344.963635537088,13238.79753003561,14373.158608245236,14948.894227426674,15505.244686802604,15095.207971087128,14835.53435589527,15839.019016358143,15074.204461361325,15121.249728248073
14392.697304726433,13882.143539206636,12847.349415808976,12568.056196853788,13194.726764797339,14075.356873228704,13763.61783525235,14615.301785641244,14796.875855441218,14509.612769520454,13398.91117893205,14537.452041840208,15110.405169395763,15665.59835756068,15254.217277412481,14990.99427624813,15992.900813392065,15228.175030273493,15273.761032290526
14561.02253606905,14048.069089552653,13009.294650753767,12728.036609566818,13358.08334180095,14241.892114139891,13928.4417039317,14783.3831998764,14963.294857992998,14674.239699763591,13559.194361715361,14701.709599172445,15271.688247297974,15825.591906427273,15412.919314165005,15146.143611029953,16146.280871865845,15381.777800394315,15425.881699358102
14729.414450645876,14214.149086660378,13171.608526866967,12888.421838160299,13521.736480992678,14408.543257446516,14093.423848005203,14951.461874379012,15129.627200647414,14838.813458544078,13719.615897256352,14865.900424872854,15432.715439262744,15985.199410424873,15571.287550375337,15300.957221139597,16299.137902711687,15534.989063524747,15577.588845261405
14897.840202220192,14380.350853701284,13334.259207406296,13049.180776026704,13685.654262596401,14575.278058207492,14258.532606968534,15119.50611440675,15295.84225550595,15003.303486232155,13880.14483820379,15029.994086583383,15593.459276322716,16144.39558004119,15729.296073538633,15455.41057722524,16451.45127653432,15687.785733029508,15728.860207742913
15066.267245857296,14546.641957619782,13497.214891138334,13210.282311781779,13849.804884297431,14742.064542532118,14423.736560179308,15287.484612023867,15461.90986515749,15167.67965341519,14040.750505545891,15193.960581460335,15753.89287138494,16303.15576601016,15886.919571782875,15609.47975430923,16603.201055134356,15840.145337985345,15879.67415884458
15234.66337054292,14712.990209527221,13660.443827412868,13371.695383690814,14014.156676081682,14908.871033202111,14589.004567166545,15455.366476232792,15627.800318956992,15331.912270961942,14201.402499649414,15357.770368820029,15913.989911759727,16461.455964620633,16044.13336020777,15763.141441124097,16754.367961197848,15992.046045797422,16030.00970243098
15402.996730573264,14879.363703158206,13823.914362115358,13533.388981298442,14178.678132275183,15075.666174770084,14754.305787065055,15623.121244156107,15793.484412741025,15495.972124465392,14362.070736258305,15521.394371950119,16073.724684415478,16619.27281939045,16200.913375603348,15916.372956733787,16904.93339196728,16143.466662307534,16179.846448093302
15571.235844760282,15045.730839302718,13987.594948892624,13695.332179827852,14343.337937465263,15242.418958472274,14919.609690371413,15790.718907013927,15958.933446742074,15659.83046953789,14522.72545360893,15684.804010745705,16233.072070665017,16776.58362671746,16357.236186456601,16069.152230280572,17054.879404330146,16294.38664074005,16329.164643981949
15739.349651359906,15212.060332899404,14151.454184765395,13857.49417108735,14508.104983390105,15409.098743792612,15084.886102850429,15958.129921680684,16124.11924640851,15823.459067873178,14683.337247623866,15847.971199174917,16392.00755988792,16933.36634470689,16513.078997853063,16221.457824643787,17204.188717787605,16444.786032110223,16477.9451657991
15907.30748582398,15378.32126335805,14315.460832769655,14019.844283359327,14672.948406734333,15575.675262907713,15250.105193162823,16125.325229410784,16289.014173189413,15986.83018334874,14843.877076644925,16010.868377545163,16550.50725476412,17089.599586121793,16668.419648567684,16373.268931910681,17352.84470477667,16594.645530750986,16626.16951229884
16075.079144036734,15544.483057381869,14479.583838120325,14182.352012525294,14837.837592195767,15742.11864970839,15415.23753025597,16292.276272341855,16453.591135124963,16149.91660877627,15004.31629492264,16173.468506010053,16708.547876347322,17245.262613370563,16823.236623116514,16524.56534421218,17500.831386479786,16743.94645998236,16773.819804397477
16242.634864871246,15710.51555056655,14643.792366976626,14344.986995090423,15002.742219348946,15908.399475669014,15580.254064539506,16458.95500864862,16617.82360371279,16312.691668684798,15164.626655147584,16335.745096128447,16866.106767823523,17400.335350532947,16977.509039138735,16675.327536875808,17648.133425649416,16892.670769263015,16920.878781290747
16409.945363091116,15876.388972210014,14808.05582295301,14507.719141983494,15167.632255339597,16074.48876689369,15745.126173431207,16625.333917293894,16781.685614449038,16475.12923481507,15324.780339943114,16497.67220084314,17023.161897501668,17554.798371301265,17131.216663844145,16825.53658844001,17794.736116041386,17040.801030450515,17067.32979629612
16576.98184942811,16042.073979779856,14972.343860006018,14670.518538294127,15332.478004870361,16240.357972995644,15909.825664181886,16791.38602671103,16945.15178282906,16637.203735221974,15484.749962605307,16659.22444498596,17179.691861059506,17708.63290520342,17284.33989458465,16975.174203899936,17940.6253794359,17188.320436921756,17213.156812115714
16743.716023355184,16207.541679441816,15136.626401921483,14833.355562007986,15497.25010551259,16405.9790263164,16074.324784354234,16957.08490077323,17108.1973099756,16798.890160510447,15644.508595185915,16820.37701223365,17335.675894978274,17861.820826715226,17436.85977731631,17124.222696093355,18085.787750101972,17335.2127925747,17358.34439520642
16910.12012184952,16372.763620434216,15300.873687858386,14996.200842634591,15661.919559501795,16571.324342950207,16238.59625702822,17122.404679187966,17270.79798935678,16960.164076889097,15804.029768207556,16981.105673417893,17491.09384496164,18014.34465519614,17588.757982848812,17272.66500355355,18230.210371418103,17481.462511482423,17502.877709393695
17076.166887604977,16537.711845590995,15465.0563023833,15159.025301629124,15826.457750460806,16736.36683542036,16402.61326105562,17287.320052013063,17432.930212479147,17121.001625061177,15963.287502386716,17141.386770013956,17645.926187333083,18166.187554874505,17740.01682539084,17420.484677719323,18373.880982101575,17627.05460852113,17646.742509516793
17241.8296276284,16702.35886024918,15629.145150959877,15321.800195863641,15990.8364505261,16901.079929932897,16566.349483769205,17451.80630306826,17594.57098481,17281.379534263917,16122.256293286038,17301.197250106612,17800.154013460877,18317.333313866195,17890.619236506413,17567.665877260515,18516.78790874284,17771.974694601402,17789.92513385229
17407.08218441263,16866.677692483147,15793.111481763044,15484.497074051531,16155.027854945993,17065.437567796198,16729.779089334133,17615.83928089492,17755.697902266165,17441.275116847424,16280.911155111797,17460.514634765914,17953.759045546252,18467.766356516277,18040.548782272504,17714.193365906227,18658.920054702332,17916.208963396413,17932.412496866695
17571.898967345118,17030.64186814333,15956.926931586342,15647.087881483796,16319.00457120241,17229.414229875696,16892.876767319816,17779.395438521635,17916.28917387773,17600.66629319445,16439.227594395557,17619.31705980745,18106.723648873725,18617.47172414418,18189.78963652757,17860.052502958115,18800.266888540667,18059.74421435201,18074.192080863533
17736.25495922356,17194.225437655026,16120.563529744268,15809.544879626119,16482.73966429424,17392.984919640836,17055.61771747721,17942.451810295108,18076.323603444514,17759.53155671224,16597.18165088165,17777.583252766788,18259.030808188345,18766.43507346441,18338.32659559172,18005.229234384726,18940.818435297548,18202.567791928657,18215.251927322974
17900.12570744748,17357.40299232017,16283.993713590124,15971.840741426857,16646.20663495242,17556.125208820824,17217.977662532667,18104.98603407529,18235.780618776982,17917.850024477277,16754.749882745084,17935.29253708366,18410.66409845383,18914.642678940832,18486.145051989937,18149.710088485263,19080.565262331023,18344.66761072334,18355.580628118074
18063.487360951905,17520.14964900743,16447.190345752435,16133.948543096074,16809.37946716472,17718.81121428886,17379.932869692984,18266.97634611216,18394.640278359304,18075.6013962198,16911.909381761405,18092.42485169688,18561.607703722544,19062.081397250757,18633.231005612895,18293.482168510294,19219.498470565562,18486.032138518494,18495.16731629451
18226.316636091808,17682.441095573042,16610.12672429984,16295.841752936281,16972.232610312265,17881.019612046977,17541.460129836236,18428.4015821588,18552.88324845444,18232.765973865447,17068.63778354223,18248.960717850347,18711.846415314063,19208.738670801584,18779.571040973693,18436.53314328578,19357.609680851023,18626.650377883914,18634.001656546745
18388.590864498263,17844.253552748578,16772.77659417215,16457.49427026216,17134.74100668203,18042.72764673572,17702.536799363384,18589.24118738117,18710.490806313293,18389.324668178353,17224.913258903533,18404.881278387944,18861.365619619948,19354.602530980843,18925.152330190438,18578.851237897285,19494.89102352639,18766.511889752142,18772.073835458796
18550.287958792178,18005.56382643343,16935.114170158722,16618.880429855577,17296.880097092886,18203.913142928453,17863.14076365833,18749.475201999263,18867.444818958305,18545.258969210077,17380.714538386645,18560.168257729412,19010.151291496393,19499.66157516713,19069.962617735368,18720.42522668944,19631.335126137452,18905.606753637403,18909.37455009408
18711.38644054241,18166.349278592417,17097.114114613156,16779.97500987915,17458.62582158158,18364.554492253093,18023.250481945724,18909.084280352778,19023.727769810714,18700.55098453348,17536.020890439457,18714.80399090991,19158.189990750812,19643.90497355565,19213.990215133905,18861.244421405318,19766.93510137639,19043.925591954045,19045.895001021334
18871.86543432365,18326.587844858226,17258.75159492184,16940.753265278978,17619.95464466895,18524.630654432287,18182.844959906157,19068.04966745882,19179.3227444324,18855.183396198943,17690.81215252236,18868.771403043324,19305.46885241378,19787.32244013475,19357.223991057323,19001.298664186586,19901.68453573017,19181.459491234124,19181.6268801243
19031.704659969404,18486.25804622611,17420.002295749677,17101.190899018537,17780.843537551107,18684.121175469503,18341.9037641928,19226.353221417907,19334.213427837698,19009.139489519002,17845.068701940043,19022.05400680755,19451.97557363758,19929.90422055506,19499.653360600387,19140.5783153622,20035.577476763814,19318.200048798943,19316.562360305626
19190.884455736534,18645.33896805163,17580.84236362402,17261.264096525716,17941.270013672638,18843.006185144135,18500.407029631748,19383.977385741044,19488.384097516842,19162.40313575358,17998.77148756504,19174.635912174035,19597.698409222183,20071.641101376925,19641.2682784229,19279.07424481365,20168.608421739667,19454.139349064,19450.69408121713
19349.385746709057,18803.810296572185,17741.24846503926,17420.94953689101,18101.212098346437,19001.266393853435,18658.33544127439,19540.90521131574,19641.819622852752,19314.95878095188,18151.902004303367,19326.501798081426,19742.626166752343,20212.524388028913,19782.059224866935,19416.77782132556,20300.77230519754,19589.269949754103,19584.01514752419
19507.19007905406,18961.65227987745,17901.197784380052,17580.22439126048,18260.648374256856,19158.88309294697,18815.670262198997,19697.120330075315,19794.50545341004,19466.7914549318,18304.442309112696,19477.636936164185,19886.748193058003,20352.54592449462,19922.01720043099,19553.680902171553,20432.064487302487,19723.584871747636,19716.51910545038
19664.27958548134,19118.845768338895,18060.668029819262,17739.06631740879,18419.557953770985,19315.838142976903,18972.393300180167,19852.606969377623,19946.427615570286,19617.886754407402,18456.375013590234,19628.02715955445,20030.054365289714,20491.698015566453,20061.13371042042,19689.77582266657,20562.480741737993,19857.077590731657,19848.199945938468
19820.63700768921,19275.372185701883,18219.637432499763,17897.453489923108,18577.92048680219,19472.11398640714,19128.486939824383,20007.349934227423,20097.57270674011,19768.230845338076,18607.68327913694,19777.65887159163,20172.535083010833,20629.973459728706,20199.400759546646,19825.055385240754,20692.017244170533,19989.74202299623,19979.052080924143
19976.24568151007,19431.21353783358,18378.084758677775,18055.36458022983,18735.71618717052,19627.69365402357,19283.93411398202,20161.334608188114,20247.92788812421,19917.8104518129,18758.350825192934,19926.51903108557,20314.181256769825,20767.365535903435,20336.810836312154,19959.51285428068,20820.670560140334,20121.57251115529,20109.070343236788
20131.08953092723,19586.35241962287,18535.989310243236,18212.77877697601,18892.925787619268,19782.560756809467,19438.718315713526,20314.546947576942,20397.480875992187,20066.612852856913,18908.361911063548,20074.595151431902,20454.984298850904,20903.86798647941,20473.356906958892,20093.141932546954,20948.43763394192,20252.563823617562,20238.24996696949
20285.153078350777,19740.7719920902,18693.33092495931,18369.675809973636,19049.530594289507,19936.699477793743,19592.823594235553,20466.973470404442,20546.219935586676,20214.625871734574,19057.70135072284,20221.875289139054,20594.936113182543,21039.47500866494,20609.032400385237,20225.93675872888,21075.31577663714,20382.711135786525,20366.586584468605
20438.421418203707,19894.4560081209,18850.089983983118,18526.035916331308,19205.512448777237,20090.09453939833,19746.234541331447,20618.601258049912,20694.133871612616,20361.837872403394,19206.354488603414,20368.348040421897,20734.029085025693,21174.181240509635,20743.831201004683,20357.891888452825,21201.302655063682,20512.01002131477,20494.07620768756
20590.88023736865,20047.38877709174,19006.247407981067,18681.839883506156,19360.853733438355,20242.73123917674,19898.936305422067,20769.417937574526,20841.212020703617,20508.23774671067,19354.307216128203,20514.002528362293,20872.256070622992,21307.98176009663,20877.747634681036,20489.00229593139,21326.396280519257,20640.45644089288,20620.715217221878
20742.51578415414,20199.555191868138,19161.784668175824,18837.068978785526,19515.53739311622,20394.59543352256,20050.914564320847,20919.411686334155,20987.444242582118,20653.814911296722,19501.54594679684,20658.828400559483,21009.61038658997,21440.87205234107,21010.776460311336,20619.26336498994,21450.59499738608,20768.046730007045,20746.500365125994
20893.314883728937,20350.940703102086,19316.683771667806,18991.705014556457,19669.546894947427,20545.673529797805,20202.155544318055,21068.571211685983,21132.820910546736,20798.559294353843,19648.05762767734,20802.815813469657,21146.08580601276,21572.848023563576,21142.912857024297,20748.670880338414,21573.89747295836,20894.777596260843,20871.428750862982
21043.26491878854,20501.53132055059,19470.927274257076,19145.730329047605,19822.866267666952,20695.95247975857,20352.645993908936,21216.8857555794,21277.332903150644,20942.46133117845,19793.829722394774,20945.955430603564,21281.67653389715,21703.90596574032,21274.15241449362,20877.220985402735,21696.302685647574,21020.64609274453,20995.49781598303
21192.353824607835,20651.31361532112,19624.4982687136,19299.127786303095,19975.480070322526,20845.419780630535,20502.373191983992,21364.34507403932,21420.971594576073,21085.511952178393,19938.8502092757,21088.238406985543,21416.37720615533,21834.042569726324,21404.491121462717,21004.910201541854,21817.809915608985,21145.649623335692,21118.70533250469
21340.57008931823,20800.27469802392,19777.3803905921,19451.880775012174,20127.37339337187,20994.0634571962,20651.324936530837,21510.939439874346,21563.72884521229,21227.702576307274,20083.107576759438,21229.65638534138,21550.182855417348,21963.254889762407,21533.925354970044,21131.73541046485,21938.418733335195,21269.78592473601,21241.049393506313
21487.90273323688,20948.40223360113,19929.55781318796,19603.973207141647,20278.531872682273,21141.87206676925,20799.489534760156,21656.659624821612,21705.59699195737,21369.025100091152,20226.590810561334,21370.201482847377,21683.088948921664,22091.540333935798,21662.451869917102,21257.69383920575,22058.128990166933,21393.053056775378,21362.52840137014
21634.341317294602,21095.684412568073,20081.01524557797,19755.38951533902,20428.941653658694,21288.83467993158,20946.855806218886,21801.496896555265,21846.568846312402,21509.47188977713,20369.289395338834,21509.86628459675,21815.091350731254,22218.896745000926,21790.067787904474,21382.7830522099,22176.94080818611,21515.44939745898,21483.141064053336
21779.87591772486,21242.10996436281,20231.73793199605,19906.114651749023,20578.589421891156,21434.94088653309,21093.413062087224,21945.443006778074,21986.637666447543,21649.03577044861,20511.193296791578,21648.64383191359,21946.186309144126,22345.322188326732,21916.770587103074,21507.00096462695,22294.85456988076,21636.97362321758,21602.88637366252
21924.497133677145,21387.668137180684,20381.711643175517,20056.134082782064,20727.462373712166,21580.18077323895,21239.151112896765,22088.490182130627,22125.79716328751,21787.71001780954,20652.292965447803,21786.527614515468,22076.370449901246,22470.815135260433,22042.558091504943,21630.345779137697,22411.870909692454,21757.624705299153,21721.763608268975
22068.196067672186,21532.348693404863,20530.922679591607,20205.433788294533,20875.548214240323,21724.544840992603,21384.060246774916,22230.631116414228,22264.04145453966,21925.488347131035,20792.579317662105,21923.511559066512,22205.640753611537,22595.374361236638,22167.428460514348,21752.816025287953,22527.990703191128,21877.401895893174,21839.77231714919
22210.9643203962,21676.141907765315,20679.357858095645,20354.00016980395,21022.835166488698,21868.024431624715,21528.131232798325,22371.858958130473,22401.365123717464,22062.36490481832,20932.043737810418,22059.590020981836,22333.994562001495,22718.99894767872,22291.38017914164,21874.41053303442,22643.215059394057,21996.304725379585,21956.912312241315
22352.793984543136,21819.038548444973,20827.004515576544,20501.820474344677,21169.31194019012,22010.61084611034,21671.355306817608,22512.1673045348,22537.76316359269,22198.33425753927,21070.678062092025,22194.75777303386,22461.42956169867,22841.6882955848,22414.412047002297,21995.128399669742,22757.54531059402,22114.33299180797,22073.183659166614
22493.67762917359,21961.029882304647,20973.85049608791,20648.881950784096,21314.967752199456,22152.29620245334,21813.724163709987,22651.55018826968,22673.230968123084,22333.391383345283,21208.474575049957,22329.009996804365,22587.943769762256,22963.442089753768,22536.52316972246,22114.96903346652,22870.983004332895,22231.48675469929,22188.586668380307
22633.608298853353,22102.107653126674,21119.884151594262,20795.172671777556,21459.792301856167,22293.072984811828,21955.229953152968,22790.002071055107,22807.76434989352,22467.531661243902,21345.425999356936,22462.342271772646,22713.535533026585,23084.260295207412,22657.712947243326,22233.932080876322,22983.529895280582,22347.76630928185,22303.121886389737
22772.579495437334,22242.264084354323,21265.09433125785,20940.68111092099,21603.775766581773,22432.93413076475,22095.865264558786,22927.517830938235,22941.359475600628,22600.75086185829,21481.525486399998,22594.750566197137,22838.20352866564,23204.143150598455,22777.981066516408,22352.017470060295,23095.18793492949,22463.172193609076,22416.79008717169
22910.58517666917,22381.491863719064,21409.470378657155,21085.396206602698,21746.90880523715,22571.873026379853,22235.623126156235,23064.09275502745,23074.012900990136,22733.045137373287,21616.76661016497,22726.23122686717,22961.946708389274,23323.091155968094,22897.3274891586,22469.225377956594,23205.95926630224,22577.705175352985,22529.592263885974
23047.61974097795,22519.784135307644,21553.002122614605,21229.307382924573,21889.182533282008,22709.883497850467,22374.496988640192,23199.72252774675,23205.72155141157,22864.411011979875,21751.143354908116,22856.780969522562,23084.764348606015,23441.105072672406,23015.752445383216,22585.556208965587,23315.846213168028,22691.366242221775,22641.529620656915
23183.678020122617,22657.134494300568,21695.67987546132,21372.404556531365,22030.588533705715,22846.959793944225,22512.480723144392,23334.40322239402,23336.482707736282,22994.8453720285,21884.650110204806,22986.396869067044,23206.655993234075,23558.185897986717,23133.256421145634,22701.01063084735,23424.8512749077,22804.156598392543,22752.603564365432
23318.755270125293,22793.536971890106,21837.49441716841,21514.67811412144,22171.118836937596,22983.096589021265,22649.568607983874,23468.131290714395,23466.293998152672,23124.345456498962,22017.281658323533,23115.07634986516,23327.621467512225,23674.334874150398,23249.8401531742,22815.589512131988,23532.977117148086,22916.077654674475,22862.815696145226
23452.84715937671,22928.98603293707,21978.437000012764,21656.118862064657,22310.765914569933,23118.288990642788,22785.755321183755,23600.903553295844,23595.1533891217,23252.908847312654,22149.03316858826,23242.817176156706,23447.66087698179,23789.553461859028,23365.504615797876,22929.2939384003,23640.226565673343,23027.13101322696,22972.167807790876
23585.949761739532,23063.476560579096,22118.49932946825,21796.718055514833,22449.522678548194,23252.532397255043,22921.0359325362,23732.71719008709,23723.059174949216,23380.533459906444,22279.900185885508,23369.617442534432,23566.774560835904,23903.843348833027,23480.25101689681,23042.125215786826,23746.602598868318,23137.318462044193,23080.661870197302
23718.059544179145,23197.00385162742,22257.673563479824,21936.46747075147,22587.382461372606,23385.822707680087,23055.40589262874,23863.569730674757,23850.009967845093,23507.21753374768,22409.87862345764,23495.475564410342,23684.963137346072,24017.206427874768,23594.080784669968,23154.084846399368,23852.108340732677,23246.641980061515,23188.300023504664
23849.17335911062,23329.563604913714,22395.952304253005,22075.359181329404,22724.339019770297,23518.156182717546,23188.86102621906,23993.459044578427,23976.00468998919,23632.959623131912,22538.964753104505,23620.390268878422,23802.227441221472,24129.644793609423,23706.995564079614,23265.17452637041,23956.747054764575,23355.103716727644,23295.084575871828
23979.288433572674,23461.15191203737,22533.328585820156,22213.385775992505,22860.38651862033,23649.5294496001,23321.397521337312,24122.383332442358,24101.042559081136,23757.75858792386,22667.155196450414,23744.360585133516,23918.568554451413,24241.160740480795,23818.997204316758,23375.39613840771,24060.52213651024,23462.705989699145,23401.017995132257
24108.402359876683,23591.76524951629,22669.79587306029,22350.54027771805,22995.51952353078,23779.939507565996,23453.01192175817,24250.341115502597,24225.1231003113,23881.613584422987,22794.44691626674,23867.385835886886,24033.98779076367,24351.756744751565,23930.087754634013,23484.75174302874,24163.43710858717,23569.451276798896,23506.102900620208
24236.513086139832,23721.400467632873,22805.348045947354,22486.81614542682,23129.73299649113,23909.383681288786,23583.70111749946,24377.33122804632,24348.246097172127,24004.52405637107,22920.837207475513,23989.46562762288,24148.48665543106,24461.435462504607,24040.26945381266,23593.243571921717,24265.495613683946,23675.342210776023,23610.342057493723
24363.618906782405,23850.05478272361,22939.97939832067,22622.20718557507,23263.02228120289,24037.859648536218,23713.462336038552,24503.352806006707,24470.411617897218,24126.489726141164,23046.323688260138,24110.599842731146,24262.066878052643,24570.19972913358,24149.544724385938,23700.87402061136,24366.701409682857,23780.38156841167,23713.73837006309
