3701.6589575896533,3688.302879641391,3690.086728963684,3700.846005565759,3680.573247589953,3946.0553769568555,3953.7246334604074,3952.1463387407975,4187.858739500424,4161.300856888991,4061.9167424345133,4147.004909241922,4080.068384840508,4139.702807779486,4097.025031486339,4014.5358449142095,4081.8317305985115,4137.472512014108,4038.354806204756,4048.695550230185
3806.9992864624655,3792.0358056603245,3794.5410113968574,3807.1620470877792,3783.4654816323246,4053.9181370383776,4060.193848789819,4055.3071241999983,4295.785181655141,4268.0144127664025,4165.49212252084,4252.415118747446,4183.818049129403,4242.446686203992,4199.665424398382,4117.4173586169945,4183.3071154685995,4241.842866436567,4142.167776677148,4153.2949091302335
3910.4320704118086,3893.80200604297,3896.997576726766,3911.5292263112296,3884.2227388902093,4159.408200095663,4164.152446211431,4155.833743539417,4400.712763892711,4371.696488488755,4266.110979152845,4354.79595601462,4284.699279202834,4342.20306217581,4299.515555462194,4217.702233060222,4281.9351211807425,4343.408778250106,4243.283073524133,4255.203057651819
4012.131839907364,3993.7757421424867,3997.6273978239124,4014.1085394830247,3983.0163689761066,4262.719072092394,4265.804923710833,4253.940357512014,4502.8820402822475,4472.587978460001,4364.013514088748,4454.391396715089,4382.946522055165,4439.2194152419825,4396.809782679433,4315.61010439719,4377.948650764579,4442.394980110968,4341.911203890766,4354.6259751849575
4112.21092773039,4092.0691633102374,4096.540735387847,4115.002251692458,4079.9583208382483,4363.97937746678,4365.2887230092265,4349.773100859005,4602.460998287459,4570.858064213669,4459.368728734163,4551.37345828708,4478.723625991216,4533.669777637492,4491.710919954488,4411.291673197645,4471.510532370763,4538.957019579446,4438.197234763383,4451.705387994024
4210.742299229956,4188.755220574432,4193.8096156532865,4214.275849417782,4175.123265002264,4463.276906797844,4462.698907791196,4443.435110277137,4699.571462854725,4666.630298009642,4552.300169456103,4645.8682670733815,4572.149554779016,4625.681415220007,4584.336371788683,4504.853981182945,4562.739245343897,4633.206919054374,4532.245183412472,4546.542838480607
4307.77408270522,4283.8822196110505,4289.4820790372405,4311.97190748221,4268.562576331653,4560.673819703045,4558.103828525921,4535.002377880585,4794.305873717714,4759.9991644215115,4642.90231365647,4737.972624817072,4663.314684772136,4715.351748045989,4674.774674021459,4596.376398502958,4651.725139509488,4725.229290443236,4624.133306483691,4639.214734183491
4403.338819397238,4377.483080395697,4383.59122775141,4408.118855239874,4360.313176209458,4656.216250595651,4651.555066318361,4624.533793411251,4886.737948469323,4851.040599152215,4731.251002364953,4827.764533494279,4752.2911472448195,4802.759083038562,4763.095964630709,4685.920737845905,4738.5406632186005,4815.091456218703,4713.923684917358,4729.781757362521
4497.459354837765,4469.581206104843,4476.160948815702,4502.736502638784,4450.403109151994,4749.940386291197,4743.0937355733595,4712.077503769035,4976.929450442483,4939.818660619134,4817.410076595336,4915.309892269625,4839.139376135691,4887.969420607233,4849.358611468816,4773.537651850509,4823.2468123783365,4902.849803283949,4801.668228872032,4818.294744171129
4590.152582768359,4560.19421322565,4567.209543716891,4595.839528793689,4538.855062863717,4841.876293721143,4832.754476086347,4797.674930846858,5064.934483529829,5026.389761426459,4901.435598032153,5000.666742483189,4923.9122619346235,4971.040769200209,4933.61340497963,4859.270677951109,4905.897194784798,4988.553768994508,4887.4124373386785,4904.798355238801
4681.431824639791,4649.336294181405,4656.752022220407,4687.439677280618,4625.688582957242,4932.050335001297,4920.567976907063,4881.363306591221,5150.802214074651,5110.805348749028,4983.37853217813,5083.887965681626,5006.657780824356,5052.025881028717,5015.90621245343,4943.158795504534,4986.5405924330835,5072.248340170538,4971.197747810615,4989.333363045334
4771.308339925829,4737.019709892291,4744.801547919192,4777.547132625257,4710.92146067801,5020.486683931818,5006.562565077137,4963.17726846977,5234.578590582873,5193.11359735464,5063.286450094031,5165.022992574482,5087.420657197315,5130.973981199894,5096.279651704466,5025.238038119553,5065.222572247243,5153.97561453479,5053.063002422703,5071.938073975719
4859.792278800305,4823.255729161322,4831.370345356975,4866.171378570075,4794.570597114097,5107.208272729482,5090.7652002362875,5043.149855795946,5316.307426433728,5273.360475556201,5141.2046053847425,5244.118883384763,5166.243412849565,5207.931861099438,5174.774147635078,5105.54250961767,5141.98649835875,5233.7757746757325,5133.045357116158,5152.6492073403715
4946.893281655369,4908.055214215995,4916.470263695094,4953.321728658163,4876.652536271468,5192.237378874546,5173.202092125455,5121.313128212979,5396.031077942672,5351.590413115268,5217.176613688679,5321.221008206824,5243.1670256255475,5282.944566761314,5251.4285963713455,5184.105020766108,5216.874166145968,5311.687691406193,5211.180843167258,5231.50243519054
5032.620851818507,4991.428982212608,5000.113123029248,5039.007647466365,4957.183786946329,5275.595983722892,5253.899076818978,5197.6985438044085,5473.7908639260295,5427.846715147438,5291.244877713172,5396.373473828807,5318.231342117794,5356.055830568705,5326.280780466886,5260.957486995674,5289.926197508122,5387.749295125438,5287.504710130957,5308.532710270785
5116.984584231256,5073.3880234156395,5082.310922199622,5123.23894144574,5036.181012825949,5357.305986601096,5332.881841722141,5272.337185218894,5549.627322828598,5502.17181651985,5363.450852038077,5469.619388162235,5391.475333111359,5427.30834062458,5399.367627259763,5336.131174185103,5361.18228601507,5461.997801297075,5362.051631678434,5383.774461165259
5199.994301429573,5153.943628664713,5163.075959022883,5206.025865446307,5113.661137909218,5437.389327953929,5410.176053740873,5345.259890021265,5623.580366263988,5574.607434630119,5433.835205453484,5541.001023367204,5462.937250266522,5496.743907091857,5470.725367756922,5409.656848605178,5430.68134727133,5534.469844640155,5434.855826234626,5457.261705016846
5281.660131305634,5233.107457242893,5242.420893175329,5287.379177065123,5189.641399535962,5515.868054756774,5485.807426664989,5416.497320806798,5695.6893672573,5645.194658210308,5502.437918468471,5610.5599139418455,5532.654720582452,5564.40356357594,5540.389632814307,5481.56486648693,5498.461609917846,5605.2015564874955,5505.951124406571,5529.028109163811
5361.992547251086,5310.891571409378,5320.358777051588,5367.310157874168,5264.139368352712,5592.764350156234,5559.801749972203,5486.079997588803,5765.993208116109,5713.973996606164,5569.298340528958,5678.336914442139,5600.664800732984,5630.327628249021,5608.3955102341,5551.885225558617,5564.560669951008,5674.2286068779895,5575.37100348395,5599.1070212488885
5441.002384627265,5387.308443806989,5396.903060763698,5445.830612642515,5337.172946438123,5668.100540685726,5632.184895625791,5554.038307237291,5834.530302324629,5780.98540365246,5634.455221134263,5744.372231789082,5667.004008114135,5694.55573887454,5674.777576885346,5620.647592941397,5629.015521480027,5741.586225069993,5643.148602191125,5667.531480373897
5518.700842197515,5462.370953371837,5472.067586052629,5522.95285754459,5408.760354916085,5741.899089784856,5702.982807827952,5620.4024987491675,5901.338601885391,5846.268287350335,5697.946726120958,5808.705442292347,5731.708336059128,5757.126872923118,5739.569916093027,5687.881318105861,5691.862573832018,5807.309206770186,5709.316722824775,5734.3342164943
5595.099474394843,5536.092370455639,5545.866570157571,5598.689698949724,5478.920112350917,5814.1825832009,5772.221486683355,5685.20267053999,5966.455594999098,5909.8615101059795,5759.810443966113,5871.375498728254,5794.8132602897185,5818.0793578184985,5802.8061255878765,5753.615437173957,5753.137660062422,5871.431913949493,5773.907826973754,5799.547643684218
5670.210177404934,5608.4863377131705,5618.314585598865,5673.054408256239,5547.671009730018,5884.9737092504565,5839.9269654592945,5748.468752720931,6029.91829890922,5971.803384264516,5820.083386884727,5932.420732732995,5856.353739900201,5877.450875806577,5864.519320006977,5817.878671694419,5812.876040442168,5933.988270207823,5836.9540270522775,5863.203849606381
5744.045171999438,5679.566847039276,5689.426536400035,5746.060693681271,5615.032082697221,5954.295237203616,5906.125286332915,5810.230487680448,6091.763249886087,6032.1316648635875,5878.801988694419,5991.878853689328,5916.364215254508,5935.278465674761,5924.742130318762,5880.699424426709,5871.112403283316,5995.011753738366,5898.487075819461,5925.334583213535
5816.616984641581,5749.348215206756,5759.217633122893,5817.722671173745,5681.022583304619,6022.169994103818,5970.84247465574,5870.517409758656,6152.026492169365,6090.883541361388,5936.002101236612,6049.786946353508,5974.878604877689,5991.5985229611415,5983.506701616174,5942.105773509159,5927.8808643375205,6054.5353897346995,5958.538355465809,5985.97124219617
5887.938427052408,5817.845058597448,5827.703367136716,5888.054834457211,5745.661951461178,6088.620841455382,6034.104513413771,5929.358824841065,6210.7435671367875,6148.095629588907,5991.718990650561,6106.181468053327,6031.930301262096,6046.4467995694185,6040.844690223712,6002.12546590452,5983.2149657152695,6112.591742360127,6017.138866574307,6045.144860388976
5958.022575658945,5885.0722682173155,5894.899485311781,5957.072025038437,5808.96978632226,6153.670652330194,6095.937318336795,5986.7837909013715,6267.949502516643,6203.803963730742,6045.987333321059,6161.098245863749,6087.5521670415765,6099.858403321345,6096.787260648609,6060.785910754894,6037.147674787696,6169.212907129794,6074.319217473684,6102.886095728099
6026.882750951754,5951.044984164221,5960.8219642258355,6024.78940351269,5870.965819545075,6217.342288967734,6156.366714144774,6042.821099385035,6323.678802658452,6258.0439893364255,6098.841212553633,6214.572474455008,6141.776531435651,6151.867797952146,6151.365082854727,6118.114173040129,6089.711383423041,6224.430503991964,6130.1096144170515,6159.225219148694
6094.532497000041,6015.778571067152,6025.486985493468,6091.222420684206,5931.6698888675455,6279.658581384018,6215.418411310131,6097.499257723189,6377.965439823527,6310.850557278936,6150.314115873731,6266.638714451714,6194.635187209232,6202.508803573885,6204.608329854191,6174.136971494927,6140.937907645762,6278.275671314732,6184.539852731189,6214.192104626906
6160.985561207302,6079.288594332624,6088.91091178065,6156.386788843913,5991.101912039133,6340.64230687792,6273.117984427667,6150.846473298672,6430.842846818107,6362.25791892358,6200.438933128317,6317.330891606351,6246.159388376399,6251.814597780192,6256.546675896056,6228.880651641901,6190.858479968607,6330.779060318006,6237.639308822664,6267.816219768876
6226.25587493957,6141.590796750144,6151.110263384906,6220.298457887162,6049.281862777706,6400.316170584665,6329.4908521032585,6202.8906393076195,6482.343910173795,6412.299721985192,6249.247955288023,6366.682296781516,6296.379848561118,6299.817717441364,6307.209295190324,6282.371218419437,6239.503769445063,6381.970830699976,6289.436932860533,6320.1266175951805
6290.35753539785,6202.701075970823,6212.101694852377,6282.973582914174,6106.229747621807,6458.702786934064,6384.5622579583505,6253.659320342276,6532.500964935244,6461.009007778621,6296.77287419393,6414.725586704944,6345.326740179995,6346.5500611251555,6356.624861353132,6334.634305027552,6286.903873474384,6431.880646990772,6339.961242689272,6371.151929383143
6353.304786063774,6262.635462991411,6271.901977976836,6344.4285031194,6161.965583927731,6515.824662598938,6438.35725291739,6303.179740484427,6581.34579038154,6508.418209357162,6343.0447829891245,6461.492785545874,6393.029694168792,6392.042892258189,6404.821547282484,6385.695178022622,6333.0883138453755,6480.537675856851,6389.240318579737,6420.920358475891
6415.111998964332,6321.41010248331,6330.527972756559,6404.67971476615,6216.509379196115,6571.704180605875,6490.90067864097,6351.478772354138,6628.909606894376,6554.559150744074,6388.094177443767,6507.015287230579,6439.51780050546,6436.326842934518,6451.8270257482145,6435.578738050765,6378.0860427203515,6527.9705841809355,6437.301798912185,6469.459675046015
6475.793659256375,6379.0412296424565,6387.996613894558,6463.743853709005,6269.881110874774,6626.363584357022,6542.217152097666,6398.582927316345,6675.2230737969585,6599.463047061831,6431.950957962328,6551.32385843129,6484.819609285982,6479.431918244751,6497.668470460446,6484.30949225668,6421.9254470451715,6574.207537863988,6484.172876647848,6516.797211695712
6535.36434527571,6435.545153395755,6444.324889995531,6521.637668446165,6322.100708001548,6679.824963700934,6592.331053712623,6444.518346881574,6720.316288101558,6643.160505582812,6474.6444324477,6594.448642278965,6528.963132655956,6521.387501226016,6542.37255773256,6531.911576062656,6464.634352965065,6619.276201424239,6529.880296345545,6562.959859474674
6593.838714783522,6490.938237009575,6499.529825969876,6578.378010087337,6373.188033804874,6732.110241755025,6641.266512164672,6489.310794802939,6764.218784218792,6685.681527520556,6516.203319328894,6636.419162561703,6571.975847022117,6562.222358262314,6585.965468621512,6578.408756251993,6506.240031052529,6663.203738299169,6574.4503529618305,6607.974066848535
6651.231489331153,6545.236886715536,6553.628467007815,6633.981786756351,6423.162868601909,6783.241162554477,6689.047393207595,6532.985651058976,6806.959534542173,6727.055510300744,6556.6557512664585,6677.264328679906,6613.884695982284,6601.96464507931,6628.472891508873,6623.824416882313,6546.769199487929,6706.0168114531625,6617.9088897911415,6651.865835281751
6707.55743977257,6598.457526697423,6606.637863403594,6688.465964904413,6472.04489604244,6833.239279670032,6735.697289633126,6575.567905995087,6848.566950151565,6767.311250875434,6596.029279662024,6717.012440994406,6654.716093775653,6640.641913028545,6669.920025126628,6668.181556915213,6586.248027310755,6747.7415851445985,6660.281298090248,6694.660719786308
