55.5098656301171,57.97783312221572,58.596172421523335,52.86556182989733,54.240403817037034,54.79249368013627,50.581361000332706,48.18790668470246,49.062795018765016,48.77409903816687,47.598893280446156,45.25906105606604,44.73923827462483,43.91615317698873,42.92340184424871,42.52105450027937,41.272007213385095,41.88905310833351,41.96234618117189,41.061216260600375,43.85755484019311,42.98932077407495
60.09149469922187,62.786126589119604,63.461062283515794,57.29309773383537,58.80352363907307,59.411954360468066,54.83245431393449,52.22477873421655,53.21351772292375,52.90586969929974,51.63855055962154,49.06857653512127,48.52358193264066,47.62136897593881,46.553010028592006,46.13463992350946,44.76784569742925,45.34564444161536,45.4353003553541,44.447709207057926,47.41323312738303,46.50501816633269
64.29497301857926,67.19204864150312,67.91905763783834,61.354806720568554,62.997268181944165,63.668751756551075,58.76643242269394,55.96775443470807,57.06196233841212,56.733066952758236,55.386399218910185,52.60003202284068,52.036984777640356,51.06516722890566,49.9323237431382,49.50552735950644,48.03845970763791,48.57387982868664,48.67948494450155,47.61431286612536,50.74031861037024,49.80358933251314
68.20008499068125,71.28178387606323,72.05796993402026,65.13011323958642,66.90141283165238,67.641783841462,62.45229202237027,59.48064941462915,60.673870594855735,60.32087445807408,58.9048098562009,55.91404035271505,55.338071466598336,54.30469355092933,53.115916769018796,52.68621774469469,51.132813718282044,51.62365639334608,51.74529470803513,50.60871683810063,53.887659462298565,52.93150593212122
71.86926378260026,75.12255300492686,75.94621148131723,68.68100441030114,70.57840895002118,71.39286682291517,65.94439397016362,62.81383396517666,64.10133877865228,63.7210062195836,62.2433869988388,59.05871183788484,58.47355808431343,57.38545153883378,56.147428890960725,55.71889674197179,54.09031759760698,54.534962169267175,54.67314912811567,53.46930500533195,56.89457415748389,55.926223866361816
75.35136812231109,78.76678814969154,79.6370827333109,72.05585613361738,74.07714266959641,74.97042867637641,69.28556460831275,66.00706334445859,67.38564905784685,66.97448843880892,65.4415812353919,62.07223448778262,61.480673354319705,60.34367749609166,59.06176144736185,58.63746764300225,56.94269792191189,57.33985206461946,57.49547702352872,56.22698111148996,59.79272030137503,58.81794097029428
78.68463122316705,82.25538258074502,83.17210565752804,75.29241468297766,77.43587309941951,78.41239891617121,72.50953527723968,69.09170791010118,70.55950881591102,70.11386246458166,68.53076268069991,64.98491763387213,64.38908362468855,63.20822685256782,61.886828268903244,61.46918002858086,59.715499344811874,60.06402576731912,60.238302257118164,58.90663226298208,62.60759218927987,61.63100762730127
81.89896647811977,85.6202234990334,86.58361892578506,78.42012285994375,80.68453178535583,81.74847222557882,75.64286366233623,72.09251262193737,73.6488240658387,73.16493156814965,71.53586899916624,67.82081262743193,67.22242532232316,66.00207464507864,64.6449538967079,64.23593636092778,62.429290862623745,62.728089854893994,62.92251279462378,61.5283042020591,65.35972337976361,64.38506115522402
85.01777159834181,88.8861675216341,89.89679990635992,81.46193595687784,83.84652344000379,85.00188276937678,78.70644805789118,75.02898619729035,76.6741048582667,76.14814696319665,74.47671618886774,70.59899901528647,69.99952576396427,68.74350984686129,67.35399092289373,66.95534095001736,65.10063569498159,65.34856819214325,65.56487722863783,64.10814598250957,68.06565346839078,67.09593903626197
88.05934092100102,92.07258216463687,93.13124074027515,84.43573994536996,86.94013663093989,88.19079547465084,81.716721246436,77.91649829302989,79.65157947714593,79.07970799626406,77.36904153297391,73.33460562718192,72.73537606294629,71.44708637342548,70.02821322032416,69.6415424120122,67.74287140787247,67.93871119597446,68.17885939998177,66.65916966692524,70.73870576742424,69.77641452800592
91.0379712762366,95.19454900685125,96.30217718185907,87.35545927248229,89.9796491621476,91.32939724769875,84.68659201168346,80.7671463086921,82.59407796246778,81.97243566252774,80.22533364664602,76.03962140333074,75.44190667153617,74.12438051353928,72.67903017772224,72.30591043987864,70.36673754497764,70.50914419902932,70.77527140708557,69.19186144340443,73.38961309997016,72.43678940830561
93.96482809982898,98.26380296482922,99.42144689056627,90.23192238721869,92.97619440362706,94.42875293612894,87.6261877352123,83.59044025023474,85.51173285778506,84.83646625114753,83.05549316562647,78.72353935114356,78.12860564476169,76.7845942753463,75.31555789036737,74.95757950742806,72.98088064835665,73.06838695099785,73.36279712301052,71.71467329872219,76.02702146928894,75.08537166884678
96.84862380349117,101.28946565729551,102.49823683326642,93.07353798641645,95.93844028486991,97.49747691336034,90.54344018116035,86.39384396915958,88.41253499182187,87.67980221840274,85.8673587005354,81.393868023147,80.8030116008911,79.43503603048826,77.94507598694253,77.6038857569736,75.59226062478655,75.62326995426966,75.94841196241333,74.23441862712046,78.65789548582669,77.7288605537076
99.6961492212183,104.2786180214587,105.53966624709867,95.88682351656009,98.87312158616392,100.54225994301387,93.44454760766243,89.1832028332969,91.30277438633058,90.50874969161423,88.66712554041231,84.05653777993948,83.47110677146692,82.08150342059369,80.57339299776876,80.25071798966619,78.20647777304171,78.17926808082153,78.53771944517194,76.75659054580103,81.28784472082499,80.3726569112534
102.5126899288835,107.23674761504566,108.55124152900626,98.6768181948101,101.78545724436559,103.5682827914912,96.33433945208414,91.9630819208694,94.18739002608342,93.32826608271003,91.45967911165747,86.71622362772517,86.1376305482166,84.72858853807121,83.20513869574712,82.90279984439626,80.82803598003237,80.74076805447642,81.1352211571474,79.28561813083482,83.92138652635042,83.02111344445535
105.30235252591915,110.16809785895009,111.53721103330693,101.44740590865584,104.6794776023115,106.579540654183,99.21656401388996,94.7370331529726,97.07024743486879,96.14223613874618,94.24886042108882,89.37660160552824,88.80632936141552,87.37992100374973,85.84399787394233,85.56391639823511,83.46055456798041,83.31128272913817,83.74453316033933,81.8250725367669,86.56215754528301,85.67773638782688
108.06832021514396,113.07594089183955,114.50084196427416,104.2015675444194,107.55828093970547,109.5790979241826,102.09411552975195,97.5078066207467,99.9543588335759,98.95369129921974,97.03767747577942,92.04055253762974,91.48015611355795,90.03836170170266,88.49289738076041,88.23709638263234,86.10693871290609,85.89362290452812,86.36855957063759,84.37783290271332,89.21308404031973,88.34534812295816
110.81305314905785,115.96279070965419,117.44463644750942,106.94157833068743,110.42423473001878,112.56928813790621,104.96921337726071,100.27751760469155,102.84205791958856,101.76498398043104,99.82847364980513,94.71032393692536,94.16142917441287,92.70615719259885,91.15415578345232,90.92475857618015,88.7695166965782,88.49003501136846,89.00963174307938,86.94621989164634,91.87651904953664,91.02621827751334
113.53844543553635,118.8305697112544,120.3705001893443,109.66916212050432,113.27913349115379,115.55187101156957,107.84354358287169,103.04777869596386,105.73513856895718,104.57792610845242,102.62306184416659,97.38765868333067,96.85195926953818,95.3850627633491,93.82960307687956,93.62882949942991,91.45015029270508,91.10231152899317,91.66961993849702,89.53210313153542,94.55435281083481,93.72216945790393
116.24594819967646,121.68073878340472,123.27987407514748,112.38561201861279,116.12432258354403,118.52815568947359,110.71837045823358,105.81980422083728,108.63496491264522,107.39389915659426,105.42283128448766,100.07389724736029,99.55315067156806,98.07644050917203,96.52067648482884,96.35083796289248,94.1503237013056,93.73187942830964,94.35002280513781,92.1369876994209,97.24810166773364,96.4346624545199
118.93666615805243,124.51439913946552,126.17383708731766,115.09188494164871,118.96079556077163,121.49909775645077,113.59462495730916,108.59449303669084,111.54255889047619,110.21394177961655,108.22883278056864,102.77005909884414,102.26608197420104,100.78133755938114,99.22849716853983,99.09199115382671,96.87121507369389,96.37987120387797,97.05203929864625,94.76208378455335,99.9589797659761,99.16486502382048
121.61143302198826,127.33237139780175,129.05318614099866,117.78867501966707,121.78926997640795,124.46537505837034,116.47297417962403,111.37249370015176,114.45866932324002,113.0388192265059,111.04184641418973,105.47690717329374,104.99157046280756,103.50054843414468,101.95393154896468,101.85323564844781,99.61375419981549,99.04718163871244,99.77662611389174,97.40836267070533,102.68795660351984,101.91370722298936
124.27087096084674,130.13525813724723,131.91849917130008,120.47647176968417,124.61024768872205,127.42744762247438,119.35387640782696,114.15425628800662,117.38382737953542,115.8690787451929,113.8624356856226,108.1949993227435,107.73022354058696,106.2346646086149,104.69764030694257,104.63530657522162,102.37866867684055,101.7345133988154,102.52454392727846,100.07660173857593,105.43580348819737,104.6819261316578
126.91543716327703,132.92349219498607,134.77018379983514,123.15560513824303,127.42406162343987,130.38560461781694,122.23762466483613,116.94007337282325,120.31839019282043,118.70509352400651,116.69099056151727,110.92472915606588,110.48247987783404,108.98411427560333,107.46011777577924,107.43876707102936,105.16652132634366,104.4424135727009,105.2963943984137,102.76742083292936,108.20313094461007,107.47010182702292
129.54546012611792,135.69737469250094,137.60851560930345,125.8262808372176,130.23091268999917,133.34000133237345,125.12438113014846,119.73011248103546,123.26257568226949,121.54709778428965,119.5277619315382,113.66635853783961,113.24864191746829,111.74919389124574,110.24172332796168,110.26404010564502,107.97774021379614,107.1713030657802,108.09264985922938,105.48131140307382,110.99041877957441,110.27868659312651
132.16116835620937,138.45710467638628,140.4336679514467,128.48860807477726,133.03089875457272,136.29068796311742,128.01420399057264,122.52444147970839,126.21649018917435,124.39521451010586,122.37288889961928,116.42004345869103,116.02890223571863,114.53009347184339,113.04270664264347,113.11143369486794,110.8126428860559,109.92149982363948,110.91367715060069,108.21866008217135,113.79804043694492,113.10802800352414
134.76271274404138,141.20280237160398,143.2457353098231,131.1426212220429,135.82403741801647,139.2376329005158,130.90706940772645,125.32304936735605,129.18015048691592,127.24947765661526,125.22642067477813,119.1858544557988,118.82336447879547,117.3269164157943,115.86322754509816,115.98116182661006,113.67145552168148,112.69323788305594,113.75975649667544,110.97976725144798,116.62628219698067,115.95838810313946
137.3501842148751,143.93452729267537,146.04475148130288,133.78829683606565,138.61028390718383,142.1807404091495,133.80288827489613,128.1258621314306,132.1535012653565,130.10984998360945,128.0883342141937,121.96379329634311,121.63205986003948,120.13969598738221,118.70337258765895,118.87336067008488,116.55432896462706,115.48668246719417,116.63109714319691,113.7648626961907,119.47535933562627,118.82995861989131
139.92362747817566,146.65229243941943,148.8307038146376,136.42556690880568,141.38954512956218,145.11986488512127,136.70151967881566,130.93275556069685,135.13642904865634,132.97623690350446,130.95854793399604,124.7538057631542,124.45496063253431,122.96840787367412,121.5631677058188,121.78810189827902,119.46135118776843,118.30194190727467,119.52784934441672,116.57411757661802,122.34542850524582,121.72287306413607
142.48305184057693,149.35607540489295,151.6035443431158,139.0543293437458,144.1616907480491,148.05482200600377,139.60278165562374,133.74356544418418,138.1287733134002,135.84849782617079,133.83693297837902,127.55579214518912,127.29199068052935,125.81298042644923,124.44258856910498,124.72540334305845,122.39255732168567,121.13907745340123,122.45011424317099,119.40765422309775,125.23659794129037,124.63721675252893
145.02843975573734,152.04582703155234,154.3631984542477,141.67445611241996,146.92656187844347,150.9853975405225,142.5064596114663,136.5580956152383,141.13033523090354,138.72645506754034,136.72332207047927,130.369615494179,130.14303408315078,128.67330290124642,127.34156893921194,127.68523754637236,125.34793792832224,123.99811098216695,125.39795173304496,122.26555412469402,128.148935712689,127.5730347321001
147.55975339915457,154.72147828406239,157.1095717725802,144.28579963132574,149.6839779666453,153.91135431817267,145.41231308381145,139.3761243743673,144.14088484349412,141.60990102429062,139.61751668063908,133.19510825713724,133.00794194494472,131.54923195572005,130.26000727063357,130.66753868384882,128.32744550739383,126.87903123914549,128.37138673981053,125.14786421291757,131.08247628194795,130.5303382108896
150.07693996936283,157.38294547853573,159.84255538645704,146.88819789089035,152.43374222082417,156.8324377039324,148.32008107732716,142.19740959545817,147.1601666569959,144.49860388856766,142.51929272695114,136.03207754706554,135.886537839767,134.44059690085095,133.19777205918135,133.67220808006925,131.33099980076105,129.78179881271748,131.37041425613864,128.054601982554,134.03722583185882,133.50910975859261
152.57993571302586,160.03013444002383,162.56203000921715,149.48147827298752,155.17564579898985,159.74837994329135,151.2294863261649,145.02169280673718,150.18790414145178,147.3923122308876,145.42840516859775,138.88030937219366,138.77862221824128,137.3472038878513,136.15470611354857,136.69911867066753,134.35849203494564,132.70635012873396,134.39500336217068,130.98575957272524,137.013166531235,136.50930746023013
155.0686692206645,162.66294379183267,165.2678692690241,152.06546090231427,157.90947121949614,162.65890364390287,154.14023870440812,147.8487024294336,153.2238035567443,150.29075867998193,148.34459168636187,141.739572019497,141.68397593533518,140.2688392607947,139.13062998409728,139.74811860346114,137.4097883447298,135.65260063833114,137.44510038933734,133.94130703977845,140.0102599605932,139.53086828216436
157.5430639629731,165.2812674829799,167.9599422362657,154.63996084038664,160.6349950384606,165.56372445561777,157.05203793406986,150.67815642258407,156.26755643295897,153.193662870362,151.267575631108,144.60961873698267,144.6023630657391,143.20527218559585,142.12534463037605,142.81903411981588,140.48473243595097,138.62044732624403,140.5206315598283,136.9211948817046,143.0284497843386,142.57371078940844
