7.649732748282549,6.559205485470905,7.5750288715435214,7.444812101764867,7.382175025337647,7.485887700918374,6.952647982745482,6.97729373402739,6.300996248822148,6.535400414330377,6.196112017811556,6.427121892594366,5.805362592066384,5.982056657472819,5.896837594066808,5.924292493924416,5.517891496131904,5.6983493744294265,5.3654458332123465,5.273372192743,5.055487606270642,4.806532976689052,4.629876766472256,4.243775677320082,4.192449729452324
8.179242372440596,7.0131219170134855,8.096511557836177,7.9565153869592695,7.881162081545696,7.989124301241372,7.420104120768887,7.4527597975870385,6.734345363610899,6.989775758572652,6.621407951704801,6.873555373676918,6.200061095083916,6.390352276896932,6.302703902097338,6.333552798611825,5.901661973230271,6.099909813606673,5.742645200900885,5.650150504073711,5.413079002238151,5.146391626113857,4.96589793564671,4.554731177066316,4.505272686250663
8.74484235326101,7.497975650927726,8.653347426031509,8.502844422719875,8.413327580033075,8.525630033573027,7.918471756191938,7.9601156200577865,7.197052163339617,7.475280324254472,7.075467339343151,7.350576027733821,6.6212126342758,6.826119298802047,6.736122060540366,6.770706724189477,6.311789944717793,6.529428397336492,6.146044776113891,6.053540136184643,5.795685710171071,5.51001896572331,5.326066945850462,4.888258978834191,4.841223665947242
9.348980136572223,8.015865128920943,9.24792213617575,9.086130875864233,8.980867719393153,9.097594840321209,8.449786386754523,8.501490622970888,7.6910964769951065,7.994036597077031,7.560227229749928,7.860270555319186,7.070583463058272,7.291198906716023,7.198954978814639,7.237648027781114,6.7500787402497595,6.9888437625218405,6.577457231377976,6.485412567617596,6.205051122685645,5.899071234325365,5.712112086069395,5.245990762531262,5.202004605435746
9.994267381873403,8.569029456544083,9.8827803671581,9.708861762993132,9.586122667844204,9.70735153490313,9.01621631506816,9.079155045208978,8.21859052108624,8.548310315613959,8.077753953989896,8.404866716522985,7.550056828044832,7.787554654528794,7.693190667390617,7.7363979520924175,7.218454047021522,7.480227953240568,7.038819718074796,6.947769626538257,6.6430390793817775,6.315319075488448,6.125884236305857,5.62967510169117,5.589441457034232
10.683490722759377,9.159857868960595,10.560636601717455,10.373689660661686,10.23158585590389,10.357384884936124,9.620070988474811,9.695529139671264,8.781787555596328,9.140519939229522,8.630251617924452,8.986742688513749,8.06164057636482,8.31728045955421,8.220950327238542,8.269113672324846,7.718972077320895,8.00579513489653,7.532201984132579,7.442752442971027,7.111642153397337,6.760655427954643,6.569365310749205,6.041185724169881,6.005492906511661
11.419623332012009,9.790899539730535,11.284386173735893,11.083443507893314,10.919913779356248,11.050341357238299,10.26381064224972,10.353192840509731,9.383090828574488,9.773246700368592,9.220070810696207,9.608437008942555,8.607475265366034,8.88260909699714,8.784496954200472,8.83809727069616,8.253828265778555,8.567911371048321,8.059815496571446,7.972650938231482,7.612990318336021,7.237103722328257,7.044677652009897,6.482530067364214,6.452259921707814
12.20583646882389,10.464874066801285,12.057117042688164,11.841139526553823,11.653936408718842,11.78903937546516,10.95005516153913,11.054896085643232,10.025063559955314,10.449245304982995,9.849718687850826,10.272659154421753,9.18984272958888,9.48592122957753,9.386244791695814,9.445805279812989,8.825366476079322,9.1691046903191,8.624022807290546,8.539913953916429,8.149360289054362,7.746826821923284,7.554093462749447,6.9558588751624955,6.931995949300674
13.04551346307547,11.184682278331234,12.882122126815382,12.649994416860824,12.436668273691813,12.576480245283399,11.681594580266555,11.803569709681906,10.710439179796232,11.171455275082154,10.521868787350265,10.98230078202747,9.811175271615486,10.129755008682405,10.02876920454538,10.094858840235581,9.436088926437698,9.812076039984237,9.227347758758697,9.147160000517392,8.723185348098092,8.292136345511837,8.10004528658916,7.463476214622752,7.447117438630661
13.942262525841356,11.953418341903202,13.762912584335584,13.513437271923586,13.271320158897868,13.415859726721937,12.46139983958453,12.602337044289026,11.442132458089649,11.943013002442473,11.239371810059671,11.740447687417987,10.474065325784103,10.816816219762474,10.714817226595404,10.788054419811616,10.08866634703033,10.499710772139558,9.872486197098151,9.79718874368781,9.337065963408643,8.875502744252056,8.685136976411801,8.00784988130134,8.00021544542173
14.899931694890785,12.774382228401553,14.703232218932786,14.435123717148649,14.161311547565372,14.310580548703996,13.292634158531861,13.454526371097295,12.223251156824936,12.767264765366011,12.005267087344887,12.550392434262967,11.181275965143824,11.549989197278531,11.447318448866804,11.528375435609522,10.785949643744825,11.235090956425264,10.562317427778993,10.492993157896798,9.993780980867855,9.499566065306633,9.312155543457514,8.591622875078679,8.594067795791398
15.870822791376852,13.607504024047229,15.657468835947778,15.369368326997517,15.063763095800162,15.218380564684146,14.13680434435664,14.320528405553011,13.01769429327878,13.60542060702242,12.784942215108494,13.375720902486409,11.902477892578945,12.29738165419484,12.19477253761422,12.284038729764998,11.4979883182593,11.986438158210099,11.267501623259548,11.204356623503289,10.666158222985509,10.138802645730479,9.95482499298042,9.190398257149104,9.20334362636796
16.807190618164274,14.412549320927827,16.579801545523846,16.27044555312257,15.935679408043963,16.09678933051228,14.955141775525554,15.160398699539341,13.788999515040782,14.418349583007647,13.54331823271927,14.179453043174906,12.606793113032793,13.02656499026082,12.925025178792097,13.022551342738835,12.194122871661232,12.721211416290801,11.95795982906668,11.900346993774988,11.326230490035618,10.766900172843775,10.58603598382608,9.778973352077319,9.801908885108585
17.712644164983907,15.192449603372369,17.47352692946038,17.141791017019308,16.780169612072275,16.948777224585918,15.750299285657686,15.976866618426703,14.539652043345418,15.20878796438711,14.282676002053158,14.963984182881015,13.296133198568718,13.739582802577917,13.640006975500775,13.745820679315809,12.876139701749535,13.441348006287244,12.635466613163608,12.582881141542885,11.975605721210794,11.385340559027306,11.207356869848848,10.358817271993326,10.391365611457026
18.590365235144798,15.94979519249021,18.3415606310246,17.986435976589,17.599981814504105,17.776976197242618,16.524630082072957,16.772351956749244,15.271856596246273,15.979156051344642,15.00504558261575,15.73145348363074,13.972213216962755,14.438264672164738,14.341451114361702,14.455561930903151,13.545651537704874,14.148594722016153,13.301624618663457,13.253686646031213,12.615746073368612,11.995473136227961,11.820217037280262,10.931271598850747,10.973170277753841
19.44316060549796,16.686876058977234,19.186482838787153,18.807056468744612,18.397546522150407,18.58371978063235,17.280222763773473,17.549001206249017,15.98756995877261,16.731595659643794,15.712234668527396,16.483772275845105,14.636572757406284,15.12424942751452,15.030914384117501,15.153318282786515,14.204115099622923,14.844527481126054,13.957882072850929,13.914321370541296,13.247982130252455,12.598527460650423,12.425920234053251,11.49756248667396,11.548648120866948
20.273507112565838,17.405717236352867,20.010577645440826,19.6060158035659,19.17501417368046,19.37107768655278,18.018931659237488,18.308718982551444,16.688529281882687,17.46800262948296,16.40585333122956,17.22264875002371,15.290594287251198,15.799005433777234,15.70979553125144,15.840478571429017,14.852846596051862,15.530568519511075,14.605548162074871,14.566190677331662,13.873525419214996,13.195624601888106,13.02565636681278,12.058811405301201,12.119005856823712
21.08359099614675,18.108109823082145,20.815867472161244,20.38540166483552,19.934287929572328,20.140886079861467,18.742403414882247,19.053195564593825,17.376276924664538,18.190055294686154,17.087335791039976,17.949609736826226,15.935519393987947,16.4638485167349,16.37935150787957,16.518292931235827,15.493035512441892,16.20800167402111,15.24580671422574,15.210562741268358,14.493479597301182,13.787787241723311,13.620512076740882,12.616044792379434,12.68534307410677
21.875342403557035,18.79563824921989,21.6041433460258,21.147058666193793,20.677052481726136,20.894774233672038,19.45210044062604,19.7839311720916,18.052182381579453,18.89923954400855,17.757959689047688,18.666020042637925,16.572463258037395,17.119957905864247,17.040711957420147,17.187886763164297,16.12575696808979,16.877986061782323,15.87972846059467,15.84858225484357,15.108850523610133,14.37594877660886,14.21148028366597,13.170202777561325,13.2486624953327
22.650465729492744,19.46970431592095,22.376991608199173,21.892616996221474,21.404799441678787,21.634188076203575,20.149321651274334,20.50225743500934,18.717461693251774,19.596870942636954,18.418863200527642,19.373099673040144,17.20242759723373,17.768390466338005,17.694892177989963,17.850273254052063,16.75198283216127,17.5415683691458,16.508282064745988,16.481282732412076,15.720555364078098,14.960961554271638,14.79946882859658,13.722147092573927,13.809879243779935
23.41046632902075,20.1315484157805,23.13581750842171,22.62351765581853,22.118849746830954,22.36041102578059,20.83522084534576,21.209356410828363,19.373194654508872,20.28411428774647,19.07106025568313,20.071939201929098,17.826312265932803,18.410093427784766,18.342804745828765,18.506364619384534,17.37259174238963,18.199693912369142,17.13234406056487,17.109597573729175,16.329430837938773,15.54360434112682,15.38530831283607,14.27266825412108,14.36982922222203
24.156674054866727,20.78226827725336,23.881866065507467,23.341034711353206,22.820373453492152,23.074582445083287,21.510823006582157,21.90627744430008,20.0203400834528,20.962000906810026,19.7154540901145,20.763513498150342,18.444925659891133,19.04591577869742,18.985269948272467,19.156982210724667,17.98837814440578,18.8532166020013,17.752707816009632,17.73437002146359,16.936240694091044,16.124589099534273,15.969759215172305,14.822492091799976,14.929276694350623
24.890264013078664,21.42283552727357,24.616240528035604,24.046294924146167,23.510407228504224,23.777713994294146,22.17703876966187,22.59395212102699,20.65974937576599,21.631443966959274,20.352849313217945,21.448693991262616,19.05899405508449,19.676618472628178,19.623025152544788,19.802865606825016,18.60006045102483,19.502907924612256,18.37009162781292,18.356362127796,17.541682493070702,16.704567145348108,16.553518357475312,15.372285688293836,15.48892115198271
25.61227483183903,22.054110342498902,25.339918670364888,24.740295077284237,24.189869808294752,24.470704122295622,22.834677265782567,23.27320754780928,21.292178545083903,22.293252027372382,20.98396266716507,22.12825964482853,19.669169996581655,20.302883575254413,20.256733232886994,20.444680803813227,19.208288418362812,20.149465050011706,18.98514601015477,18.97626282770517,18.146393767650018,17.284134730614404,17.13722478154139,15.92266276272489,16.049403511932358
26.323624797049646,22.676854342868452,26.053767259987318,25.423917198270324,24.859575635721917,25.154350888850086,23.484457473692725,23.944778084179326,21.91829886518336,22.948141046618957,21.609432569579635,22.80290673479066,20.27603979465051,20.925322465579242,20.886990099782196,21.08302754674098,19.81364977380013,20.79351810916857,19.598460289792246,19.59469519087817,18.750957591758322,17.86383811744752,17.72146506052588,16.474188587390653,16.6113117524558
27.02512606745036,23.291742070208933,26.75855481629425,26.097942118550023,25.520246995589453,25.82936340079425,24.127018405488975,24.609315815213844,22.538706420728694,23.596744960870893,22.229827693158967,23.4732576115831,20.880130321383177,21.544483118915956,21.51433151455217,21.718445972512544,20.41667623781294,21.43563679084275,20.210568565827845,20.21222299760327,19.35590765206793,18.44417820314349,18.306778175589713,17.027384453727418,17.175186002731568
27.717497217438765,23.89937106017989,27.454962924695742,26.763061301491685,26.172524607229384,26.49637182142726,24.762928012620943,25.26739981957301,23.153930474710194,24.239625131155705,22.845654523644214,24.139868561805418,21.481915047168876,22.160856773596613,22.139239204964394,22.351422582190636,21.017848959887054,22.076336294890318,20.82195507664756,20.82935662298935,19.961732850490158,19.025614702855258,18.893659913256087,17.58273173071292,17.74152315325024
28.401374282334377,24.5002708139123,28.143596270205485,27.41988736945312,26.816977159246967,27.15593641636166,25.39269120615149,25.919544385561586,23.764440968848874,24.87727863565292,23.45736416866128,24.803236765911812,22.0818195036045,22.774883764788186,22.762146317052746,22.982395579818125,21.617603407815373,22.71608265077038,21.433059076598106,21.44655836844146,20.5688814936005,19.60856997075302,19.482566866629128,18.140675563760162,18.310781038219975
29.077320476572023,25.094910678502714,28.824991333562387,28.068963375461035,27.45410959410784,27.80855542364172,26.016756932090704,26.566206302344106,24.370655203150065,25.51014567723941,24.065358396878864,25.463806606127843,22.680226195865004,23.38695883251986,23.383442371184504,23.61175972018507,22.216333807527377,23.355297592358824,22.04427913359215,22.06424721260889,21.17776506610412,20.193432421829264,20.07392009915418,18.70162821657465,18.88338219152234
29.745834923409678,25.6837067655633,29.499624635166292,28.710770860916142,28.08437046817449,28.454672050411425,26.635524346586152,27.207791351985527,24.972943601956988,26.138616061874874,24.669994941057418,26.12197523825879,23.277478897451324,23.99743586609246,24.0034776926217,24.239870666178454,22.814397093450793,23.994362893724674,22.655977177107264,22.682803113791618,21.78876167294308,20.78055970576716,20.668108359105712,19.265972136139574,19.45971728893855
30.407360116242693,26.267028264056147,30.16791915031508,29.345737417949643,28.70815867695289,29.094680953677646,27.2493487195799,27.844660001510945,25.571635250826247,26.76303500462926,25.271592426669,26.778097483796447,23.87388675396431,24.606632077865278,24.622567253130853,24.867048755734086,23.412116525156236,24.633624161901686,23.268482016826326,23.302570959118448,22.402219058636526,21.37028155925219,21.26549118132523,19.83406275424202,20.040148265698967
31.062288549056163,26.845202815986767,30.83025073996909,29.974242573298937,29.32582888343633,29.728933380384575,27.85854595819619,28.477132709325765,26.16702221160495,27.38370821586235,25.870434591417002,27.432490672434852,24.46972776743845,25.214831890372068,25.240994628995278,25.493582913444197,24.00978513706273,25.273394764372966,23.88209258465251,23.923863999353102,23.01845775687377,21.96290239951018,21.86640157880925,20.406230955391543,20.62501101292797
