72.47251870384574,66.15416241315012,65.87381479504259,68.57500091571919,69.08971650375423,69.78999399223896,68.75331665315882,68.29020111729899,67.45489620802934,67.05106346048277,67.78228197886662,66.97254620069545,67.04197550589609,67.43437733749514,66.30853521264604,66.37166833980488,66.25075087616467,67.22726000158967,66.30031615538469,66.65542453579344,67.53611376791254,66.7461494109256,67.98885126430882,67.32698526518708,66.20319221593822,66.06384572197538,66.73588845534687
76.72600256151608,69.87476289939943,69.59718227131684,72.49608601584167,73.00492642062086,73.76456963166318,72.7271786391893,72.21869472444146,71.35417777942513,70.96256248348317,71.69853592498743,70.82482594688142,70.93316984028732,71.35998267443067,70.19749708329232,70.28184981764826,70.14903056897735,71.18018403782348,70.16921483057192,70.54775936263513,71.50943851113979,70.64803436435943,71.96966359058885,71.2740682678141,70.16417573330291,70.01280208801172,70.7029872958098
81.22035994301858,73.79626614433876,73.52262673859846,76.63267490220227,77.13323004363765,77.95659779762576,76.92226637289824,76.3645809921277,75.470520664862,75.09392195202174,75.83252040668938,74.89022330619011,75.0419235138416,75.50611868991462,74.30680330686323,74.41469122730079,74.26905044478778,75.35776051169569,74.25611278876934,74.65973232881312,75.7087876184595,74.7704340755005,76.17568814653403,75.44483739770813,74.35466981889194,74.19042006663155,74.89840840815211
85.96901479144054,77.92935968872867,77.66095402734945,80.99642927523017,81.48604991371599,82.3777906470342,81.35070069399436,80.73969897511401,79.81582107851375,79.45730470139682,80.19614781879345,79.1803440398419,79.38020744696877,79.8849785450916,78.64874213000813,78.78267274686331,78.62322999956575,79.77256027296593,78.57310542630256,79.00354657056467,80.14681681475669,79.12561752374828,80.61946337799199,79.85177227647566,78.78776044592146,78.6097292455589,79.33508449863382
90.98611376927158,82.28528214420035,82.02352956727265,85.59962302337846,86.07540462013974,87.04047142545238,86.02524423594951,85.35651069665218,84.40260574896325,84.0655233047132,84.80196021079234,83.70740489018173,83.96062770118661,84.5094065440808,83.23626558485495,83.3989505685083,83.22466005621268,84.43783108218328,83.13293721252775,83.59205991774084,84.83686558570923,83.7265135707636,85.31420211550008,84.50802568148528,83.47725404137807,83.28447651015836,84.02665649774855
96.28656226663865,86.87584751068451,86.62230889268864,90.45517048801928,90.91393127194269,91.95760541663418,90.95933259436995,90.22813166964185,89.24406325396082,88.93207251090352,89.66316003380969,88.48426344270993,88.79645952019192,89.39292791627906,88.08302096892994,88.27739081430059,88.08713812504146,89.36753511136672,87.94903406663603,88.43881995208311,89.7929933041555,88.58674394852213,90.27382529982967,89.42745719835757,88.43771465013475,88.22916272522252,88.98750994129333
101.88606191538344,91.71347665955487,91.46985956939137,95.57665630659099,96.01491866789641,97.14282532506225,96.16710725411203,95.3683605927142,94.35407395106168,94.07116269191762,94.79364215195268,93.52444851675362,93.90167717713705,94.54979039475975,93.20338517389811,93.43260480976684,93.22520358353209,94.57638371587709,93.03553698708893,93.55809571067903,95.03001431763408,93.72065745874261,95.51299567548779,94.62466843608416,93.68450141469128,93.45908019332737,94.23280748890929
107.80114882820038,96.81122181585404,96.57939396293236,100.97836813981554,101.39233746449602,102.61046653265893,101.66344911602644,100.79171559398746,99.74724764092886,99.49775444796185,100.20802569914513,98.8421924269713,99.29098879987033,99.99498934456982,98.61250096088695,98.87998578166217,98.65417339610033,100.07987427721392,98.40733727014123,98.96491385715184,100.5635341114461,99.14336582968517,101.04715527384991,100.11503832538301,99.23380838558585,98.99035246119573,99.77853707245842
114.04923368320726,102.18279781173776,101.96479880024476,106.67533013092091,107.06087215260652,108.37560048299646,107.46401364736872,106.51346463529552,105.43895437904372,105.22759499124797,105.92169141895211,104.45246544621374,104.97987120058332,105.74430855461216,104.32631281323975,104.63574658075291,104.39018084391549,105.89432858000369,104.08011124411262,104.67509527069011,106.40998888633517,104.87077876654062,106.8925630343976,105.91476138378108,105.10270577353472,104.83997494121647,105.64154274638841
120.64864571954875,107.8426124395239,107.64066653060145,112.68333656231115,113.03595409371721,114.45406362808721,113.58526745434699,112.5496619807596,111.44536187479099,111.27725300466199,111.95081422467422,110.3710084538822,110.98460615258313,111.81435667331489,110.36160760155772,110.7169581402801,110.45021417445818,112.03693095659719,110.07035951705124,110.70529292193376,112.58668278951016,110.91964512021154,113.06633231656554,112.04088855093116,111.30918261623343,111.02585744159487,111.83957078788941
127.61867283232402,113.80579825773398,113.62232770055283,119.01898827304038,119.33379591704542,120.86250252324454,120.04452581989452,118.91718435031784,117.78347262470172,117.66416184399905,118.31240126970249,116.61436949382946,117.32231726422819,118.22260597331399,116.73605202977987,117.14159348479562,116.85215744296865,118.52577145260676,116.39544629154979,117.07303117668701,119.11183417934787,117.30759059151214,119.58647225809328,118.51136470352685,117.87219116165515,117.56686813702319,118.39131203525105
134.97960776990095,120.08824518231249,119.92588469285484,125.69972979379627,125.9714267807899,127.61840258853667,126.85999171778724,125.63376927034932,124.47116221037318,124.40665497159296,125.02433001103472,123.1999405209076,124.01100947421766,124.98743406529869,123.46823478617475,123.92856599543794,123.61483373239881,125.37988727481984,123.07363764173958,123.79674748626371,126.00461318179246,124.05315841291873,126.47192877206804,125.34507207806396,124.81169077255716,124.48287893618328,125.31644645066797
141.89368087229758,125.97776721310917,125.84643864820075,131.96768517517134,132.20151019133488,133.94919345469611,133.24232210386916,131.9259346957706,130.75429820560106,130.75080454265247,131.32454428191363,129.39144741580924,130.2940230700329,131.32954717653234,129.79039879200144,130.30114178258697,129.9729217101365,131.81077471206308,129.34183036931535,130.09287061259738,132.4659718761497,130.35896302443635,132.88805301680082,131.7237753103248,131.29546011232765,130.93359566404615,131.77669362262895
147.71658454332953,130.9301362711922,130.84085222023828,137.24012511002337,137.44866765586178,139.26284596329825,138.58748233040362,137.20296224040578,136.04975463138106,136.11067884223738,136.6258116199325,134.6183828392833,135.58834452037232,136.6518213668383,135.1102757176419,135.66123652661307,135.33471272459175,137.21116649311855,134.6116769701442,135.36251018055412,137.88433599082148,135.61987020892028,138.20822966131718,137.02950602043248,136.69219255116064,136.28566361673597,137.1407599113263
152.69532841940975,135.15806520479208,135.11570705888306,141.74047511956385,141.93221712489492,143.78889001527367,143.13099101449933,141.69651459628778,140.57675980672678,140.70263860339662,141.15142568254043,139.0933577510321,140.1156706036735,141.18581662964704,139.6524889121672,140.23728017730414,139.9229565974765,141.8129708651896,139.1069024556584,139.84037370786342,142.49813626518733,140.07878416698836,142.69331833101396,141.5147143493603,141.2565821179105,140.8001444708629,141.66935227835785
157.01137192903738,138.8175556092513,138.8235421937893,145.6334530637892,145.81394374676947,147.6962062963722,147.04581627737898,145.5762892115226,144.49733914947703,144.68694442929154,145.0659269231341,142.97359474172816,144.0390593261254,145.10125770150657,143.58247062371794,144.19724107370885,143.90185883273534,145.78702013842835,142.99250508455856,143.6985344256553,146.4819778816832,143.91287283460917,146.53245400528107,145.36322243215628,145.17459540687105,144.66691792791042,145.5518737872581
160.79920705000217,142.0240762164533,142.07797378157085,149.0415656562187,149.21428797195506,151.11018208710868,150.4601442850073,148.9677330133242,147.9323114672114,148.18336266774617,148.49167661888578,146.37643428661204,147.4795481688044,148.52371782215565,147.02316013546508,147.66572090591916,147.39353298069253,149.2602634921681,146.39124084313264,147.06426664102378,149.96487866235717,147.25251336407578,149.8639603861209,148.71000823521015,148.58308897862173,148.02516857089174,148.927028067104
164.15938294871916,144.86387173165633,144.9643473462657,152.05671348289002,152.22371472744305,154.12474380217992,153.46983141387278,151.9644265864028,150.97256187824735,151.28218772436202,151.5205000455431,149.39025325853825,150.52780941722068,151.54697690721792,150.06674024234317,150.73596562353757,150.48958253545004,152.3278632710421,149.39523206095518,150.03254120394388,153.04302882571832,150.19450812642864,152.78988650694944,151.6550199411762,151.58357936181764,150.977725430926,151.8972103314552
167.1677638146786,147.40197906629135,147.5473473912304,154.74846704350904,154.91081368110088,156.81091381005484,156.14724590700865,154.63685720464534,153.6870943852137,154.0521313034121,154.22197518429363,152.08225860333283,153.25243361256534,154.241772843604,152.7829943166729,153.4784130137311,153.25936196725996,155.0618167698637,152.07425052724182,152.67489361259834,155.78883395359625,152.8114213476447,155.38623314850764,154.27293965696552,154.25201777501422,153.60121006428886,154.53867439704453
169.8821690666391,149.68796148678547,149.8764821483956,157.17002089830493,157.32812416935406,159.22295039078182,158.5475998155818,157.0386872861399,156.12883445556395,156.54601757449075,156.64938429759206,154.50409964360296,155.70586724320566,156.66205207960803,155.22530708984598,155.9468259061833,155.75591893795928,157.51715308330157,154.48167777262606,155.04577022646185,158.25737747088758,155.15822925651906,157.71020323904816,156.62013825369004,156.64577901099227,155.95326934657544,156.9087683466563
172.34716452857026,151.76003524150042,151.99006004342067,159.36250233697245,159.5163496457435,161.4027798707043,160.71350974601845,159.21125904405926,158.33883449592952,158.8049177325315,158.84401188908978,156.69593325661359,157.92869333137386,158.84945987772943,157.43499755449835,158.18271705947325,158.02029235987928,159.73641175535735,156.65881779975462,157.18709480035784,160.49106463325663,157.27708256434664,159.80536904444534,158.73965506022927,158.8086823284354,158.0777546339064,159.0511088989362
174.5975337372506,153.64805196058433,153.91808436277933,161.35810201710433,161.5074199698571,163.38320943610898,162.67829537501737,161.18684479458358,160.34933420652135,160.86116352354594,160.8382611187572,158.68938063982353,159.95272989789032,160.83657927858766,159.44445991487478,160.21855382578258,160.08463328933158,161.7528922521937,158.6380298377659,159.13156715751796,162.52297278780412,159.20073028144992,161.70536832664547,160.66477628964205,160.77461060739515,160.00844254582762,160.99929417392616
176.66080091892823,155.37566123966818,155.68436698866446,163.18235580728577,163.32672386355353,165.19026374991586,164.46837278283766,162.99099974378083,162.18599463985868,162.7405505767707,162.6579208170935,160.50968493250133,161.80327995239776,162.64927518655807,161.27944762594376,162.08008611099973,161.97447780544107,163.59301886325704,160.44501093869027,160.90505329915248,164.37927578441472,160.9549886054189,163.43655603259722,162.4216138676788,162.57012592270638,161.77171493191727,162.77957474604284
178.55906942088947,156.96188306057394,157.30807578769569,164.85581238992754,164.99474100626315,166.84488902319728,166.1049961259615,164.64426976916337,163.86953354338726,164.46395362020758,164.3238191774297,162.17729011604266,163.5007698516035,164.30839565679634,162.9607387523399,163.7880418374293,163.71040674216252,165.27806628501494,162.10046339041446,162.52832179389782,166.08100303193328,162.56052607433708,165.01991150749467,164.03096831656097,164.21636406997573,163.3884933250306,164.41277950592124
180.31036480013032,158.42225436125284,158.80487033095034,166.39525513399488,166.52823846694656,168.36419929207838,167.6055285024965,166.16343460288533,165.41692561671968,166.04851386786976,165.85303358383175,163.70899985412635,165.06194574114826,165.83101037328598,164.5053536906001,165.35936509066525,165.30926053641636,166.82542220097935,163.62131608784622,164.01830865595986,167.64531931115948,164.03415769372344,166.47241398910336,165.50967794975048,165.73040997394347,164.87563848321435,165.91570747613858
181.92961872865664,159.76966753652863,160.18773767674017,167.81460002184065,167.94115043646318,169.76239069692463,168.98437239402247,167.5624155262972,166.8422861012701,167.50851446334167,167.25977855174136,165.1188306268138,166.50074995479216,167.23131521541313,165.9274483042746,166.80812288221455,166.78503116236266,168.2495137940667,165.02162176205957,165.38904153777924,169.0864587889326,165.38978610971787,167.8080375041958,166.87159867364335,167.12629875366838,166.24696553054048,167.30213631267608
183.42939183011265,161.01498557023638,161.46760926294752,169.12555749170664,169.24522725384583,171.05141434653194,170.2536532898286,168.8529403795048,168.15752342241606,168.85602810126136,168.55605963383283,166.4186420206774,167.82896514825433,168.52129520058662,167.23897108377605,168.14617138450026,168.14951909174223,169.5624897144139,166.31321802446152,166.65231724900713,170.4164087057139,166.63908846698754,169.0384728593296,168.12831754351174,168.41574636470216,167.51398196879475,168.5835547953198
184.82040681031165,162.16749547863742,162.65381785137177,170.33812219169923,170.45051601733334,172.2414737097206,171.42372390381024,170.04503309498884,169.37282300057268,170.10139802821925,169.75215724151533,167.6186046170306,169.0566900558731,169.71121300485808,168.4501491614374,169.3836475527421,169.41281866096142,170.77472456682133,167.50621692892037,167.8182005675298,171.64541249753438,167.7920195043239,170.17365406100973,169.28967499152603,169.6086849110277,168.68642689916953,169.76969750698154
