444.4416114237979,428.56002260488515,446.2650977822543,442.50528395047513,439.4709396816946,427.3649699830869,428.2415325071958,393.6790900381515,405.2571213151589,395.93529585769136,378.1549304047826,388.6491532923819,386.6673324400845,377.92735049541596,387.8591733364219,378.12844164460154,390.5310104056848,373.0072408880507,352.7805011348306,354.21607162640777
460.203750280529,443.1834388776431,461.5509025390781,457.6675972398061,454.65474261858844,442.4419062443017,443.58644235368985,407.9820243245376,420.1554263569651,410.6310088699761,392.2856578382091,403.2796408793725,401.4322811503034,392.3679518307735,402.8525503537705,392.8334573099975,406.0583461262622,388.1613882846414,367.2617178443261,368.9756242791555
475.90041666820866,457.7076297513306,476.7276054397518,472.71905763990424,469.73523322387166,457.4378200475045,458.8697466333295,422.2491954219586,435.0249025344552,425.3141601363622,406.4158865379302,417.90157892683277,416.1985538854121,406.8236671017285,417.86520919956376,407.5642319518681,421.63306594705887,403.3922580372731,381.83438535938785,383.84158774615406
491.5517340296195,472.1527449007073,491.8154554190106,487.6803052422863,484.7315038874908,472.37022121233036,474.109276295864,436.49766882400644,449.882980907703,440.0022769771024,420.56203236834966,432.53060332907876,430.98145454685414,421.3096323549804,432.91207857184736,422.3346600890496,437.26838453842936,418.7126886143921,396.5115187116964,398.8256841446927
507.1715659315157,486.5327921968225,506.82844336192,502.5657111733048,499.6566775446038,487.25103622060146,489.3171855257324,450.73917843093,464.74155793745376,454.70738934429926,434.735326600286,447.1771733484687,445.7909962939648,435.83579780411065,448.00265947437305,437.1533497285906,452.97176029877363,434.13011874967475,411.3010364458254,413.9345915034635
522.769237415999,500.8573458388033,521.7760565162391,517.385115724246,514.5195912870755,502.0881850856018,504.5015358156547,464.9815890259769,479.6085117925831,469.4375218271899,448.9432268260119,461.84799552945833,460.633354306046,450.408357625644,463.14252466582747,452.02508950221204,468.7464729981278,449.64804157107886,426.2071098497773,429.1712792170771
538.3507832268102,515.132781258772,536.6645434023325,532.1450869292098,529.3260074717299,516.8867143022744,519.6674385581898,479.2299564979442,494.4888020187323,484.1977786512868,463.1904409098203,476.54705384687264,475.5119161954267,465.0307812007779,478.33439894330974,466.95190341791795,484.59276001188516,465.2670541296611,441.2311409475073,444.53597234565876
553.9198525734696,529.3631671827713,551.4978251785105,546.8498309562257,544.079484279617,531.6496107012651,534.8178788875338,493.487296657875,509.38526678368555,498.99113230525404,477.4796703337119,491.27635468283603,490.4280420156651,479.70455709671984,493.57893758778687,481.93380886804005,500.50863613045857,480.9856157353035,456.3724711678081,460.02684901276757
569.4783654690367,543.5509104993899,566.2781528279077,561.501851294048,558.7820019479234,546.3783862351474,549.9543099699066,507.7551429451536,524.2992012658896,513.8189971181725,491.81214998320013,506.03646601558853,505.38161445661956,494.42973027836734,508.87528803314757,496.96936251907334,516.4904861813499,496.80059726079367,471.6288963934927,475.64054594068625
585.0269896809384,557.6972227796925,581.0065813887627,576.1024265028367,573.4344140574885,561.0734991997012,565.0770828177019,522.033951344586,539.2307782605485,528.6816473795368,506.18804045875476,520.8269086331807,520.3714377636497,509.2052904801052,524.2214960342136,512.0560544786126,532.5334953535337,512.707681085839,486.9970421888682,491.3725264743849
600.565485136449,571.802457006326,595.6833110163778,590.6519548051351,588.0367704532817,575.7346550307441,580.185754348694,536.3233941884647,554.1793515813492,543.5785199576707,520.6067137460896,535.6464380120359,535.395527574575,524.0294532694646,539.6147987659915,527.1905918962785,548.6319628932731,528.7016508768563,502.4726376286377,507.2173498368428
616.0929574019225,585.8663523562496,610.3079349673473,605.1502062704087,602.5885528678134,590.3610264701216,595.279313794106,550.6225737527552,569.1436801164372,558.5084379106517,535.0669598524136,550.4932518509445,550.4513206498647,538.8998634055131,555.0518391465655,542.3691070322185,564.7795316326363,544.7766078640345,518.0507169698105,523.168868730051
631.6080391727171,599.8882109899885,624.8796174616275,619.5965037166143,617.0888421441363,604.951408835415,610.3563432347125,564.9301783673707,584.1220879523793,573.4697711693241,549.5671398660232,565.3651385827593,565.5358299817839,553.8137441141254,570.5288209531132,557.5873071155056,580.9693592538915,560.9261278592784,533.7257694532343,539.2203780346518
647.1090239838953,613.8670258349679,639.3972225104089,633.9898547877511,631.5364401852435,619.5043338844786,625.4151356716332,579.2445949487707,599.1125827670734,588.4605552905648,564.105295226282,580.2595868958292,580.6457559338941,568.768004055612,586.0416225206997,572.8405848084114,597.1942443471776,577.143380438707,549.4918497142112,555.3647246573441
662.5939630986834,627.8015736696649,653.8594071842774,648.3290476004448,645.9299573926146,634.0181512509839,640.4537799242794,593.5639920019456,614.1129415479461,603.4785779234899,578.6792292301645,595.1738653012299,595.7775694297552,583.7593170395361,601.5858806662051,588.1240998041028,613.4467231062125,593.4212185743612,565.3426626163241,571.5943930781849
678.0607368372902,641.6904825948443,668.2646892074439,662.612720481394,660.2678762633951,648.4910877172268,655.4702228277046,607.8863799668416,629.1207741095399,618.521442726152,593.2865662353774,610.1050809354439,610.9275728376974,598.7841801653299,617.1570530133793,603.4328397865147,629.7191432289706,609.7522482969379,581.2716277307907,587.9015715188401
693.5071062191789,655.5322810294208,682.6114958378239,676.8394125293157,674.5485971045779,662.9212899471161,670.4623142437723,622.2096555637515,644.1335692115688,633.5866162438599,607.9247955475497,625.0502227170305,626.0919455415717,613.8389571959167,632.7504647063341,618.7616664246731,646.0037219903135,626.1288831775878,597.271930163736,604.2782051182209
708.9307513789903,669.3254334293642,696.8981994404797,691.007600515735,688.7704713374184,677.3068556335071,685.4278401558794,636.5316344275657,659.1487288861042,648.6714627698477,622.5913038250495,640.0061935471948,641.2667781202655,628.9199110137856,648.3613440165258,634.1053507749145,662.2925926741289,642.5433885133303,613.3365611411366,620.7160394816594
724.3292997123685,683.0683663078236,711.1231433176176,705.1157257917372,702.9318255984048,691.6458561752228,700.3645469293688,650.8500752395056,674.1635939705654,663.7732703119561,637.2833993370334,654.9698344232986,656.4480984769665,644.0232283038418,663.9848498534714,649.458600967985,678.5778428841686,658.9879177497339,629.4583515774681,637.2066577361744
739.7003467759649,696.7594872741752,725.2846605587722,719.1622139662329,717.0309793378842,705.9363532473653,715.2701592128566,665.1626977039391,689.1754632145646,678.8892701460571,651.9983301925411,669.9379427658139,671.6318919153604,659.1450385806561,679.6160934306063,664.8160843546216,694.8515463994811,675.4545435115251,645.6300003559649,653.7415125500522
755.0414720681853,710.3971990088652,739.3810878011893,733.1454893162804,731.0662576463561,720.1764111063463,730.1423933209321,679.4671960290343,704.1816076712882,694.0166516424616,666.7332983044771,684.9072864683045,686.8141170651741,674.28142921777,695.2501558812762,680.1724457665847,711.1057908067028,691.9352846714194,661.8440990802615,670.3119549124913
770.3502506304828,723.9799094466297,753.4107753763311,747.0639853560394,745.0360005596773,734.3641054377872,744.9789671583917,693.7612492087875,719.1792820016151,709.15257375753,681.4854700247827,699.8746149882433,701.9907185957876,689.4284573307465,710.8821024254243,695.522322522684,727.3327017120457,708.4221301955276,678.0931541666814,686.909260450624
785.6242620052974,737.506039622516,767.3720945914121,760.9161527274041,758.9385703511858,748.4975303024646,759.7776080554822,708.0425286809383,734.1657327695012,724.2941738629995,696.2519847351389,714.8366679584594,717.1576376010592,704.5821598304929,726.5069949078065,710.8603578681272,743.5244643889525,724.9070614342786,694.3696068368694,703.5246539731363
800.8610972876584,750.9740291394139,781.2634436954282,774.7004650790622,772.7723561409422,762.5748032397383,774.5360584872082,722.3087049614631,749.1382054539819,739.4385753844291,711.0299616971906,729.7901829503653,732.3108205961112,719.7385618233561,742.1199022212627,726.1812123819959,759.6733434977458,741.3820724828411,710.6658522032242,720.1493327513099
816.0583644386097,764.3823403131627,795.0832513179635,788.4154229910948,786.5357780687362,776.5940690420863,789.2520804247984,736.5574519918584,764.0939500210106,754.582892853304,725.8165054932123,744.7319006325779,747.44622680558,734.8936836720973,757.7159095755064,741.4795742454016,775.7717011394684,757.8391886582773,726.9742570745216,736.7744886867688
831.2136926025009,777.7294616388035,808.8299799672393,802.0595576234626,800.2272900948499,790.5535027469903,803.9234593853611,750.7864511962682,779.0302253607103,769.7242373510472,740.6087109775361,759.6585704738231,762.5598351146974,750.043547673198,773.2901275777718,756.7501694225298,791.8120131865771,774.270486540371,743.2871769113573,753.3913294662891
846.3247355919676,791.0139100345502,822.502128284447,815.6314329306375,813.8453821145906,804.4513120811798,818.5480071303615,764.993395004748,793.9443032029384,784.8597205284326,755.4036673516405,774.5669551338713,777.6476500833255,765.1841839212063,788.8376993263489,771.9877696279549,807.7868846149312,790.6681084784038,759.5969724777037,769.9911003064544
861.3891747620861,804.2342327847261,836.0982326781498,829.1296475197174,827.3885816071129,818.285739482704,833.1235641734281,779.1759893902847,808.8334714032874,799.9864581476575,770.1984613532543,789.4538343759532,792.70570682571,780.3116351160851,804.353807740911,787.1872007477236,823.6890680263887,807.0242805985258,775.8960265606579,786.5651028370266
876.4047214580999,817.3890089580563,849.6168687332492,842.5528360690812,840.8554549279932,832.0550630727998,847.6480017733198,793.3319563298379,823.6950368808508,815.1015734025376,784.9901810147672,804.3160087412302,807.7300765919866,795.4219621545625,819.8336827092254,802.3433509018923,839.5114692301333,823.3313284243334,792.1767568007986,803.1047145626297
891.3691191321224,830.4768504461548,863.0566522032162,855.8996703813707,854.2446082837001,845.7575983931285,862.1192237692431,807.459035924657,838.5263283133961,830.2021998972109,799.7759184842118,819.1503029084079,822.716871247321,810.5112486191211,835.2726072835028,817.4511775373365,855.2471666467424,839.581691602492,808.4316339137844,819.6014085945211
906.2801453340015,843.4964039162232,876.4162410653121,869.1688613767408,867.5546897352846,859.3916993795376,876.5351677048454,821.5549887599174,853.3246983701797,845.2854845648924,814.5527728929258,833.9535693253923,837.6622478106592,825.5756054589484,850.6659238249811,832.5057144092468,870.8894182288614,855.7679383629538,824.6531948427514,836.0467717210126
921.1356129961142,856.4463500063495,889.6943330014685,882.3591567970741,880.7843866229169,872.9557590544682,890.8938083501588,835.6175966455246,868.0875271713179,860.3485895135689,829.3178539841442,848.72269029649,852.5624124455067,840.6111750374987,866.009039796757,847.5020781707854,886.4316765282778,871.8827791676463,840.8340567338216,852.4325219346363
935.9333711096778,869.3254039657332,902.8896676174483,895.469343411518,893.9324278713941,886.4482103678266,905.1931551460176,849.6446645228726,882.8122210808874,875.3886949548706,844.0682819731545,863.4545815597686,867.4136243425816,855.614135333607,881.2974331286707,862.43547462812,901.8676002316519,887.9190799703334,856.9669321458051,868.7505243903697
950.6713074448885,882.1323170363719,916.0010274325527,908.4982479464338,906.9975849386935,899.8675268576268,919.4312559934843,863.6340224321787,897.4962176694073,890.4030010899745,858.8011916283706,878.1461913642254,882.2121997660138,870.5807041473922,896.5266541713127,877.3012050438662,917.1910558574081,903.8698736392922,873.0446413886489,884.9928080435122
965.3473480357582,894.8658753491526,929.0272390179099,921.4447344253706,919.9786732029219,913.2122230732887,933.6061973249361,877.5835257718462,912.1369866994994,905.3887312025496,873.513734730976,892.7945108035842,896.9545154984805,885.5071427266789,911.6923483723615,892.0946707423061,932.396130599915,919.728370667467,889.0601240843833,901.151581001655
979.9594611957115,907.5249016499548,941.9671697090338,934.3077112516678,932.8745474697748,926.4808551779837,947.7161047438049,891.4910590232439,926.7320303887362,920.3431331761877,888.2030829915088,907.3965690906737,911.637012235875,900.3897595661538,926.7902262447742,906.8113796353488,947.4771392223554,935.4879719857581,905.0064551477885,917.2192446153131
994.505656048715,920.1082580227222,954.8197306304783,947.0861246410427,945.6841070667012,939.6720179113227,961.7591455564782,905.3545349248527,941.2788885592017,935.2634824152357,902.866429891568,921.9494394619411,926.2561977821149,915.2249141671572,941.8161017565167,921.4469475111208,962.4286302398393,951.1422798647395,920.8768522860541,933.1884068529066
1008.9839860085499,932.6148417324625,967.5838730544666,959.778961990255,958.4062913081816,952.784361816464,975.7335279144107,919.1718974885039,955.7751376783451,950.1470820908906,917.5009916552586,936.4502415021965,940.80865017458,930.0090202478423,956.7658791662814,935.9971102682978,977.2453912549744,966.6851018183283,936.6646891485426,949.0518948406838
1023.3925449430694,945.043586915291,980.2585935822246,972.3852485674882,971.0400830715471,965.816560361886,989.6375042673546,932.9411201016048,970.2183941644761,964.9912663913674,932.1040106988416,950.8961399590287,955.2910205918165,944.7385493835742,971.635563292059,950.4577219341611,991.9224538062367,982.1104632306735,952.3635055540938,964.8027666577835
