185.42388361929352,190.58462092824772,185.49967490023332,183.1380260758827,181.58109092662022,187.0606273719039,181.70297642373342,179.26754909854202,179.01918723283808,176.3789664758392,177.06112509650222,179.54479127009523,177.1900705633269,176.82507560142597,178.12310774359446,178.98818358000926,171.83165926307936,167.25813063354292,169.0795722171056,174.5331184371587,166.96152663109137,168.6358326238145,169.17876707254044
202.10586286030966,207.8726085975032,202.37347498269514,199.6890043317103,197.9754826258009,203.97568916659384,198.2430751270731,195.65176153461692,195.37749445315157,192.59569087676587,193.35558110508097,196.05091116751578,193.46615337048763,193.2019420378002,194.55020153512723,195.61852954811502,187.69116631522638,182.74535610156107,184.65581932922828,190.62023418556188,182.52374043329118,184.346331526446,185.02662016112646
219.2506109519466,225.65219511656952,219.73337326497662,216.71657267311184,214.84543729962786,221.36856147729395,215.26557048431465,212.52282812055608,212.2189003140744,209.29424801907516,210.13722273871994,213.04339840135896,210.22678258615713,210.07797159026018,211.47443915407618,212.75203449148063,204.0388540685272,198.72180402545155,200.72171910682005,207.20264434794072,198.57718953055885,200.54838048244017,201.37317467472718
235.9319343647404,242.96355902653227,236.64458424786307,233.31324787482865,231.29624315395057,238.30347506638657,231.8619222522258,228.98437652025316,228.646902325405,225.58130400874808,226.51093117561445,229.61104766912362,226.57834694427945,226.55456938364966,227.99540912343792,229.47060631641057,220.01209929438772,214.35274990399535,216.4412711939854,223.40712454872784,214.27654968021338,216.38587326264368,217.35155759305746
252.19460694989533,259.85269267155354,253.1511893333373,249.5227347100764,247.3706954506118,254.8262921397117,248.07644236626066,245.08010730913958,244.7055449867181,241.50074797111586,242.52095044482473,245.79957080634358,242.56492552606738,242.67571959725137,244.15678848870562,245.82025565134006,235.65288477768053,229.67875222427767,231.8552451407155,239.27637676345373,229.663380407762,231.90116938492673,233.0043474719012
268.0743204485558,276.35621659598155,269.288345586133,265.3796946403103,263.1027256070539,270.9733902859789,263.9441719312092,260.8445319134392,260.42958889969896,257.0872248381055,258.20210669300826,261.6449367053293,258.2212138862629,258.47605226804,259.9930607009727,261.837130988085,250.99422872462662,244.73176646472572,246.99570621045592,254.84410650569282,244.77048641523888,247.12762285480363,248.36505158772104
283.5997601535309,292.5035168592574,285.08430055845275,280.91181410289306,278.51942373141463,286.77384525566055,279.49300645577523,276.3050708481446,275.8466366496408,272.36824917137596,273.58197581303455,277.1756257313997,273.5746874697373,273.98298163983276,275.53160427588745,277.5497907394274,266.062232118265,259.53707266169926,261.8879801185205,270.1370453346538,259.62386366872704,262.0916081477623,263.4601509963238
298.7941742325514,308.3183612615097,300.56192085310704,296.141369139489,293.64256969577536,302.2510797329811,294.74530542758146,291.483645526642,290.9787453737466,287.36580986374264,288.6825262244943,292.4143357282762,288.64724038540203,289.2183303612162,290.7942807366676,292.9809260678077,280.8776338562458,274.11474797854913,276.55215005078094,285.1764933149531,274.2441906605364,276.814068154294,278.31066295093234
313.67657639839683,323.8201388010312,315.73986799190857,311.0864250481228,308.48980796778164,317.42412515699084,309.71912650153024,306.39790069338005,305.8436643619349,302.09760230067536,303.5213780337129,307.3792875588812,303.4564408833552,304.1995771155273,305.7986563092911,308.14868156479895,295.45700576375356,288.48080481681075,291.00421109505044,299.9795096185948,288.6479838228802,291.31170955579023,292.93334689406254
328.2626743223713,339.02481739235844,330.63350971674276,325.7617628590558,323.0755556418617,332.3085941895755,324.42917808371755,321.0621492455672,320.45579073540955,316.5779801623155,318.1127739307277,322.0852300825212,318.01649891772195,318.9408206778498,320.55894769215286,323.0676734216287,309.8136764531023,302.648075749245,305.2569660453581,314.55983727869057,302.848497828055,305.5979310165824,307.341640266009
342.5655891867688,353.94568696329713,345.25562913433964,340.1795976588161,337.4117070336479,346.9174330355034,338.88755716225734,335.4881050133904,334.82690984774445,330.8186930275367,332.4683301975913,336.54421620489353,332.3390141949375,333.45352721498057,335.08675664010536,337.7497767554895,323.958447845793,316.6269037871119,319.32072280401746,328.92862381298767,316.85642918976447,319.68354599546905,321.54638668029867
356.59641466065,368.59393736079016,359.6169778046301,354.3501367814798,351.5081816284402,361.2615047128377,353.1043219550586,349.6854521358124,348.96676990774114,344.82945896357137,346.59761867358236,350.76620314678127,346.43355548648344,347.7471105470613,349.39164151911655,352.20473539156217,337.90015186480196,330.42568169935,333.2038382570727,343.0949837641467,330.6804670249672,333.5773464658002,335.5564033554426
370.3646516991149,382.9791084616557,373.7267077331277,368.28201412027676,365.3733507765622,375.350041815772,367.0879368331532,363.662287982882,362.8835284304622,358.61840949382605,360.50861813683963,364.7595172355096,360.30810972446614,361.8293831847161,363.4815624793278,366.44063460205007,351.64608335588275,344.051273812214,346.9131428604298,357.0664382792186,344.32772455610007,347.2865429593867,349.37892368329756
383.8785471087666,397.10944107179824,387.59270909748784,381.9826283705064,379.01437025812845,389.19099829374295,380.84561829938593,377.42546794001606,376.58409930463995,372.19243560038376,374.20806467122543,378.53121400224086,373.9694303738643,375.70690711168345,377.3632284283591,380.4642678003867,365.20233698825,357.50934609645515,360.4542723028497,370.84925882538425,357.8040773859069,360.8171082567904,363.0199425734167
397.14535734379376,410.99215070420314,401.22187447125134,395.458406671117,392.437439691411,402.7913229801967,394.3836041483544,390.98087394989363,390.07442276052524,385.55745691197023,387.7017237615522,392.08735731091355,387.42330778480664,389.38526675890944,391.0423675767597,394.2814211061972,378.5740695566392,370.8046245836747,373.83192669718363,384.44873608824867,371.11442881583673,374.1740459148567,376.484486045264
410.171554252817,424.6336413124254,414.6203056527054,408.7150101127062,405.6480049021624,416.15717231253325,407.7073630715189,404.3336237543936,403.35967540480874,398.7186312033083,400.99460162234095,405.4332358035301,400.6747791074782,402.86928144778335,404.5239385198718,407.89709424533146,391.7657042283745,383.94109777131945,387.0500731973324,397.8693903533247,384.26291793906347,387.3616001792131,389.77682172727975
422.96298549126533,438.03967218643345,427.7934756544234,421.7574940683213,418.6509159593136,429.2940758925288,420.8217576971847,417.488233935879,416.44443378654574,411.6805174471375,414.0911093961307,418.5735307114162,413.7282911766646,416.1631708923151,417.81229477849405,421.3156720064019,404.78108964861667,396.92217505189274,400.11210442003005,411.1151362716108,397.2530829678647,400.3834199248988,402.90062326961356
435.5249997873582,451.2154884294327,440.74635557594297,434.5904333703942,431.45055050141843,442.20706544711305,433.7311717058736,430.44874706533096,429.3328014618364,424.4472028043561,426.99519085485775,431.5124461156852,426.5878271789271,429.27068380217247,430.91131340922107,434.54105744282714,417.62362390755504,409.75081097176553,413.02096230123027,424.18941162294266,410.08798932113996,413.2426870158132,415.859098667519
447.86254480393893,464.1659229595471,453.48351417272926,447.21801984298605,444.0509102180298,454.9007750710375,446.43960886892944,443.21883086345804,442.0285083541039,437.02240155039226,439.7104214266727,444.25380999551714,439.25700495797855,442.1951984561856,443.824495258767,447.5767753166032,430.2963510708072,422.42960250841617,425.7792350695503,437.09527845600746,422.7703302802253,425.9422165471715,428.65509067204243
459.98024345677106,476.89547627596386,466.0091958318584,459.6441387957386,456.4556961561098,467.3795196946263,458.9507700750599,455.8018555006171,454.5349877909672,449.4095320857116,452.2400855599415,456.8011526279068,451.73915340760396,454.93980070805856,456.5550432603775,460.4260524123128,442.80203656169687,434.9608652953565,438.3892330009313,449.8355020521984,435.3025059131925,438.4845352479099,441.2911550759535
471.8824538843579,489.40837891908336,478.3273818090226,471.87242850618895,468.6683676196191,479.6473559448051,471.26811370020874,468.2009539338728,466.8554366807432,461.6117769723202,464.58723656511984,469.1577674730298,464.0373718565096,467.50734490563417,469.1059235812732,473.091879956037,455.1432257500851,447.34669337572666,450.85304772157525,462.41261285427606,447.6866850386541,450.8719428048431,453.7696219299409
483.5733161217268,501.7086403796277,490.44183829400464,483.90632684372616,480.69218824485046,491.7081297841045,483.3949023844858,480.4190689929552,478.9928623691264,473.6321297205938,476.7547432940674,481.3267584422215,476.1545762145673,479.9005013242602,481.47991336108674,485.5770621025108,467.3222896912874,459.5890060211292,463.17259859601864,474.8289549643223,459.9248538746729,463.10655981155946,466.092643356513
495.05678877650536,513.8000874377694,502.3561541759583,495.74910770845537,492.5302620460627,503.56551365648215,495.33423966762393,492.458990106943,490.95011915673274,485.47343124573626,488.7453264257356,493.31107659501265,488.09353484925936,492.12179311973375,493.67963800015934,497.8842535919498,479.34146076895274,471.6895844137386,475.34966901661176,487.08672412019587,472.0188542162125,475.190365247979,478.26223089491276
506.3366777580016,525.686394189709,514.0737706696173,507.4039095438743,504.1855616383892,515.2230355217182,507.0890985591045,504.3233819936089,502.7299367698761,497.1383982771413,500.561586679007,505.1135486219484,499.8568964397517,504.17362511017376,505.70760024494,510.01598898645864,491.202860469661,483.6501003459009,487.3859347842791,499.1879974412829,483.9704133997201,487.1252257437759,490.28028466142166
517.4166589036972,537.3711056498631,525.5980047156334,518.8737576487526,515.6609503042976,526.6841015269966,518.6623438701756,516.0148070224695,514.3349425615785,508.62964552676374,512.2060267878395,516.7368990055595,511.44721165148553,516.0583062263452,517.5662028916166,521.9747054079277,502.9085209993975,495.47213880091306,499.2829862784706,511.13475669953704,495.7811677714046,498.91291855251166,502.14861609081123
528.3002956475685,548.8576565001118,536.9320673515325,530.1615816816263,526.9591993215453,537.9520138156231,530.0567495840805,527.5357426996311,525.7676787941944,519.9497029183389,523.6810685535784,528.1837671456356,522.8669501652798,527.7780668429608,529.2577668200424,533.7627601058222,514.4604021842403,507.15721546061354,511.0423458233065,522.9289064886027,507.4526811456625,510.5551493088983,513.8689657132204
538.9910530711439,560.1493854661082,548.0790783320988,541.2702292796794,538.0830016373745,549.0299843118645,541.2750125333155,538.8885955306107,537.0306161871694,531.1010293636657,534.9890660998691,539.4567210640492,534.1185136024422,539.335072815852,540.7845445038056,545.3824445007126,525.8604044725332,518.7067906495406,522.6654812432902,534.5722887955826,518.9864592460885,522.0535661613495,525.4430170066661
549.4923089177639,571.2495469071041,559.0420773011309,552.2024771727423,549.0349824837025,559.9211460633763,552.3197630036293,550.0757113904111,548.1261644395871,542.0860228734357,546.1323164303992,550.5582673213752,545.2042457490799,550.731435518322,552.1487310251837,556.8359943347884,537.1103795448047,530.1222800122912,534.1538164513448,546.0666937826304,530.3839611628734,533.4097705462118,536.8724071924306
559.8073623531502,582.1613199814237,569.8240330836347,562.9610391999547,559.8177076481403,570.6285613241396,563.1935731183985,561.0993840530888,559.0566804863623,552.9070290099542,557.1130672258662,561.4908594074502,556.1264405782117,561.9692204441146,563.352472536194,568.1255982275288,548.2121377501157,541.4050630002162,545.5087397053138,557.413868700608,541.6466079061161,544.6253257343583,548.1587356340809
569.939440955611,592.8878158724301,580.427850795945,573.5485732537434,570.4336902351017,581.1552286860923,573.8989633694443,571.9618616929038,569.8244748007487,563.566347284375,567.933523187397,572.2569039724616,566.887348413757,573.0504535253267,574.3978728912844,579.2534040258506,559.1674546572633,552.5564894856329,556.7316099999462,568.6155247304617,552.7757895991658,555.701763506882,559.3035703251867
579.8917062046913,603.4320834861985,590.8563775638596,583.9676865043449,580.8853958028773,591.5040883543479,584.4384077834727,582.6653520079087,580.4318167869862,574.0662361709834,578.5958509913053,582.8587657459552,577.489180713304,583.9771261897199,585.2869987540367,590.2215237800232,569.9780757263352,563.5778849388427,567.8237623149325,579.6733423016726,563.7728707733347,566.6405892740946,570.3084531917164
589.6672581782963,613.7971140626222,601.1124070562446,594.2209395812657,591.1752465037101,601.6780264844225,594.8143380072388,593.2120261993505,590.8809382509701,584.408917018312,589.1021830351893,593.2987713337727,587.9341138266352,594.7511991739507,596.0218836556198,601.0320375700062,580.6457201457881,574.4705541802228,578.7865111414751,590.5889752370105,574.639194657154,577.4432858970433,581.1749036559493
599.2691388164021,623.9858448836148,611.1986831722132,604.3108498723875,601.3056243148724,611.6798785379099,605.0291463541446,603.6040221346298,601.1740367713363,594.5965771355014,599.4546204355074,603.579212220727,598.2242919504932,605.3746055762658,606.604531169539,611.6869965017812,591.1720836425102,585.2357847813631,589.621153799903,601.3640539875572,585.3760863816208,588.1113170388339,591.9044219680034
608.7003351227783,634.0011622376603,621.1179029725212,614.2398941705837,611.2788736710456,621.5124320591261,615.0851884936168,613.8434468189869,611.3132780964952,604.6313722242511,609.6552353052442,613.7023471227851,608.361829400047,615.8492532244829,617.0369173590759,622.1884250335513,601.5588407699161,595.8748493225254,600.3289726756611,612.000188188896,595.9848555717417,598.6461294047403,602.4984914413841
