10.35860084240576,9.217671543219115,9.035795946945607,8.809908960530354,8.787429096036949,8.600087123491342,8.089902637879284,7.97254924765374,7.898766783708332,7.501416250068878,7.3119055686906345,7.129098048450546,7.261107832624845,7.103188235497775,7.053133741173724,6.9996660752900555,7.048761029784243,7.068046450317719,6.63618546086017,6.625838707333985,6.678857766240095,6.680589934048866,6.6917963836093906
10.591809667792242,9.425119273211383,9.240553273895383,9.016625518523842,8.997498904206314,8.80214866211595,8.283526752985681,8.169268055755339,8.095145004005143,7.690776010518786,7.495330874589252,7.30816363602127,7.443901918679403,7.281848512575355,7.231543883586828,7.176869112035144,7.225982879645223,7.249650775800433,6.806337258357101,6.795710648474903,6.852196477504837,6.855460605489236,6.866121528935545
10.82853755078526,9.635722502841574,9.448499844202033,9.226863202180366,9.211329547335987,9.007668753655564,8.480608985427285,8.369770770518985,8.295364741409553,7.884022948182139,7.682481994278579,7.49089002203605,7.63044117944676,7.464156206089981,7.41362069492579,7.357709306934678,7.4067700580194655,7.435044825237238,6.980019968777915,6.969116166440754,7.0292144294999535,7.03410877465707,7.044187093860022
11.068847888445248,9.84953927458459,9.659695680249756,9.440693316001635,9.42900075059216,9.216717931535221,8.68122245428756,8.574142658382804,8.499513914352615,8.081251015001687,7.873448557271264,7.677365838897969,7.820816415037429,7.650199685500391,7.59945328496746,7.542275095570986,7.591207191624466,7.624320748695594,7.15731903811321,7.146141277548466,7.21000207351365,7.216629353233646,7.226086367058336
11.314829391651488,10.068342463837023,9.87588782932523,9.65992520626779,9.652304063334164,9.431027024734409,8.886930160335975,8.784023803254547,8.709302945440403,8.284128351078207,8.069795389714997,7.869035534416659,8.01657735413432,7.841580147141649,7.7906817233151,7.732230288220642,7.780869154553139,7.819055299697553,7.339726861629232,7.328281991660155,7.396024062567907,7.404522637228787,7.413290113649104
11.568522240777117,10.29387328700984,10.098793614572035,9.88634480535478,9.88301212693668,9.652306123970362,9.099282896261498,9.001046237172208,8.926435694436492,8.494321850493645,8.273086773453201,8.067344019674673,8.219273598966579,8.039899413222342,7.988948006963026,7.929241406143787,7.97733163239152,8.020829278767838,7.528741140588693,7.517040236343739,7.588751655612553,7.599298629511047,7.607277410246919
11.829932304705022,10.526153709160265,10.328439784113879,10.12000005189228,10.121186646684984,9.880604909869698,9.318343917121958,9.225292267012655,9.151000779407305,8.711933747662403,8.483420207187713,8.272389298249351,8.429004447836153,8.245255654929538,8.19435377613175,8.133410115929399,8.180689913132134,8.229749885109747,7.724464221698078,7.712519495098135,7.788294270956879,7.801074078991759,7.808162364203275
12.09908331217484,10.765219222026857,10.564866221947895,10.360952224248381,10.366902425451606,10.115985632941763,9.544187329626759,9.456855659144278,9.383098695951162,8.937077509965896,8.700903516281777,8.484278748692148,8.645879446811053,8.457757527588756,8.407011429703449,8.344848992656564,8.391049621950796,8.445934914581871,7.927008209791447,7.914832988820359,7.994771045231152,8.009975727317066,8.016068804276447
12.376014577581389,11.011117203896646,10.808124405209352,10.60927449446996,10.620246007798752,10.358521776644363,9.776897022398087,9.695840620989735,9.62284079201411,9.169876974022179,8.925654064694662,8.703128441250453,8.870017627978816,8.677523391684543,8.627043342866216,8.563680733768132,8.60852594596648,8.669512013384175,8.136494305424456,8.124103013712407,8.208310203285329,8.226139689137886,8.23112967235578
12.660779393751241,11.263905777109658,11.058276327548985,10.865050932767431,10.881314756076389,10.608297136392082,10.016565940689487,9.942361121265055,9.870348588339525,9.410465789381718,9.157798248300395,8.929062703287315,9.101547020086237,8.904680812910925,8.854581366098422,8.79003765421351,8.833243130812061,8.900618199912644,8.35305238434999,8.34046052314463,8.429048662611777,8.449711069216733,8.453486646091747
12.953443801501358,11.523652942687903,11.315393682892205,11.128375762089892,11.150216166157861,10.865405130120646,10.263295552493537,10.196540397317989,10.125753289755028,9.658987031152847,9.397471142506408,9.162213820694049,9.340604308448897,9.139366215247065,9.089766478120051,9.024061335543077,9.065334126706734,9.139399534934915,8.57682070992532,8.564044843886034,8.65713176724503,8.680843709497802,8.683289888644163
13.254085605151083,11.790435893487054,11.579557216122696,11.399352773464912,11.427067336303324,11.129948258005115,10.517195436839845,10.458510581562317,10.38919541849528,9.915592919747027,9.644816247644059,9.402721825566905,9.587334589602555,9.381724631145488,9.332748536513503,9.265902372999617,9.304940330115105,9.386010886450464,8.807945730663057,8.79500347841325,8.892713104582334,8.919700019344436,8.920697879780487
13.562793562402788,12.064340452083302,11.85085619411895,11.678094854127313,11.71199454484265,11.402037667382107,10.778382957855467,10.728412412137,10.660824532788581,10.180444615845328,9.899985302867616,9.650734344226645,9.841891193128713,9.63190952015934,9.583686098547226,9.515720192750717,9.55221139304177,9.640615762784073,9.046581938121736,9.033491967570054,9.135954381113326,9.166450864587702,9.165877304831131
13.879666708194348,12.345460605230823,12.129387965861747,11.964723602762051,12.00513290945396,11.681792798423432,11.046983005558523,11.006395008827745,10.940799012300332,10.453712073894042,10.163138153456437,9.906406491985289,10.1044355548361,9.890082640994887,9.842746295129649,9.773682922987886,9.807305085154976,9.9033861974379,9.292891772069678,9.279673801153688,9.387025344216916,9.421275503236663,9.419002989005923
14.204813787235423,12.633898114891116,12.415257596911914,12.259369014553265,12.306626113477574,11.969341095131192,11.323127789240472,11.292615701015142,11.229285896332616,10.735573942030433,10.434442660340652,10.169900805298042,10.37513713201318,10.156413966072442,10.110104748991063,10.039967309633315,10.070387198735403,10.174502677121097,9.547045563889226,9.533720366360239,9.646103741300589,9.684361558604897,9.680257868482121
14.538352774696891,12.929762192744745,12.708577563005736,12.562169223525377,12.61662618592414,12.26481776944724,11.606956671308648,11.587239898628894,11.526460765544886,11.026217500802861,10.714074644978577,10.44138720482946,10.654173353094336,10.431081631515404,10.385945528968374,10.31475866880382,10.341631489215828,10.45415410508324,9.80922151187687,9.795810927858987,9.913375310046296,9.955905023625995,9.949832992152977
14.880410464677865,13.23316922072219,13.009467493364248,12.873270289089675,12.935293325550937,12.568365607139222,11.898616041220656,11.890440997260178,11.832507659585158,11.325838633057401,11.00221786241936,10.721042983325631,10.941729595778398,10.714271916014035,10.670461134639272,10.598250869829464,10.621219644779583,10.74253779409228,10.079605682587044,10.066132634160533,10.189033794231234,10.236110292594434,10.227927548762576
15.231122126138242,13.544242523038632,13.318053951080488,13.19282602599452,13.262795761288313,12.88013481284429,12.198259214929557,12.202400315643029,12.147619028222042,11.634641823051862,11.299064001010489,11.009052817582369,11.237999190570802,11.006179246385756,10.963852507150643,10.890646345897068,10.909341283067867,11.03985948533482,10.358392037395138,10.344880549112084,10.473280984107681,10.525190215940711,10.514748918487303
15.59063120816083,13.863112169155027,13.634470258040675,13.520997867514257,13.599309649535101,13.200282887640322,12.506046362136368,12.523307057642622,12.471995706142621,11.9528401780757,11.604812702440153,11.30560879832882,11.54318344694062,11.30700622395564,11.266329064667907,11.192156129057006,11.206193970429169,11.346333391334753,10.64578247807659,10.63225770068027,10.766326775618685,10.823366175189134,10.81051274276432
15.959089086673105,14.189914808593254,13.958856340795343,13.857954755137172,13.945018993189084,13.528974530203595,12.822144455191554,12.853358297035896,12.8058469134072,12.280655472946659,11.919671602524698,11.610910476430078,11.857491695523656,11.61696367230891,11.578108755365738,11.502999902960994,11.511983258918793,11.662182256252144,10.941986909933963,10.928475149759887,11.068389246335002,11.130868176869832,11.115443011389846
16.33665485284934,14.524793534893494,14.29135860663746,14.203873056576832,14.300115588243369,13.866381564682133,13.146727237068752,13.192758985455818,13.149390289166424,12.61831821248764,12.243856388350938,11.925164925897825,12.181141351486875,11.93627070115527,11.89941813073834,11.823406078922236,11.826922743801603,11.987637436148152,11.247223323122716,11.23375207029535,11.379694750713593,11.447934970266015,11.429772168170217
16.72349513558689,14.867897783773305,14.63212984346108,14.55893651162512,14.664798991894266,14.212682892438572,13.479975206557013,13.541721972957568,13.502851929960048,12.966067709767561,12.57759086950994,12.248586818909304,12.514357988919494,12.265154785290148,12.230492430473799,12.153611883842562,12.151234134453652,12.322938977065093,11.561717886582315,11.548315892977449,11.70047802589423,11.774814194896296,11.753741227774864
17.119783950195234,15.21938323237523,14.981329175061962,14.923336209067703,15.03927655360281,14.568064484733846,13.822075619142833,13.90046804860231,13.866466368944135,13.324152181692833,12.921107064998585,12.581398564562269,12.857375470949485,12.603851859448682,12.57157573238102,12.493863508788422,12.48514738719902,12.668335838254123,11.885705110216193,11.872402342791151,12.030982359433537,12.111762415855859,12.087599960550197
17.52570257478693,15.579411676953924,15.339121890134935,15.297270478863643,15.423763285223053,14.93271927213657,14.173222500497086,14.269225994044007,14.240476667891194,13.692828858043201,13.274645302563037,12.923830262593906,13.210435967821587,12.952606425784879,12.922921019949849,12.844416135890654,12.828900683662773,13.024085810175517,12.219427813523401,12.206255525450286,12.371459607187035,12.459045296327595,12.431606893394987
17.94143945182627,15.948151004032646,15.70567944972127,15.68094490319033,15.81848193816072,15.306847162618695,14.533616673640255,14.648232651383022,14.625134696737987,14.072364104050815,13.638454329877103,13.27611989464874,13.573790050066881,13.311671673862346,13.284790142676126,13.205534052174368,13.182740585453336,13.390455754956976,12.563137340078034,12.550128160563633,12.722170367364484,12.816937964619783,12.786029534752062
18.367190107142605,16.325775257590013,16.081179537416272,16.07457248286002,16.22366315995675,15.690655206099223,14.903465798366408,15.037733003373425,15.020701049770366,14.463033555819127,14.012791437496276,13.63851351843102,13.947696943623026,13.681309612699458,13.657454322854738,13.57749093322323,13.5469222412442,13.7677217492666,12.917093785038226,12.904281837232988,13.083384223727432,13.185725047555486,13.15114461378759
18.80315709828575,16.712464519251938,16.4658060334119,16.478373568038542,16.639545507842378,16.08435754333926,15.282984420159524,15.437980265428871,15.427445115604096,14.865122267611182,14.39792257678343,14.011265439782425,14.332424724115473,14.061791214717461,14.041194155147963,13.960570060374241,13.921709591118727,14.15616937659405,13.281566188547817,13.26898695466341,13.455380000588953,13.56570074931933,13.527238341049458
19.24954996255512,17.108404825532364,16.859748841618284,16.892575764860553,17.06637531360441,16.48817530089926,15.672394029480216,15.849235988865322,15.845645310308944,15.278924870774594,14.79412260562287,14.394638104985649,14.728250236693187,14.453396565817892,14.436299694349476,14.35506423129946,14.307375253758789,14.556093795747554,13.656832443035132,13.644522947441875,13.83844567450445,13.957169202771066,13.914606311523151
19.706585195928636,17.513788265246927,17.263204043882574,17.317414128658932,17.50440693565897,16.90233679078429,16.071923129459417,16.271770174964367,16.27558916554586,15.704745744040485,15.201675259812884,14.788902437598137,15.135459365821411,14.856415038137389,14.843070640571476,14.761276092400564,14.704200852179165,14.96779979745543,14.04317967034726,14.03117852645995,14.232878712013585,14.360444630136143,14.313553896564624
20.17448624242826,17.928812957389518,17.67637388015256,17.753131184067428,17.953902801493754,17.327077532821512,16.481807317665687,16.705861398242504,16.717573485585074,16.14289918799,15.620873411050866,15.194337973313903,15.55434723337624,15.271145456445256,15.261816608629594,15.179518343984954,15.112477173489804,15.39160216881973,14.440904382442058,14.429251816589375,14.638986283286101,14.775851561908137,14.724396445265356
20.6534834966315,18.35368306908679,18.09946676745078,18.199976979829007,18.41513347132956,17.762640303216838,16.90228936830557,17.15179697887261,17.17190450060946,16.59370968134786,16.052019258246396,15.611232975888582,15.98521833186959,15.697896330915555,15.692857280457016,15.610113886846484,15.532504293743564,15.827825861275066,14.850312614203332,14.839050584971984,15.057085418990901,15.203725073729295,15.147459443327403
21.14381431931702,18.788608840867184,18.532697342706935,18.658209179541913,18.888377775149532,18.20927523492425,17.33361936015901,17.609873065300974,17.638898027334285,17.057511978287636,16.495424355687774,16.03988467056179,16.428386739710625,16.13698596387942,16.13652262258472,16.05339608911864,15.964591817319945,16.276806143190186,15.271720204545044,15.26089243321944,15.487503271560765,15.644411031358187,15.583078809910898
21.645723064647044,19.233806628051838,18.976286505748696,19.128093152978316,19.373922910641067,18.667239899568564,17.776054728466228,18.080394676780283,18.1188796550756,17.534651288333322,16.951410394512195,16.48059938429949,16.88417628863168,16.58874261473854,16.593153092111354,16.509708981394674,16.409059043256075,16.738888903458,15.705452968936525,15.69510501526001,15.930577303054982,16.09826635036304,16.03160109124986
22.15946111912759,19.689498945761077,19.430461469263967,19.609902066406143,19.87206455869226,19.13679939621862,18.229860316505775,18.56367616498642,18.612184930395124,18.025483600334248,17.42030858777987,16.933692754201722,17.352920808062688,17.05350484737652,17.063099907492315,16.979407489078024,16.866235164227906,17.21443087154791,16.151846916683134,16.14202628739269,16.38665556657431,16.565659251257202,16.49338372859294
22.68528695165741,20.155914520641353,19.895455821455254,20.103916982298426,20.383107020388003,19.618226455337137,18.695308633493198,19.06004124269628,19.119159551467565,18.53037600792951,17.902460298783033,17.399489949326636,17.83496432913574,17.531621826442358,17.54672526528325,17.462857712196968,17.336459513904337,17.70379982857367,16.611248528036164,16.602004728047028,16.85609694726547,17.046969535011797,16.9687953464357
23.223466113250737,20.633288347365834,20.371509599074983,20.610426989854552,20.907363365470115,20.111801565553243,19.17268000847184,19.569823049136915,19.640159567095253,19.0497068852436,18.39821723577031,17.87832584493566,18.33066128413101,18.023453400948043,18.044402568032844,17.960437158120605,17.820081770324553,18.207374884196057,17.0840149711697,17.075399581138242,17.33927138831149,17.542588855175023,17.458215986272243
