214.74128825828623,211.71686514596144,208.34393363798128,211.64125887879302,211.32539411401422,209.60708155316888,209.09171304643843,210.97460183752858,210.20624173841938,204.71685152006518,204.8385454434015,209.18417395630286,211.09641906623602,207.39015843142374,204.06898933463802,199.17040260511104,205.05764000282392,197.45038346694034,200.97802883586562,203.07717399689113,200.20889553368065,206.47980122601348,202.0227106573634,199.2036417639929,204.8265044321283
235.59115397868243,232.41337233270107,228.72689108279633,232.36025471403062,232.00235694741866,230.1585849413637,229.55684610286337,231.67395423213236,230.81822202313063,224.92596658153147,225.23704191273606,230.02679581442948,232.09656996586585,228.0698327881949,224.5653348878454,219.11798305088354,225.68395141565315,217.32808419169123,221.2796147624037,223.6297018401059,220.4966467036121,227.18490197347919,222.53901138784295,219.28276393647926,225.35433169129053
258.4182799681971,255.08424849787968,251.05676713797968,255.05845213272207,254.65355549613528,252.67644199678335,251.97831108304547,254.35527593730131,253.40221069496135,247.07982644335254,247.6149722746977,252.89247073627146,255.13159533952992,250.7587352543077,247.06517382489915,241.0110009858444,248.3290404330895,239.15351087195177,243.5754034856326,246.20381886291014,242.78167129373097,249.90918109737692,245.0772846905132,241.32787440764625,247.88289699880943
283.4012222864779,279.90845729219586,275.5104378329335,279.91544105352364,279.45807448340895,277.3393760857101,276.5341054772915,279.19886704155476,278.13739066108,271.3557660889202,272.15412720220525,277.9669199410746,280.3879155686117,275.6415651693935,271.75325410926445,265.0287068985607,273.17920789916667,263.1067495388866,268.04981322261455,270.9865023258238,267.24868082308416,274.83811109579904,269.8242148045826,265.5197569928021,272.5958635220364
310.73285896181096,307.0792863968269,302.27900553928373,307.12518682797185,306.6093360620177,304.3404517174612,303.4165929284698,306.3995039923566,305.21729877757446,297.9452849384709,299.0508684934707,305.45071167284664,308.06680863238495,302.9178249223779,298.829050670164,291.36469326565066,300.4355930789536,289.3822907647577,294.9019165659352,298.1795357430548,294.0969694662889,302.17182441797036,296.98107660208007,292.053376152084,299.69139807803515
340.6211754198435,336.8051031470382,331.56856724141096,336.89678640175214,336.31585775111597,333.88781838450194,332.83328809996925,336.16720555796223,334.85058057760403,327.0547641844784,328.51685498823684,335.5599920701304,338.38513492754777,332.80255640937605,328.50745294381574,320.22758665112354,330.3148723957238,318.18970817846844,324.34610458472457,328.00015349227465,323.5410350249778,332.1257836497363,326.76431423635734,321.13847363783157,329.38283531290745
373.2900114312889,369.3100654999993,363.6009416233609,369.45517637775686,368.8019637575789,366.20542866502956,365.00760452822794,368.7279552513964,367.26169978465515,358.9061290607913,360.7797098999272,368.52715749298324,371.575996265055,365.5270075854742,361.0193808993257,351.841668321778,363.04985243440575,349.7542665292875,356.6126469824965,360.6815960736342,355.81110480248776,364.9313465538759,359.40601063905115,353.00007394352195,361.8992342209805
408.9797604829383,404.8347741308687,398.6143405671331,405.0417840605557,404.3084295551298,401.53368942948237,400.1795379602525,404.32435607985707,402.69157273840125,393.73743033619047,396.0835918919365,404.60142088125866,407.8892930070907,401.33921384824464,396.61228668099017,386.4474015723815,398.8899724560426,384.3174241680403,391.94815823685417,396.47353544705874,391.1535320929392,400.8362374821644,395.15421764330216,387.87886216455837,397.4858495025844
444.2936689990198,440.0240386965485,433.287052856557,440.23291222964696,439.4042597503078,436.49527570941797,435.00383140914926,439.5450795903916,437.7692443629082,428.2234876243453,431.0662025891748,440.33721618986243,443.834517515929,436.8276607560371,431.90684080428866,420.8118344140896,434.449297113323,418.6607776546236,427.0297357848198,432.0177930229259,426.2445600737644,436.45222556343197,430.646654291227,422.4773945037662,432.78180058438727
476.119465810341,471.80447394200473,464.57620111063534,471.9028345521525,470.96030263329226,468.00593279606653,466.41886652474244,471.2720420494802,469.410893197944,459.3212311398209,462.6364167079128,472.56832563634475,476.2145030441003,468.8602126763547,463.79392128302004,451.94778890019643,466.6068535864042,449.8058146680112,458.7882133378414,464.20555899651924,458.01642218908137,468.65968710282925,462.78905518322136,453.7743602241908,464.7029038677909
505.0401071379223,500.75475790135977,493.0553958293086,500.65165410545234,499.58128503412945,496.65846014690834,495.00603193797957,500.10068843492047,498.20267218202036,487.607889589588,491.36472517764946,501.8800285358667,505.6314645351686,498.020049291045,492.84455950180273,480.38950969688585,495.9291182893842,478.28058393698575,487.7732306076929,493.5844900418839,487.0209362055384,498.026935974139,492.14752585163,482.33856898999977,493.8238591127494
531.5299549592212,527.3446943184935,519.1912402838286,526.9664800770546,525.7582881476106,522.9339034365457,521.2381189649672,526.5146782228305,524.6207882786764,513.5526198023813,517.7168595177716,528.7498760822659,532.5748895972528,524.78172730944,519.5237922357787,506.5730650837818,522.877903181929,504.5166951138001,514.4331983375969,520.6024301451464,513.7078512182909,525.0160015119874,519.1807076762475,508.62944678018863,520.6099227473926
555.975792038696,551.9564204217473,543.3639666367276,551.243439755716,549.8908236654617,547.2233081757137,545.5002821498219,550.9075836462911,549.052808963353,537.5373764367056,542.0736381982277,553.5681666468538,557.4433484534961,549.532066889127,544.2109650530496,530.854979414171,547.8303183435189,528.8674836118471,539.1345475025596,545.6262113766859,538.4443133211786,550.0031914414435,544.2608324266084,533.0187070188856,545.4384294288287
578.6934690754794,574.9011931890143,565.8838134793596,573.8051118697244,572.304331814674,569.8449520130865,568.1066650202845,573.6000870354309,571.8145555017342,559.8734932575157,564.746807253638,576.6542749218432,580.5618157293384,572.5867636998959,567.2159089957976,553.5271040219058,571.094692732923,551.6225382526106,562.1770970649152,568.9566985146948,561.5304066324313,573.2954382440855,567.6904293117352,555.8075019629591,568.6158390201483
599.9412589261252,596.4328382377723,587.0041802304784,594.9144958085866,593.2642127657426,591.0581569803115,589.3137500946332,594.8537729350381,593.1636573687994,580.8150032064043,585.9918226159233,598.2698183576532,602.1955789327519,594.2037472176207,588.7919628676995,574.8286130896548,592.9234035163374,573.019441923519,583.8064475138473,590.8409483722077,583.2116807628597,595.1434266514896,589.7157065502337,577.2401235131459,590.3913743792864
619.9306379329636,616.7585914146232,606.932256683781,614.7862715709748,612.9871445912221,611.0744261451277,609.3311448811625,614.8822553861764,613.310492707324,600.5693976484395,606.0182206772163,618.6293312769271,622.5614670277897,614.5939812475027,609.1465101295028,594.9557313972182,613.5232672897512,593.2533089893853,604.2240257872489,611.4820856009268,603.6892970513895,615.7521896946863,610.537319454407,597.5149988691281,610.9679865927914
638.8350186741216,636.0478662101383,625.8376388355772,633.5959035757419,631.6502401443736,630.0664501005789,628.3303238024624,633.860182675434,632.4270457466716,619.3063413556432,624.9980551735983,637.9089421236824,641.836940418623,633.9302205279312,628.4495269936493,614.0696437535388,633.0639783340457,612.484553085815,623.5952471464101,631.0473437342604,623.1282658564037,635.2896835785123,630.3190561325862,616.7935364196946,630.5111942212862
656.7968358204756,654.4393558806696,643.8593239339762,651.4870132363633,649.3984673956882,648.1754025424261,646.4517253128018,651.9305364040309,650.6540893120311,637.1647421707482,643.072770918841,656.2534377012519,660.167460321547,652.3541206079639,646.8405267636222,632.3029351809647,651.6849704136077,630.8452224513542,642.0561559668839,649.6746211164542,641.6641426274834,653.8937365793789,649.1948527031971,635.2072515856198,649.156218823869
673.9333013872108,672.0467919542778,661.1113949259475,668.5773550511608,666.3506682343406,665.5168551394767,663.8105191757321,669.2105532448437,668.1070145895309,654.258490578457,660.35880852722,673.7820187112095,677.6724684077376,669.9820155408881,664.434205834698,649.7648388414912,669.501001066195,648.444170831245,659.7188328914688,667.4778298595825,659.4084750479112,671.6776848549306,667.2744633618059,652.8635114096842,667.0137499166499
690.3410820764396,688.9636160915996,677.6876423608785,684.9636634504078,682.6044428755926,682.1855759409655,680.5012957103812,685.7965323728909,684.8805652852616,670.6811220974339,676.9521767294675,690.5929917520231,694.4502408938109,686.9096152833646,681.3250363050854,666.5455146344343,686.6066983809849,665.3712802402038,676.67579978104,684.551262301819,676.4532362437335,688.7349455515528,684.6480456541249,669.850168011331,684.1746050193337
706.1001021374657,705.2667719171267,693.6653237932856,700.7255852889684,698.2401154627033,698.2594232883653,696.6018800167639,701.7677393226019,701.0526837376472,686.509605728915,692.9321837078273,706.7675952579468,710.5818307403057,703.2158262544062,697.5910030877366,682.719538959608,703.0802644214298,681.700910414547,693.0036093524216,700.9731566171947,692.874433969405,705.1427290326416,701.3898697843704,686.2392970654951,700.7134980392326
721.2766363171576,721.019783098544,709.1082228538368,715.9288715160994,713.3239545368101,713.802506528262,712.1764356978384,717.1895772601749,716.6876367108811,701.80742302249,708.3644829829746,722.3731201478413,726.1342701881788,718.9658598481016,713.2966459386794,698.3487510139253,718.9864926069204,697.4947171775334,708.7657709517189,716.8086087874551,708.7350496710503,720.965053314799,717.561319675451,702.0902150315325,716.6920875540653
735.9258257048052,736.2752535743592,724.0691379575071,730.6279677988691,727.9107886617525,728.8677529131513,727.2779900032797,732.1161640694327,731.8385551955105,716.6270718050639,723.3035601806002,737.4654562647006,741.1631722145389,734.213761187796,728.4955354124718,713.4845764902733,734.3792261995303,712.8039562726744,724.0151364759868,732.1119524994574,724.0874323572822,736.2551918087241,733.2133228473083,717.4519149894246,732.1614429034316
750.0937255187453,751.0768977370067,738.5919093138888,744.8681187231119,742.0461319734914,743.498991746471,741.9504905307173,746.5924265044421,746.5495006340703,731.0121016155076,737.7947641439885,752.0911699697407,755.7148458672838,749.0044685181074,743.2322901127052,728.1699230319429,749.3033629896215,727.6713662065886,738.7958455960577,746.9287030480926,738.9752490228113,751.0576627476385,748.388316661707,732.3650335046412,747.1640405426422
763.8189709415894,765.4611898472099,752.7130679821444,758.6870757926756,755.7679109820524,757.7326473238667,756.2304785218871,760.65580235474,760.8571437662481,744.9987691340967,751.8759653386259,766.2891998212028,769.8280147087305,763.3754885166209,757.5442185823721,742.4407280047266,763.796488715637,742.1327076384532,753.1449123994867,761.2971464954705,753.4350734861785,765.4098447173637,763.121840833373,746.8634387661318,761.735379257849
777.134133626381,779.4587042092825,766.4631792335516,772.116485276594,769.1078679697615,771.599114281754,770.1484520117725,774.3376244647517,774.7921305770421,758.6173847261891,765.5789109653645,780.0922408173493,783.5352143280261,777.3582609355084,771.4626573426885,756.3272218755349,777.8902094088164,756.2180221321147,767.0935197180033,775.2496384772803,767.4976814782631,779.3432901424577,777.4438269070016,760.9755136814201,775.9052883023285
790.0668257479583,793.0952040191726,779.8679361489164,785.1830152647782,782.0927019534864,785.1238748843663,783.7299755475558,787.6642457405575,788.3801930081721,771.8934076874602,778.9303317229785,793.5278743082617,796.8639286322126,790.9792694240169,785.0140606195666,769.8549598132704,791.6112375619233,769.9526614105376,780.6680749495824,788.8136660745456,781.1891058874506,792.8847925727583,791.3796426879766,774.7251920633686,789.6989862378234
802.64059911757,806.3925264949874,792.9490504336027,797.9092715254168,794.744995704944,798.3284070123806,796.9965841887044,800.6579542510417,801.6430525588053,784.8483374169132,791.9528462459385,806.6194906923098,809.8375137892058,804.2609463865076,798.2208884286463,783.0456644002633,804.9822779975375,783.3581290780568,793.8910716240985,802.0127163110171,794.531496950987,806.0572545522723,804.9509386870081,788.1327960836168,803.137938655791
814.875677452415,819.369302116703,805.7249780572811,810.3145417058083,807.0839702006739,811.2309219469512,809.9665198679354,813.337717247284,814.5991554076843,797.5004384267154,804.665700160651,819.3870428134475,822.4759499528805,817.2224099581802,811.1023302603613,795.9179136189382,818.0227510718346,796.4527698157096,806.7817930815834,814.866986140312,807.5438242574154,818.8803932545768,818.1763335875675,801.2157128719223,816.2405528125526
826.789553101786,832.0415401095746,818.2115101116983,822.4154001682657,819.1260973227359,823.8469646029782,822.6553309977257,825.7197870895204,827.2642703860946,809.8653309373342,817.0853705079235,831.8476617268095,834.7964526324979,829.88006413486,823.6748947415451,808.4877028775587,830.7493818513556,809.2523319609088,819.3568857489327,827.3939632715501,820.2424480895629,831.3713141606679,831.0719699241803,813.9889415528202,829.0227402254889
838.3974731825621,844.4231032287385,830.4222552081146,834.2262002741443,830.8855987131006,836.1899006836911,835.0763620041769,837.818193189312,839.6519762563175,821.9564707299901,829.2260590642134,844.0161590182146,846.8139701097787,842.2480886218923,835.9528912632597,820.7689043982433,843.1766814358542,821.770428707877,831.6308278726597,839.6089012772786,832.6415859604532,843.5449787176102,843.6519642374485,826.4655356322247,841.4983734730268
849.712835141745,856.5260948777145,842.3690311810715,845.7594729989647,842.3748512475598,848.2713128486629,847.2411508076864,849.6451429283076,851.7740573055909,833.7855399741229,841.1000962111256,855.9054375519233,858.5415890817887,854.33883677064,847.9488209685103,832.7736427827261,855.3173392807721,834.0189154956541,843.6163126164013,851.5252091237927,844.7536928767267,855.4145833648586,855.9287729028406,838.6569596035096,853.6796548028973
