14053.72633984113,13505.094629782257,12829.58433262195,11099.537032684824,12531.656062794027,12178.42648926329,12048.41538139448,11314.279443108206,11337.903315392581,11132.67656575792,11577.086522093387,11316.874112862492,12468.563165088333,12036.256220330575,12633.509711376268,12986.37548721205,13564.266501631626,12776.515554869977,13633.965048682827
14061.153955601532,13511.381965503968,12835.35478282783,11103.679524103893,12537.166034348213,12184.047962162933,12054.405373423266,11319.259180171419,11343.77314912192,11137.44342358243,11584.115493208366,11323.942280527323,12477.480682552325,12045.695852914998,12645.15638372733,12999.1283134154,13578.155642870843,12788.970857604829,13648.062922181965
14068.399504165132,13517.512656257597,12840.980473550582,11107.715574012314,12542.538006271468,12189.530407486822,12060.249079345573,11324.11540665201,11349.501983628274,11142.092395519769,11590.982318695205,11330.849397363316,12486.20047162499,12054.931665773876,12656.561564183983,13011.622661593427,13591.76440525635,12801.17367579626,13661.874537848522
14075.467322707453,13523.490508727771,12846.464948631017,11111.6478636963,12547.77535358716,12194.87717779905,12065.949970587299,11328.85111023601,11355.093101422992,11146.626327684953,11597.690594449428,11337.598976067482,12494.726701676796,12063.967811418335,12667.729908325113,13023.863365235547,13605.09799151363,12813.128733046979,13675.405229438291
14082.36165132737,13529.319242078005,12851.811670977906,11115.479009558308,12552.881374723353,12200.091548050408,12071.51144120812,11333.469211551203,11360.549713620261,11151.047997041162,11604.243839376926,11344.19446974818,12503.063464043387,12072.808371709256,12678.66599709917,13035.855185364395,13618.16152678082,12824.840680043551,13688.660255884955
14089.086634917065,13535.002489414957,12857.024023083675,11119.21156481429,12557.859286557872,12205.176713685756,12076.936809388979,11337.972563320876,11365.874961365951,11155.360118522358,11610.645506457611,11350.639257814117,12511.214772840303,12081.45735487534,12689.374337855133,13047.602808386364,13630.960059176547,12836.314096833537,13701.644798777477
14095.646325029016,13540.543799860217,12862.105305902125,11122.848020554968,12562.712232383568,12210.135803097659,12082.2293188137,11342.363952505728,11371.071917032588,11159.565342766473,11616.898974973597,11356.936653208446,12519.184566167885,12089.918689340744,12699.85936376592,13059.110853676546,13643.49856053899,12847.553492869449,13714.363959570905
14102.044681676522,13545.946639938875,12867.058744879021,11126.390807488024,12567.443284098314,12214.971870747111,12087.392140266953,11346.646101602668,11376.14358553479,11163.666262722536,11623.007555885262,11363.08990093432,12526.976706965797,12098.196241058688,12710.125435863429,13070.383863332903,13655.781926157413,12858.563306412292,13726.822761021034
14108.285575072088,13551.214395617479,12871.887489899553,11129.842296846353,12572.055459810164,12219.687901572588,12092.428372825294,11350.821673860893,11381.092905614449,11167.665410012021,11628.974490765422,11369.10218124114,12534.594984199215,12106.293803762144,12720.176842086059,13081.426308593916,13667.8149759719,12869.347906736057,13739.026148256657
14114.372787556491,13556.35037362156,12876.594616010962,11133.204802353353,12576.55163015976,12224.286806800801,12097.341045573346,11354.893255113087,11385.922751007321,11171.56525754016,11634.802954615347,11374.976609711248,12542.04311376649,12114.215101661219,12730.017799270723,13092.242591697312,13679.602455059037,12879.911592614753,13750.97898860864
14120.310015098486,13561.35780356983,12881.183127457964,11136.480580631876,12580.93471024972,12228.771436669307,12102.13311862835,11358.863393806314,11390.635931830659,11175.368220661714,11640.49605759147,11380.71623738627,12549.324739650354,12121.963789918653,12739.652452871784,13102.837036412753,13691.149033176773,12890.258594517256,13762.686072428094
14126.10086936795,13566.239838960848,12885.65595543262,11139.671833509832,12585.207472881018,12233.144572202615,12106.807484933859,11362.734563909988,11395.235195597443,11179.076658608605,11646.056841892092,11386.324054451345,12556.443434875608,12129.543455998471,12749.084878005011,13113.213904887216,13702.459304590891,12900.393074242205,13774.152114133945
14131.748879027124,13570.999559561047,12890.015962700805,11142.780708420298,12589.372643817349,12237.408929908835,12111.366971158652,11366.50918513294,11399.723228696046,11182.692882136293,11651.488288480095,11391.80298896999,12563.402702629824,12136.957620950634,12758.31908032527,13123.377388339524,13713.537793524203,12910.319125452663,13785.381752078258
14137.257491896858,13575.639972121424,12894.265942794951,11145.809300026847,12593.432883776555,12241.567162952833,12115.814339528471,11370.18962032852,11404.102657266267,11186.219121709082,11656.79331514095,11397.155909271181,12570.205977254082,12144.209739242098,12767.358996134062,13133.331608484754,13724.38894923921,12920.04077502444,13796.379547608956
14142.630076088797,13580.164012758403,12898.408623131567,11148.75965154667,12597.390789928608,12245.621861792411,12120.152288627216,11373.778176435242,11408.376048748025,11189.657594288186,11661.974777995447,11402.385623553675,12576.856625341261,12151.303201124356,12776.208493939492,13143.080618453656,13735.017144070871,12929.561982430949,13807.149989866366
14147.869922220743,13584.574547849968,12902.446665646708,11151.633755402752,12601.248896626419,12249.575556806216,12124.383455225463,11377.277108440814,11412.545912643009,11193.010439308795,11667.035472677668,11407.49488265541,12583.357946747474,12158.241332515496,12784.871374288603,13152.628403744606,13745.426683669837,12938.886641712212,13817.697495083106
14152.980244416778,13588.874375857551,12906.382668984952,11154.433555216014,12605.009679456301,12253.430720819726,12128.51041508614,11380.68861659355,11416.614702100047,11196.279752006756,11671.978135494895,11412.4863749764,12589.713175665784,12165.02739656032,12793.351371355568,13161.978883311222,13755.621800937875,12948.018580922162,13828.026401766594
14157.964182549911,13593.066228799275,12910.219169456708,11157.160945948048,12608.67555558141,12257.189765574252,12132.535684601986,11384.014844482635,11420.584814607184,11199.467578500009,11676.805444739013,11417.362737697662,12595.925481653921,12171.664593881927,12801.65215308615,13171.135909504575,13765.606673984053,12956.961563484629,13838.140974993628
14162.824803127856,13597.152773461723,12913.958642360361,11159.817776048505,12612.248879901144,12260.85504357232,12136.46172179536,11387.25789103525,11424.458593535492,11202.575916258113,11681.520021562927,11422.126552085847,12601.997970666649,12178.156064509245,12809.777322290198,13180.103268931245,13775.385347626798,12965.719288857965,13848.045412338077
14167.56510152033,13601.13661327199,12917.603503923208,11162.405847730799,12615.731952577371,12264.42885694267,12140.290927657956,11390.419803076136,11428.238328893944,11205.60671614387,11686.124430297026,11426.78035860918,12607.933686134438,12184.504883050293,12817.730417450119,13188.884681784135,13784.96189138879,12974.29539266691,13857.743838027933
14172.188002853398,13605.020289099375,12921.156111781333,11164.926918460997,12619.127019918127,12267.913451230423,12144.02564736667,11393.502579181797,11431.92625864956,11208.561882703374,11690.621180140319,11431.326588577362,12613.735609913441,12190.714068277874,12825.514913244788,13197.483808719022,13794.340244396339,12982.693448245218,13867.240327555404
14176.69636400022,13608.806281352598,12924.618766785881,11167.382701987397,12622.436273587851,12271.31101842027,12147.668171349647,11396.50816983182,11435.524569693633,11211.44327242405,11695.012727016438,11435.767703391433,12619.406663424386,12196.786581282977,12833.134221756685,13205.904245760155,13803.524293408582,12990.91696644696,13876.538799656064
14181.092974704126,13612.497010427775,12927.993714143095,11169.774868974486,12625.661851326056,12274.623698678746,12151.220736640178,11399.438479065586,11439.03539888998,11214.252700950292,11699.30147182857,11440.106058905712,12624.949708550099,12202.725324574276,12840.59169283637,13214.149521448164,13812.51785822348,12998.969397047224,13885.643232747014
14185.38055921624,13616.094839171243,12931.283144471003,11172.105048986616,12628.805840225448,12277.853581326342,12154.685527748383,11402.295365192296,11442.460834193082,11216.991939617092,11703.489766181516,11444.343973558774,12630.367548738861,12208.533143012011,12847.890615333647,13222.223101093317,13821.32469181573,13006.85412917623,13894.557452444487
14189.561777606616,13619.602073218357,12934.489195375325,11174.374830264172,12631.870275985815,12281.002705572946,12158.064678329965,11405.080642566092,11445.802915508439,11219.662717273775,11707.579907765581,11448.48371644134,12635.662929973712,12214.21282628181,12855.034217588269,13230.128396195756,13829.948481733167,13014.57449197357,13903.285237917164
14193.639227182457,13623.020962558345,12937.613952392854,11176.585761368273,12634.857145403532,12284.073062137015,12161.360271392055,11407.796081565186,11449.063636101528,11222.266721507913,11711.574146680692,11452.52750803445,12640.83854172609,12219.767108380018,12862.025668439386,13237.868753490893,13838.392852380064,13022.133755663379,13911.830301652008
14197.61544415763,13626.353703385728,12940.659450392048,11178.73935261987,12637.768387075921,12287.06659417207,12164.574341475842,11410.443410121805,11452.244942848976,11224.805599476414,11715.474682362259,11456.47752052289,12645.89701806517,12225.198669327825,12868.868078022682,13245.447461264874,13846.661361623714,13029.535131845012,13920.196289733758
14201.49290419493,13629.60243793746,12943.627674578036,11180.837075327614,12640.605892372314,12289.98519876107,12167.708874922588,11413.02431440844,11455.348738145156,11227.280958887626,11719.283666555171,11460.335881554049,12650.840938439891,12230.510136353552,12875.56449851144,13252.867748183466,13854.75750426319,13036.781774689953,13928.38678331848
14205.274024923694,13632.769257435952,12946.52056177792,11182.88036475411,12643.371507043206,12292.830725361608,12170.765811027808,11415.540440206936,11458.376880143227,11229.694368732242,11723.003202757354,11464.104672084944,12655.672828908362,12235.704083757368,12882.117925073537,13260.132784414662,13862.684714510917,13043.876781361992,13936.405299771302
14208.961166043297,13635.856201986684,12949.340001130438,11184.87061996141,12646.067030074404,12295.604980999222,12173.747043649502,11417.993392960041,11461.331183834487,11232.047361238847,11726.635349679877,11467.78592299302,12660.39516278638,12240.783033693482,12888.531296568633,13267.24568345429,13870.446367176051,13050.823192932952,13944.255293370861
14212.556631352476,13638.865261995183,12952.087836298244,11186.809203941737,12648.694217280176,12298.309728628488,12176.654421196907,11420.384740435675,11464.213422422332,11234.341427881714,11730.182120382811,11471.381626502407,12665.010361929733,12245.749458694745,12894.807496477119,13274.209501561516,13878.045764550718,13057.623995180582,13951.940152709718
14216.06266992274,13641.798380029246,12954.765865465652,11188.697446302538,12651.254782241065,12300.946688678008,12179.489748790646,11422.716011664194,11467.025327368716,11236.578029712633,11733.645483155691,11474.89373032741,12669.52079738389,12250.605782697894,12900.949353661734,13281.027239474079,13885.486166160268,13064.282119187681,13959.463208126544
14219.481476691277,13644.657450578783,12957.375841899553,11190.536642675874,12653.750396086514,12303.517540258452,12182.254788357513,11424.98869959989,11469.768590295807,11238.758588944629,11737.02736427895,11478.324139958882,12673.928790498421,12255.354377876389,12906.959643215094,13287.701842699862,13892.770761344522,13070.800442306,13966.82773207532
14222.815194788209,13647.44432269362,12959.919477247402,11192.32805559159,12656.18268901535,12306.023921424123,12184.95125987607,11427.204260371513,11472.444863089908,11240.884493872545,11740.329645143804,11481.674721036336,12678.236613790123,12259.997567340322,12912.84108728099,13294.236202100057,13899.902683834513,13077.181788744205,13974.036920383305
14226.0659154384,13650.160799972684,12962.398440446394,11194.072916382922,12658.553251067893,12308.46743093551,12187.580842631844,11429.364114004424,11475.055759018118,11242.957100065472,11743.554167021912,11484.94728876124,12682.446491774328,12264.537630428738,12918.596355872358,13300.63315655446,13906.88500961256,13083.428930439135,13981.093934091283
14229.23568023754,13652.808641759755,12964.814358378004,11195.772424589853,12660.86363334256,12310.849628543561,12190.145175367454,11431.46964559114,11477.602853852426,11244.977729751126,11746.702728786875,11488.143632838684,12686.560602044416,12268.976798600728,12924.228067655855,13306.895492357187,13913.720756888004,13089.544587789502,13988.0018599204
14232.326481681897,13655.38956491572,12967.168819418379,11197.427749510107,12663.115348662273,12313.172036615404,12192.645858190255,11433.522208105438,11480.087686010773,11246.9476735441,11749.777089463334,11491.265494577614,12690.581075859547,12273.317265569818,12929.738790832407,13313.02594309706,13920.412891676002,13095.5314304004,13994.76372858406
14235.340264160684,13657.90524347745,12969.463372186332,11199.04003122495,12665.30987260524,12315.43613993159,12195.08445247076,11435.523120875201,11482.511758264685,11248.868189826586,11752.778968966322,11494.314579540536,12694.509999464804,12277.561148311843,12935.131043826084,13319.027183667913,13926.964324012322,13101.392077854463,14001.38251881366
14238.278925795352,13660.357311167461,12971.699526296583,11200.610379954265,12667.448644864318,12317.643387874588,12197.462482379497,11437.473671031712,11484.8765376401,11250.740505964171,11755.710048234067,11497.292555341866,12698.34941444694,12281.710567381428,12940.407296229296,13324.90184895818,13933.377905085987,13107.12910048432,14007.861151336308
14241.144318219162,13662.747361320151,12973.87875492051,11202.13987857224,12669.53306751461,12319.795193653325,12199.781435895386,11439.375114486444,11487.183456816241,11252.565820427444,11758.571971003728,11500.201052326338,12702.10131895685,12285.767568726656,12945.56996946894,13330.652520457068,13939.656434005536,13112.7450200759,14014.202491464712
14243.93824926178,13665.076947889364,12976.002494118608,11203.629582250012,12671.564510948227,12321.892936878987,12202.042764407479,11441.228675892027,11489.43391507918,11254.345302359468,11761.366344063976,11503.041664580149,12705.767668507817,12289.73416363634,12950.621437660015,13336.281731272768,13945.802660835072,13118.242310680407,14020.409352355638
14246.662482899215,13667.347587185872,12978.072144664642,11205.080518685972,12673.544309654628,12323.937963120476,12204.247885210643,11443.03555034793,11491.629278059276,11256.080092202523,11764.094737874955,11505.815952710931,12709.350376410715,12293.612321746576,12955.56402840782,13341.79196608816,13951.819281414631,13123.623399323522,14026.484491447325
14249.318739870338,13669.560757428342,12980.089072539631,11206.493690218118,12675.47376578732,12325.931585081078,12206.398181502282,11444.796903405184,11493.770879407903,11257.77130254147,11766.758687993322,11508.525442064978,12712.851315274202,12297.403971852775,12960.400023478813,13347.185661936419,13957.70894154178,13128.890666718196,14032.430612836715
14251.908700269152,13671.717901086984,12982.054609686089,11207.870073351356,12677.354149126293,12327.875083571982,12208.495002245507,11446.513872361666,11495.860021712211,11259.420018784771,11769.359694810693,11511.171620591369,12716.272317132098,12301.111002213234,12965.131659753622,13352.465209556864,13963.47423574381,13134.046448105308,14038.250370235834
14254.434002910097,13673.820424809703,12983.970055324757,11209.210619400634,12679.186698299774,12329.769707543815,12210.539664902848,11448.187566187551,11497.897975900461,11261.027299767924,11771.89922515694,11513.755946421621,12719.61517463193,12304.735263483157,12969.761129742972,13357.63295295341,13969.117709829336,13139.0930338084,14043.946366571796
14256.896246708478,13675.869700272342,12985.836675828907,11210.516255752358,12680.972620820876,12331.616676158523,12212.533454825301,11449.819067061588,11499.88598310518,11262.594178379957,11774.378712378222,11516.279844678249,12722.881641825643,12308.27856690039,12974.29058261955,13362.691191863216,13974.641860669666,13144.032670173943,14049.52115432025
14259.296992532549,13677.86706579321,12987.655706612248,11211.78788578368,12682.713093700366,12333.41717832994,12214.477625696012,11451.409429979883,11501.825255471853,11264.121662166654,11776.799557411872,11518.744708754333,12726.073434514956,12311.742681561691,12978.722124708176,13367.642182400496,13980.049135824065,13148.867560117209,14054.977239134589
14261.637762432127,13679.813825945976,12989.428352128587,11213.026390012994,12684.409264936377,12335.172374569656,12216.37340172572,11452.959684404841,11503.716975541698,11265.610733976453,11779.163129382148,11521.151900054741,12729.19223168011,12315.129344403107,12983.057820401225,13372.488135866093,13985.341938946633,13153.599863895872,14060.317077068583
14263.920041986601,13681.711253560412,12991.15578652213,11214.23262624311,12686.062254450251,12336.883395576768,12218.221977065139,11454.470834415439,11505.562298069673,11267.062352512907,11781.470766230495,11523.502750182844,12732.239675587567,12318.440254403822,12987.299692908295,13377.23122219497,13990.522624521636,13158.231699893175,14065.543070992888
14266.145280811103,13683.560589781246,12992.839155190273,11215.407430503506,12687.673153948102,12338.551344452597,12220.024516645517,11455.943859117746,11507.362350713807,11268.477452882362,11783.723775562003,11525.798560568655,12735.217372872205,12321.677075041242,12991.449724694416,13381.873569093656,13995.593505844388,13162.76514512252,14070.657583072029
14268.314892346752,13685.363044699,12994.479574264156,11216.551617307809,12689.243027975148,12340.17729717512,12221.782157784359,11457.379713706756,11509.11823353302,11269.856947255736,11785.923434987193,11528.04060327172,12738.126895284693,12324.841434011929,12995.509858671103,13386.41725916888,14000.556847462944,13167.202236199617,14075.662928102473
14270.430256502528,13687.11979890476,12996.078132523307,11217.665980318334,12690.772914585681,12341.762303881002,12223.496009644701,11458.779329768931,11510.831020688158,11271.201725470168,11788.070993224115,11530.230121974566,12740.969779884568,12327.93492519077,12999.481998483941,13390.864337211182,14005.414869309603,13171.544969747467,14080.56137573532
14272.492719218633,13688.832003106825,12997.635891299935,11218.75129294494,12692.263825582653,12343.307388484753,12225.167154509147,11460.143615674646,11512.501761031177,11272.512654765722,11790.16767031149,11532.368332321386,12743.747530701861,12330.959108180938,13003.368009351358,13395.216804839438,14010.169750071142,13175.795303283969,14085.355150516598
14274.503593089197,13690.500779852282,12999.153885231022,11219.808308554213,12693.716747595296,12344.813549726408,12226.796648776164,11461.47345724946,11514.131477656509,11273.79058198292,11792.214658355675,11534.456422727537,12746.46161872048,12333.915509863655,13007.169718960884,13399.476628390412,14014.823621544996,13179.95515582022,14090.046433203443
14276.46415942163,13692.127223699692,13000.633123380296,11220.837761428204,12695.132642960969,12346.281761815815,12228.385522412507,11462.769719226664,11515.72116955817,11275.036332416767,11794.213122379464,11536.495554699119,12749.113482129818,12336.80562442596,13010.888917657609,13403.645733843585,14019.378579114677,13184.026408422638,14094.63736177946
14278.375667658183,13693.712401680988,13002.074589080654,11221.840366701386,12696.512449573762,12347.712974360415,12229.93478079749,11464.033244237748,11517.271812123552,11276.250711126251,11796.164200338511,11538.486861798316,12751.704528369752,12339.630914294405,13014.527359728287,13407.726009456073,14023.836675118098,13188.010905178162,14099.130031455137
14280.239336618759,13695.25735474257,13003.479241441877,11222.816821385179,12697.8570823068,12349.108114204624,12231.445404929593,11465.26485308558,11518.784356856133,11277.434503586739,11798.069004438437,11540.431454059297,12754.236133723065,12342.392810579648,13018.086763637408,13411.719305273366,14028.199921656345,13191.910453439941,14103.526496247958
14282.056355817338,13696.763097409568,13004.848015306332,11223.767804363673,12699.167432687427,12350.468084671473,12232.918351108616,11466.46534774353,11520.259732608996,11278.588475505387,11799.928621059584,11542.330415656477,12756.709643537526,12345.09271413217,13021.56881271027,13415.627435550092,14032.470291074207,13195.72682476994,14107.828769496522
14283.827884812652,13698.230619247619,13006.181821955375,11224.693977179651,12700.444370054645,12351.793767293078,12234.354553085788,11467.635509788597,11521.698846057836,11279.713374055573,11801.744111699176,11544.184806033732,12759.126374411671,12347.731995476497,13024.975156128068,13419.45217675007,14036.649715930085,13199.461755592692,14112.03882425849
14285.555055294772,13699.660885121644,13007.481550101147,11225.59598430812,12701.68874178753,12353.086021272211,12235.754921601385,11468.776101244779,11523.102581797626,11280.809926868098,11803.516513441922,11545.995660646831,12761.487613623865,12350.311996022068,13028.307409004941,13423.195272218267,14040.740091013547,13203.116947401402,14116.158594086963
14287.238971229997,13701.054835509472,13008.748065647651,11226.474453588904,12702.901374081233,12354.345684959328,12237.12034460294,11469.887865401482,11524.471803446153,11281.878844566065,11805.246839289282,11547.763991354146,12763.794619412802,12352.834028476678,13031.567153588107,13426.85842788226,14044.743273186157,13206.69406802217,14120.189974141966
14288.880708769459,13702.413387851497,13009.982213172549,11227.329996795304,12704.08307234609,12355.573575427263,12238.451689010402,11470.971526972917,11525.807353628677,11282.920819911345,11806.936079183806,11549.49078705579,12766.048623012903,12355.299377170099,13034.75593954082,13430.44331809707,14048.661081975832,13210.194751756891,14124.134820805553
14290.481318400907,13703.737436243595,13011.184815769422,11228.163209772049,12705.234621841202,12356.770490034647,12239.749800226398,11472.027792676567,11527.110054819896,11283.936528472366,11808.585199936873,11551.177014044102,12768.25082813493,12357.709298351088,13037.875284432854,13433.951581504338,14052.495301910276,13213.620599988582,14127.99495395925
14292.041824482047,13705.027852675239,13012.356675755933,11228.97467320057,12706.35678807675,12357.937205989852,12241.015502642527,11473.057351355536,11528.380709697596,11284.926629017991,11810.195146102024,11552.823616576798,12770.402411274503,12360.065022293053,13040.92667492707,13437.38482552127,14056.247679792512,13216.973182188833,14131.772156498144
14293.563225805763,13706.285487354597,13013.49857548857,11229.76495255791,12707.450317354043,12359.074481312524,12242.249601004094,11474.060875161827,11529.620101414168,11285.891764098484,11811.766840614666,11554.431517240671,12772.504523561362,12362.36775269161,13043.9115667938,13440.744624056279,14059.919929883075,13220.254035955251,14135.468175994682
14295.046497201356,13707.511168906873,13014.611277231332,11230.534598937931,12708.515937133974,12360.18305533941,12243.452880019706,11475.039019281729,11530.828994538788,11286.832559938337,11813.30118453424,11556.001617732298,12774.558290310451,12364.61866515616,13046.831385462872,13444.032519780134,14063.513729518727,13223.464668001554,14139.084724024715
14296.492589007827,13708.705705619708,13015.69552439954,11231.28414905541,12709.554356608565,12361.263648880833,12244.626105024427,11475.992422605828,11532.00813483774,11287.749627294841,11814.79905855162,11557.53479865058,12776.564811307502,12366.818911586004,13049.687527322645,13447.250024394914,14067.030724614051,13226.606554678963,14142.623478123922
14297.902428176792,13709.869885176042,13016.752041439908,11232.014125828106,12710.566267059436,12362.316964725314,12245.77002277529,11476.921708074966,11533.158250318647,11288.643562049912,11816.261322778448,11559.031921193271,12778.525162574151,12368.969618762354,13052.48135949876,13450.398617948922,14070.472525903502,13229.681142152154,14146.086081192283
14299.276919189455,13711.004475692727,13017.781534511223,11232.725038671355,12711.55234236392,12363.343688352219,12246.885361435696,11477.827483089575,11534.28005134584,11289.51494525703,11817.688817098631,11560.49382636922,12780.440395912112,12371.071889089631,13055.214220507252,13453.479752475814,14073.840713189738,13232.689847592015,14149.47414281905
14300.616943524159,13712.110226092853,13018.784692131163,11233.41738375951,12712.513239419266,12364.344488533134,12247.972831461077,11478.710339805042,11535.374230923182,11290.364343387258,11819.082362303145,11561.921336405589,12782.311539161481,12373.126800705253,13057.88742149919,13456.49484782125,14077.136833199434,13235.63405918915,14152.789239856196
14301.923361454878,13713.187866211903,13019.762185097825,11234.091644554783,12713.449598527446,12365.320016330683,12249.033125657184,11479.570855690523,11536.441465557784,11291.192308782236,11820.442759812577,11563.315254377332,12784.139597931071,12375.135408559414,13060.502245963606,13459.44529719617,14080.362401881499,13238.515136788836,14156.032916908393
14303.197011983913,13714.238107944133,13020.714667602519,11234.74829186417,12714.36204391332,12366.27090721263,12250.06691993336,11480.409593909128,11537.482415075128,11291.999379985862,11821.770792440311,11564.676364366054,12785.92555510519,12377.098744472445,13063.059950482306,13462.33246382626,14083.518904103208,13241.334412884189,14159.20668718161
14304.438712959582,13715.261645007737,13021.642777074558,11235.3877844815,12715.251183951772,12367.197780912975,12251.074873473337,11481.227103446781,11538.497723550508,11292.786082098086,11823.067225000326,11566.005432239535,12787.670371097835,12379.017817891778,13065.561765796629,13465.157684021284,14086.607794511583,13244.093192569673,14162.312032864298
14305.649262395029,13716.259153814839,13022.547134851007,11236.010569147944,12716.11761177615,12368.101241605595,12252.057629211022,11482.023919646828,11539.48801936505,11293.552927136925,11824.332804073358,11567.303207182355,12789.374985515098,12380.893616283443,13068.00889654595,13467.922267113685,14089.630498080116,13246.792753988815,14165.350405711644
14306.829438275756,13717.231293873763,13023.4283466893,11236.617081198321,12716.961905408512,12368.981878416507,12253.015814347373,11482.800563836186,11540.453915566846,11294.300414390153,11825.568259235844,11568.57042078839,12791.040316656425,12382.727105435719,13070.402522094026,13470.627494884095,14092.588411578297,13249.43434968598,14168.323227963852
14307.979999462295,13718.178707823325,13024.287002736302,11237.207744593177,12717.784628379519,12369.840265669907,12253.950040412308,11483.557545045644,11541.39601053621,11295.029030695385,11826.774302936163,11569.807787752374,12792.66726177616,12384.519230093107,13072.743797411735,13473.274624079235,14095.482902267358,13252.01920630597,14171.231892362111
14309.101685970742,13719.102022482204,13025.123678498221,11237.782972329444,12718.586329869442,12370.676963491478,12254.860904089892,11484.295359318148,11542.314887848082,11295.739250768936,11827.951630765172,11571.01600633028,12794.256698639521,12386.270914381952,13075.033852843242,13475.864884337258,14098.315310884207,13254.548524878193,14174.07776310314
14310.19521947018,13720.00184864619,13025.938934687927,11238.343166740384,12719.36754525857,12371.492517728513,12255.748987076167,11485.014490274403,11543.211117162153,11296.431537447563,11829.100922423657,11572.195758664478,12795.809485050264,12387.983062257379,13077.27379500907,13478.399480804643,14101.086949327302,13257.023482423958,14176.86217633848
14311.261303823841,13720.878781812395,13026.733317870794,11238.88871964308,12720.128796297198,12372.287460881034,12256.61485690709,11485.715409453669,11544.085254180116,11297.106341992654,11830.222841486506,11573.34771097194,12797.326459113334,12389.656557207749,13079.464707527184,13480.879593243908,14103.799103377654,13259.44523153245,14179.586440377758
14312.300625299114,13721.73340259778,13027.507360851272,11239.420012809524,12720.870591613573,12373.06231204536,12257.459066989635,11486.398576568801,11544.937841023717,11297.76410438737,11831.318036018405,11574.472514309082,12798.808440685494,12391.292264330956,13081.60765077041,13483.306377140545,14106.453031864532,13261.81490053414,14182.25183674514
14313.313853352385,13722.566276720021,13028.261582694666,11239.937417974745,12721.593426883044,12373.817577332704,12258.282157041505,11487.064439535796,11545.769406813879,11298.405253609433,11832.38713914566,11575.570804551346,12800.256230929277,12392.891029198305,13083.703662869333,13485.680964302386,14109.04996765828,13264.133595160154,14184.859620207775
14314.301640564212,13723.377955952736,13028.996489566589,11240.441297367499,12722.297785310355,12374.553750182393,12259.084653515,11487.713435194606,11546.580467540822,11299.030207909049,11833.430768779439,11576.643202896423,12801.670612569127,12394.453678815595,13085.753760266543,13488.004462974299,14111.591118483224,13266.402398136728,14187.411019679166
14315.264623560308,13724.168977952035,13029.712574581074,11240.932003688209,12722.984137757716,12375.271311693263,12259.86706971112,11488.345989650796,11547.371526867079,11299.639375089724,11834.44952871494,11577.690316206354,12803.05235125757,12395.981022181497,13087.758937470318,13490.277958695426,14114.077666934172,13268.622369263923,14189.907238499003
14316.203422979563,13724.9398668572,13030.410318424165,11241.409880578838,12723.65294328189,12375.970730847313,12260.62990639373,11488.962518429184,11548.14307607033,11300.233152740266,11835.444008505241,11578.712737176415,12804.402195141549,12397.473850402836,13089.720168158248,13492.502514548463,14116.510771424264,13270.79454705825,14192.349454997591
14317.118644099504,13725.691133714125,13031.090189632336,11241.875262713676,12724.304649185993,12376.652464943147,12261.373651740754,11489.563426142882,11548.895594425403,11300.811928509353,11836.414783665234,11579.711044935684,12805.720875112173,12398.93293730123,13091.6384055512,13494.67917141067,14118.891566492995,13272.919948393806,14194.738823078482
14318.010877170496,13726.42327641633,13031.752644654585,11242.32847606323,12724.939691523363,12377.31695991077,12262.098782016099,11490.149107481026,11549.629549661087,11301.376080332913,11837.362416516617,11580.685804930603,12807.00910609678,12400.359039730003,13093.51458219043,13496.808948909631,14121.221162986063,13274.999568465237,14197.076472399607
14318.88069767875,13727.136780571642,13032.398128580806,11242.769838184073,12725.558495248424,12377.964650480732,12262.805761586033,11490.719947206588,11550.34539789443,11301.925976672232,11838.287455987866,11581.637569725426,12808.267586633574,12401.752896670278,13095.34961112522,13498.892845096942,14123.500649107686,13277.034382465,14199.363509379997
14319.728666919607,13727.832119354762,13033.027074983745,11243.199658296784,12726.161474516048,12378.595960489616,12263.495043308792,11491.276320370056,11551.043584321294,11302.461976765018,11839.190438100472,11582.566879005626,12809.496999118546,12403.1152320537,13097.144386106394,13500.931837552178,14125.73109022647,13279.02534521749,14201.601017216713
14320.555332069767,13728.509754003502,13033.639906525072,11243.618237689732,12726.749033029957,12379.211302765538,12264.16706888665,11491.818592629495,11551.724543153587,11302.984430838957,11840.071886481464,11583.474259966775,12810.698011020253,12404.446753538845,13098.899781399194,13502.9268833442,14127.913529670597,13280.973391068976,14203.790056257249
14321.361226857403,13729.170134238217,13034.237035140832,11244.025869703282,12727.321564161566,12379.811080235933,12264.822268944754,11492.347120445389,11552.388698000092,11303.493680340098,11840.932312131117,11584.360227235564,12811.871274469071,12405.74815302317,13100.616653046982,13504.878919577359,14130.048989102372,13282.87943554312,14205.931665087388
14322.14687154582,13729.813698175036,13034.81886214295,11244.42284016292,12727.87945139597,12380.39568559051,12265.461063574177,11492.86225131303,11553.036462228436,11303.990058163732,11841.772214304865,11585.225283905662,12813.017426502574,12407.020107160815,13102.295838888876,13506.78886383575,14132.138468827477,13284.744374998903,14208.026860251724
14322.91277359218,13730.440873108662,13035.385778836786,11244.809427372764,12728.423068365102,12380.965501654111,12266.083862281901,11493.364323979018,11553.668238927807,11304.473888844277,11842.592080462393,11586.069921158218,12814.1370901996,12408.263277526336,13103.93815839719,13508.657614515496,14134.182948384341,13286.569086567659,14210.076636937234
