127.52451319959425,130.3153833130495,127.6544543249218,138.23746349246395,134.9637754488773,135.03469885022514,140.1034051391682,142.258338256184,136.1308033244267,138.43104621451855,140.4412866462185,142.48710129540711,144.20895596495325,144.45218283611428,143.661313173786,145.60554514379646,145.50214104867925,148.32648514466035,146.43536522173946,148.73049571079304,148.74220411959072
130.51608377140582,133.3237563717817,130.5335702210456,141.3181767631657,137.90619983729542,137.9479439229542,143.0753213032104,145.25077707017516,138.8966901495374,141.19755641691344,143.18277416308894,145.22780687773653,147.08593022399782,147.32850664099362,146.47862876759888,148.39437126417306,148.22749254557235,151.06530101740185,149.10041269881674,151.45143644904994,151.44822493191862
133.32484491072432,136.14207985812166,133.2253019130539,144.18871875689518,140.64535078880806,140.6573507520435,145.8342165957914,148.02312171475114,141.4511947333135,143.7470826489099,145.70046797758252,147.74160152151458,149.73078665316976,149.9717231150188,149.0652608459306,150.9485017005532,150.71930014412047,153.56298868382223,151.5266440411828,153.92845344272064,153.90930759784743
135.97205380104225,138.79311485410943,135.75198759910046,146.87467600598274,143.20637940786267,143.1880688311463,148.40667077864666,150.60285547705524,143.82105796032738,146.10719647359574,148.0228587878786,150.05779124959471,152.17286637447194,152.41136113267302,151.45075564380244,153.29823003330233,153.00818998145687,155.85153586541696,153.74641941606768,156.19452359524502,156.1588712061834
138.47558759617172,141.29594741111575,138.13235971711657,149.39747782024938,145.61026791477434,145.5610671802571,150.8147738173261,153.01286059282677,146.02848539445648,148.30078748961574,150.17363243651616,152.20068463026476,154.43660697954854,154.67201107625198,153.65966602639418,155.46870410776728,155.11952364445239,157.95740278058426,155.78638755992515,158.27683041189192,158.22443430614786
140.85052439613827,143.66662665535887,140.3821753989959,151.77512656792348,147.87457748217577,147.79389043035422,153.07695497262284,155.27226052607875,148.09199296844537,150.34694035079642,152.1725680342913,154.19053539541858,156.5424486021951,156.77423785222686,155.7124838348891,157.4808952800356,157.07439988651134,159.90257986848954,157.6686008195523,160.19788900638122,160.12876359377233
143.1096225794618,145.9186902892295,142.51473461530426,154.02279717398503,150.014059366228,149.90127525276273,155.20865524026726,157.39710445110757,150.02709088390992,152.26164289949497,154.0362628676561,156.0443018056304,158.5075674351172,158.7353199203049,157.6263928529719,159.35237918176637,158.89045970091297,161.70543639822105,159.41140549001312,161.97644560413838,161.8907919805141
145.26371643209248,148.06359748431794,144.54130613661002,156.15332951370152,152.0411544495027,151.8956531924876,157.2228732138697,159.400923735962,151.84683700209192,154.05835832378867,155.77871810494423,157.77625880418185,160.34647012612467,160.569848085386,159.4158774908014,161.09796511814415,160.58253373179585,163.38140201225343,161.03015340312317,163.62819748632185,163.52635306724295
147.32204284462387,150.1110856815613,146.47147793226875,158.17763303129837,153.96640189566875,153.78756107538916,159.13060820674116,161.29518466875857,153.562284889843,155.74848774904456,157.41181211377003,159.3984918900942,162.07147553023475,162.29021074350348,161.09321494660708,162.7302038864151,162.16316345871087,164.94351431396163,162.53777095431136,165.1663694403469,165.04876899808926
149.2925111796198,152.0694647346715,148.31344550590347,160.10501932082093,155.79877347428635,155.58597605361155,160.9412203130653,163.08965694006878,155.18284679509765,157.34174447232607,158.94568349732472,160.92129587485402,163.69310566618162,163.90698761799626,162.66887364615383,164.25979775224397,163.64302098825397,166.40285941919223,163.9452146840253,166.60217588501007,166.46932149757157
151.1819262260659,153.94585946047354,150.07424919337828,161.94347560533012,157.5459472249609,157.2985892965326,162.6627230575271,164.7927136568294,156.7165878519853,158.8464569156262,160.3890411386233,162.35349703258498,165.2204030585596,165.42926932058035,164.1518359000059,165.69593176038836,165.03124748942145,167.7689265656028,165.26183624133358,167.94519164075297,167.79762959431693
152.99617244307967,155.74640968357392,151.7599695629724,163.69988971978842,159.2145315179517,158.93202970961403,164.3020213238625,166.41157581982256,158.1704647855735,160.26981409589848,161.74941542626826,163.7027137161235,166.66118857091627,166.8649169873384,165.54985944115683,167.04654177838216,166.33572640807438,169.04989389459206,166.4956751276843,169.2036496624431,169.04195280669563
154.74036652869484,157.47643546393883,153.37588832427735,165.38023521236707,160.81024858139628,160.49204669556573,165.86510513037166,167.95251154217624,159.55051954156747,161.61806447810625,163.03336221291826,164.97556716143774,168.02227129317248,168.22077354130187,166.86968981162664,168.3185312308832,167.56330395597178,170.2528591425417,167.65369382866695,170.38468045444034,170.20943479889826
156.41898291271505,159.14057293011552,154.92662113216068,166.98972371210547,162.33808508294916,161.9836597204747,167.35720705707516,169.4209986339402,160.86203660048184,162.89667756524955,164.2466278461094,166.17785239767727,169.30961877464227,169.50283510978966,168.1172322678148,169.51794717925057,168.71996760774817,171.38402553418217,168.7419665794888,171.49450467387436,171.30629929215667
158.0359585105702,160.7428872678431,156.41622649769067,168.5329304625116,163.80241506786376,163.4112807369077,168.78293081735782,170.82185727210796,162.10967098359689,164.1104750213051,165.39428413568547,167.31467695199663,170.52849662766005,170.71639155094994,169.29769241582136,170.6501229693321,169.81099069463272,172.4488529239528,169.76583191820177,172.5385887478186,172.3380082485639
159.59477875000314,162.28696531432112,157.84829639114727,170.01389779466479,165.2071016112518,164.7788144909793,170.14635598947478,172.15935832939073,163.2975522571207,165.26373736454295,166.48083765094987,168.3905733382117,171.68358179945807,171.86614040840425,170.4156900473563,171.7197942983338,170.84104939704628,173.45217964286184,170.73001529485282,173.52177028105913,173.3093892789442
161.0985490487614,163.77599242791428,159.22603046075398,171.43622019797232,166.55557963237186,166.0897404619874,171.45112332523775,173.43731227071783,164.42936953460412,166.360290878295,167.5103190710505,169.40959102469867,172.7790554002042,172.95628038393514,171.47535226918075,172.73119374141677,171.81431837095334,174.39832176664103,171.63872843641929,174.44835970950322,174.22473883508158
162.55005400834477,165.21281597048818,160.55229752956959,172.80311506262217,167.85092422965607,167.3471806805081,172.70050488813308,174.65914158572963,165.50844075945284,167.40357852237054,168.48635617070317,170.37537107522363,173.81867867352764,173.990587772048,172.48038953659488,173.68812791017538,172.7345481755799,175.29115383076103,172.49574983994899,175.32222276346437,175.08790587016452
163.9518064992827,166.59999781832295,161.82968639040362,174.1174805499482,169.09590681593914,168.55395487286256,173.89746109051532,175.82794040926802,166.53776928456278,168.39671790274633,169.41223358677803,171.29120731453526,174.80585532000566,174.97247918154252,173.43415791003102,174.59404057503866,173.60512868420898,176.13417471370892,173.30449019276176,176.14684755776153,175.90235984008206
165.30608837722454,167.93985785977458,163.060547845686,175.38194374536016,170.2930413547873,169.7126260875906,175.0446875481253,176.9465234150835,167.5200903113154,169.34254875550306,170.29094189656666,172.16009640852468,175.74368276211885,175.90506312207083,174.33971016858612,175.45206444527435,174.42914097713603,176.93056156722443,174.06804572498714,176.92539934590582,176.67124616286992
166.61498432263724,169.23451003251319,164.24702953515393,176.5989004175924,171.44462247315298,170.82553820581995,176.1446535689862,178.01746606382358,168.4579089947528,170.24367198882982,171.12521802133614,172.98477905568117,176.63499439838995,176.79118251900763,175.1998378599605,176.26506381388324,175.2093999692831,177.68321410782852,174.78924186491673,177.66076537589885,177.39743160172978
167.88040994307642,170.48589221779045,165.39110479359607,177.77054800032198,172.55275693168193,171.89484692689433,177.19963380863922,179.04313778952022,169.35353182138772,171.10248178328436,171.9175785951303,173.7677739277887,177.4823945479059,177.6334498907393,176.01710601841418,177.0356697263977,175.9484895527599,178.394791135868,175.47066911843717,178.3555917670036,178.08354155155166
169.10413516310805,171.69579106682514,166.49459663335074,178.89891294989553,173.6193896619019,172.92254536008653,178.21173437962165,180.0257294546239,170.20909251599147,171.92119216731714,172.6703476394116,174.51140577551604,178.2882874402124,178.43427647812362,176.7938819266805,177.76630917233192,176.64879168120015,179.0677407791639,176.11471268091975,179.01231398139817,178.73199079944862
170.28780381194684,172.8658626983186,167.55919769957973,179.98587351659103,174.6463253067309,173.9104852449912,179.18291444824217,180.96727605482727,171.02657350616806,172.70185904986442,173.38567958984805,175.21782878185283,179.05490140879687,179.19589657119047,177.53235906462243,178.45922937975982,177.3125105548106,179.7043256036624,176.72357701097508,179.63318207545478,179.34500903576338
171.4329498257316,173.99764976775052,168.5864868930185,181.03317870303914,175.63524613218135,174.8603945793853,180.1150041463091,181.86967565069315,171.8078237807158,173.44639858209538,174.06557860274202,175.8890460601458,179.78430905137358,179.92038793707252,178.2345770920981,179.1165181512165,177.94169282452486,180.3066437092965,177.29930629522494,180.220281819045,179.92466209728474
172.5410108976454,175.09259597607473,169.57794325541713,182.04246408755762,176.58772694897485,175.7738923099842,181.00971948689642,182.73470513728415,172.55457380487562,174.15660250293865,174.7119146920724,176.5269260241101,180.47844421024178,180.60968876982872,178.90243859272596,179.7401209602072,178.53824456735958,180.87664631693752,177.84380166379708,180.77555243404046,180.4728697554728
173.61333990942353,176.15205797974767,170.5349576201811,183.0152650967628,177.50524765700163,176.6525006126476,181.86867484539403,183.564033468306,173.26844801504538,174.83415102984884,175.32643742648503,177.1332161911085,181.1391163192344,181.26561214342405,179.53772326454592,180.33185537904455,179.10394562691744,181.41615281368576,178.3588357645147,181.30080154975357,180.99142094213892
174.6512145161394,177.17731546996782,171.4588423886376,183.95302812020236,178.389203610831,177.49765520487637,182.69339341691966,184.3592328075478,173.95097541986462,175.48062386470627,175.9107875553448,177.70955491168218,181.76802256571654,181.88985827580393,180.14209992035927,180.89342345480947,179.6404618097316,181.92686340695047,178.84606506874547,181.79771786127884,181.48198627068206
175.65584524290955,178.1695796215226,172.35083972817222,184.85711994474067,179.24091433106298,178.31071401006747,183.48531605514484,185.12178784828183,174.60359848174394,176.0975094116559,176.46650696094304,178.25748135712172,182.3667583030245,182.48402505720117,180.71713675697072,181.42642218617297,180.14935530285038,182.41037020965638,179.30704043405083,182.26788205945547,181.9461291009194
176.6283822807727,179.1300002058062,173.2121285570194,185.72883563372056,180.0616310205204,179.0929645516046,184.24580876532076,185.85310392229403,175.22768083151036,176.68621277178076,176.99504717636148,178.778444147789,182.93682589757177,183.04961684099186,181.2643100837865,181.9323526325171,180.63209367151308,182.86816639480588,179.74321625101453,182.7127763305897,182.38531490409022
177.5699212634333,180.05967163436068,174.0438304489952,186.5694052776538,180.85254284158424,179.84563011108946,184.97616909219414,186.55451377359225,175.82451373131892,177.24806258614956,177.49777680981333,179.27380879436316,183.47964257587486,183.58805242788839,181.78501205628555,182.4126277855011,181.09005763950654,183.3016545380325,180.15595845781093,183.13379221340483,182.800919500349
178.48150828543743,180.9596380568052,174.84701467392335,187.37999975127985,181.61478228658572,180.56987532622196,185.6776316139252,187.22728344617252,176.39532198136988,177.78431698190082,177.97598804326222,179.74486419618273,183.99654707406276,184.10067176388208,182.28055724410746,182.86857946304713,181.52454797428695,183.7121537212019,180.5465512543814,183.5322380978655,183.19423594761315
179.36414403537216,181.83089772434383,175.62270253259115,188.16173563418215,182.34942961903798,181.2668104931479,186.35137267541197,187.87261737907963,176.94126855896846,178.2961687912744,178.43090225899175,180.19282834233923,184.4888055233767,184.58874181164657,182.75218843320806,183.30146436688312,181.93679136963465,184.10090591793772,180.91620349167675,183.90934528688888,183.5664811714173
180.21878741632054,182.67440672323687,176.3718709973595,188.91567945309833,183.05751706029014,181.9374957469632,186.99851461509505,188.49166284119187,177.46345913800118,178.784750110749,178.86367508106136,180.61885329461015,184.95761666592836,185.05346184556313,183.20108177741974,183.71246945345874,182.32794581932043,184.46908142125451,181.2660539571068,184.26627363743677,183.91880124390758
181.04635868973946,183.49108218165418,177.09545603054278,189.6428513842685,183.74003218579006,182.5829444839187,187.62012920763112,189.08551382249823,177.96294586216385,179.2511363620493,179.27540083395166,181.02402985019722,185.4041164543096,185.49596806784808,183.62835134156168,184.1027167201275,182.6991053554833,184.8177839840019,181.59717625578696,184.6041165697465,184.25227647369252
181.84774215928977,184.2818050543861,177.79435535535336,190.34422837287286,184.39792081050518,183.2041264551641,188.21724098866042,189.65521447466438,178.44073077007857,179.69634991419815,179.6671165500976,181.40939131571292,185.82938218035417,185.91733775439843,184.03505318336966,184.4732675043224,183.05130425547287,185.14805528691397,181.91058321911413,184.92390550012115,184.56792584403158
