1555.3283771701645,1570.0288430588744,1551.3946034848664,1529.8005232792648,1527.8084133197676,1532.4489435980224,1589.2060062970083,1613.0243982351456,1603.367454066811,1587.1502798431218,1547.3672077436013,1493.2573042265187,1569.5173813300134,1580.219907230679,1507.7492446400072,1516.4861903870335,1548.5720453677582,1519.7559556771535,1504.8571276649352,1562.410023011454
1607.3647917671099,1622.534008942307,1603.6547592621414,1582.5347740768102,1580.443253951629,1585.6395216253866,1644.1285947993383,1668.441950125864,1658.6246207859301,1642.236646938984,1602.00367883042,1547.253181629313,1626.0213016809075,1636.5389015434616,1562.1348191944667,1571.579918813788,1604.3929427345788,1575.5638398621854,1560.657371630026,1619.71589822746
1658.6235833393075,1674.2140771813133,1655.0930455605412,1634.5468905234277,1632.335623356944,1638.0776050154548,1698.2455934083814,1723.0240538425455,1713.0580636776508,1696.54664444805,1655.9303339067826,1600.6273359715174,1681.8084129728618,1692.110842328163,1615.8575419091035,1626.017193620861,1659.4877611256989,1630.7112943188458,1615.8301419560896,1676.300523048033
1709.27256498703,1725.238977324707,1705.8722862423858,1685.9910041591647,1683.6408010410787,1689.9171799335095,1751.7117338743706,1776.9275148138324,1766.8202650956337,1750.2271205125978,1709.2898841228289,1653.51463597901,1737.0164301708728,1747.0754837962595,1669.0481776704128,1679.9279643155694,1713.9893608210266,1685.3264507398949,1670.5024586423915,1732.2940974270914
1759.4456576373686,1775.7448874988254,1756.122841910884,1736.9901388130068,1734.483112129609,1741.281162192637,1804.6499168684177,1830.2761529860836,1820.0316259297715,1803.393413263085,1762.194605640203,1706.021642269626,1791.7536920113525,1801.542572805437,1721.8092192259198,1733.4142009042325,1768.0019830281858,1739.5103714666384,1724.7744890356983,1787.799009034773
1809.2495357038997,1825.840753345527,1805.948894246855,1787.642271678631,1784.961893741735,1792.267428467152,1857.15750868723,1883.1674505157382,1872.7869325953966,1856.135805360462,1814.7324968762691,1758.2322113135237,1846.105054578979,1855.5979288230506,1774.2206245936798,1786.5555403062492,1821.6070442759071,1793.34241034061,1778.7248337962842,1842.8953864920074
1858.7689643905044,1875.6135427589238,1855.43351266169,1838.0252075558742,1835.1563058071492,1842.953672279787,1909.311388237918,1935.6778565281847,1925.1605185056087,1908.524652838197,1866.9721858994649,1810.2119843833236,1900.1365988822736,1909.3082892326138,1826.3443867466465,1839.4137916178354,1874.867755221423,1846.884508705321,1832.4147682080395,1897.6455418906162
1908.071088457625,1925.132484012127,1904.6427361912579,1888.2005027750936,1885.1292141168246,1893.401316380571,1961.1719964701651,1987.8670241086947,1977.2103860815557,1960.6144656518481,1918.9668461568772,1862.0119878615576,1953.899395814986,1962.725175271989,1878.2281777218552,1892.0365312519662,1927.832807330675,1900.1846415382595,1885.8916495904164,1952.0975292135925
1957.2088791109252,1974.4524846613776,1953.628865608105,1938.2166233248936,1934.930323740179,1943.6586651258096,2012.786584868867,2039.7811942279454,2028.9814988724763,2012.4471530168887,1970.757320036814,1913.6715198790785,2007.4325166306917,2015.8879759024571,1929.9082537218796,1944.4599744329757,1980.5393143418457,1953.2795816847793,1939.1916541536177,2006.2879938970136
2006.2239048342547,2023.616890143803,2002.4331181814248,1988.1114876258944,1984.5987085302468,1993.763445418443,2064.1918223915827,2091.4558996469646,2080.508411532386,2064.0546058571144,2022.3746120019696,1965.220466165283,2060.765441524846,2068.8264090053617,1981.4117726532852,1996.711268363399,2033.0151612297325,2006.1971185955827,1992.3419761321381,2060.2444558150337
2055.148558988715,2072.6597097752287,2051.087768244818,2037.9145141756273,2034.1648533932662,2043.7448547462895,2115.4158879422016,2142.9181251738864,2131.8173713652827,2115.4607521987045,2073.8418788499957,2016.681158216476,2113.919986980182,2121.5624861412753,2032.7586431542713,2048.8103245624707,2085.280879681056,2058.957839039207,2045.3625960358409,2113.9871391868624
2104.007851654994,2121.6074138547965,2099.6178772549697,2087.6482711342724,2083.652303102089,2093.625213060982,2166.4801503281174,2194.18803585193,2182.927998178121,2166.6831937118964,2125.1760189500355,2068.0698649007863,2166.911848763021,2174.1120817850633,2083.963000550209,2100.771284008114,2137.3511465613446,2111.5765574941684,2098.267702354035,2167.5304396826496
2152.8208501994122,2170.4803840306545,2148.042684129309,2137.329804591673,2133.0789981027983,2143.421294361254,2217.400516838501,2245.28035656479,2233.8546275130557,2217.7345086605346,2176.388941324518,2119.3979899566916,2219.7518374933993,2226.486186265527,2135.0343850928116,2152.6036875715918,2189.2359812281493,2164.063464815853,2151.066835723301,2220.8841008507825
2201.601838289026,2219.294084531065,2196.3767331342315,2186.9717132828855,2182.45834238706,2193.1454008713376,2268.1885200461743,2296.2054769195192,2284.6073859376465,2268.6232898520857,2227.4885833769667,2170.6730358584555,2272.4468686421824,2278.6919111306743,2185.9786855221137,2204.313413264961,2240.9417039466493,2216.4250513163042,2203.7658107185025,2274.0541610826663
2250.3612516967128,2268.0600094227857,2244.630780992831,2236.583003940658,2231.800082942737,2242.8062335943578,2318.8521814545497,2346.970337273683,2335.1930456735618,2319.3549743267654,2278.4797150722356,2221.899374266788,2325.0007576752564,2330.733282576246,2236.798887567637,2255.903425209992,2292.471700610253,2268.6648519525556,2256.3674565052506,2327.043706742918
2299.106422476792,2316.786444996904,2292.8125306667243,2286.169794722488,2281.1110076396594,2292.4095845118113,2369.396719013439,2397.5791298966355,2385.615718828821,2369.932496528103,2329.3645943672827,2273.0788684579115,2377.414851144148,2382.611889188247,2287.495678264764,2307.374376817006,2343.8270342094966,2320.784036936595,2308.8722126679777,2379.8534835338787
2347.842190108593,2365.4790870128436,2340.927221807634,2335.735874801192,2330.395514798267,2341.9589094940284,2419.8251057882803,2448.033871332895,2435.8774031932044,2420.356821961474,2380.14348414102,2324.2113768403815,2429.688544145052,2434.327392898264,2338.067928995913,2358.7250859111405,2395.0069398810465,2372.781899889811,2361.2786160947426,2432.482388817759
2396.5713865448574,2414.1415436077928,2388.978113211007,2385.2831555185894,2379.6560730532624,2391.4557822381043,2470.1385231872127,2498.3348540796514,2485.978424776131,2470.6273621038854,2430.8150665017256,2375.295151614764,2481.8196858299393,2485.877937727481,2388.5130775772463,2409.9529265181222,2446.0092137603056,2424.6562413246093,2413.5836856112196,2484.927860347366
2445.295226720275,2462.7757347474794,2436.966866127109,2434.8120376139696,2428.893593294233,2440.9002618102168,2520.3367249433713,2548.4810082758167,2535.917790282566,2520.7423107177956,2481.376776945846,2426.3271654440996,2533.804910109158,2537.2604803608324,2438.8274392945327,2461.0541365768377,2496.830530135415,2476.4036810262173,2465.7832378969697,2537.186195505197
2494.0136263404174,2511.3822207593607,2484.8938581968487,2484.321705599043,2478.107729747312,2490.291192459151,2570.4183301580183,2598.470194613835,2585.693470449221,2570.6989109329998,2531.8250706591007,2477.303372254106,2585.6399000752617,2588.471053104515,2489.006453663809,2512.024064710069,2547.4666933605786,2528.019910133795,2517.872141046527,2589.2528054484833
2542.7254559400303,2559.9604655075154,2532.758435676432,2533.8103670978935,2527.297124036314,2539.6264441146127,2620.3810594212723,2648.2994371303707,2635.3026269284237,2620.4936691690837,2582.1556369973587,2528.2189187373715,2637.319601154534,2639.5049758785926,2539.0448836952237,2562.8573719095075,2597.9128411157853,2579.4998941413232,2569.844520031605,2641.122420628277
2591.4287469857204,2608.509050551072,2580.5591182817902,2583.275445229625,2576.4596028548503,2588.903108163821,2670.22192496382,2697.965111203437,2684.741794536736,2670.122526158889,2632.3635712685973,2579.0683150207587,2688.83839293925,2690.3570261001623,2588.936975501842,2613.5481913324647,2648.1636073740765,2630.83803742988,2621.693923886574,2692.7892571136636
2640.120857618647,2657.025848183587,2628.29376456892,2632.7137346510226,2625.592337775555,2638.1176554282733,2719.93738401029,2747.4630938927016,2734.007027366701,2719.5809936238356,2682.443513141081,2629.845572874031,2740.1902274907065,2741.0215752970516,2638.676587048747,2664.0902584155947,2698.213253590006,2682.0283160323634,2673.4134603081793,2744.2471497450624
2688.798606932087,2705.5081617516644,2675.9597061398567,2682.1215279373523,2674.6919756821003,2687.2660646781233,2769.523462512456,2796.7888850392496,2783.0940163811993,2768.8642640546987,2732.3897579789063,2680.5443176489366,2791.3687412596896,2791.4926991144807,2688.2572916901063,2714.477015303323,2748.055774301324,2733.0643854929385,2724.9959059077537,2795.489660675853
2737.458383431943,2753.952839510466,2723.553856240215,2731.494718115441,2723.75474385821,2736.343926681846,2818.975855441779,2845.9377049674586,2831.998184066869,2817.9672985840302,2782.196346553418,2731.157879324457,2842.3673455171747,2841.7642659271696,2737.6724618853486,2764.701695484558,2797.684982208736,2783.9396683058044,2776.4337958738547,2846.5101670396757
2786.0962327168954,2802.3563669400382,2771.072797806653,2780.828881532236,2772.7765372399545,2785.3465289089586,2868.290006690334,2894.90457268953,2880.7147597803632,2866.8848972561204,2831.8571377303356,2781.679366664761,2893.1792995964825,2891.8300084858874,2786.915336894305,2814.7573923906757,2847.0945770031694,2834.64742501221,2827.7194971092044,2897.3019319424848
2834.7079288338864,2850.7149418039503,2818.5128553121003,2830.119346326716,2821.75298660375,2834.2689244747826,2917.4611755033884,2943.6843687983283,2929.2388418292353,2915.611756302619,2881.3658666787323,2832.101727363471,2943.7977703753545,2941.68358124078,2835.9790775521933,2864.637115052549,2896.27820081384,2885.180812170393,2878.845268088029,2947.858162089694
2883.289031788049,2899.0245352911843,2865.8701526021623,2879.3612464557086,2870.6795163093266,2883.1059881426927,2966.484489242608,2992.2718875237897,2977.5654471159705,2964.142513307106,2930.716193337173,2882.4177978308835,2994.2158808092126,2991.3186079428037,2884.8568111694226,2914.3338331745945,2945.2294834836375,2935.53292980514,2929.803308183512,2998.1720547130967
2931.834934709474,2947.2809415905213,2913.140660643282,2928.5495667383498,2919.551391066738,2931.852462591299,3015.354986426406,3040.6618770250907,3025.689550255229,3012.4717844657284,2979.9017400719026,2932.620344077552,3044.426749039051,3040.7287189026297,2933.541667288462,2963.8405145662887,2993.942078480546,2985.6968598999847,2980.5857980672235,3048.2368357904147
2980.34090236698,2995.4798189572443,2960.3202359128068,2977.679179922826,2968.363753845348,2980.502995481832,3064.0676517669813,3088.8490736014683,3073.606116580044,3060.5941937163807,3028.916124263981,2982.702094819046,3094.4235209379867,3089.907582385057,2982.0268079287716,3013.1501550744124,3042.4096931831173,3035.665698449235,3031.184933261786,3098.0457911155972
3028.802101832311,3043.616722188555,3007.404650999504,3026.7448769225575,3017.1116571286957,3029.0521708965625,3112.6174446482864,3136.828227977616,3121.310128037563,3108.504397512552,3077.7529836201293,3032.655769721693,3144.1993966218274,3138.848929334611,3030.305451934245,3062.2558035422535,3090.6261128827337,3085.432581897225,3081.592951896848,3147.5922920807957
3077.2136288502816,3091.6871305911754,3054.3896240407767,3075.741390479414,3065.790088696606,3077.4945344268035,3160.999322717306,3184.5941281634705,3168.796604609627,3156.197104208116,3126.4059974898405,3082.4741023958945,3193.7476518949634,3187.5465742751408,3078.3708943971696,3111.1505823937596,3138.5852198239845,3134.990707916495,3131.802157870674,3196.869815853378
3125.5705285461067,3139.686470013443,3101.270834729098,3124.6634177804985,3114.3939934610426,3125.8246143772744,3209.208259747231,3232.1416170495377,3216.060620567579,3203.6670895642355,3174.86890385254,3132.149858729422,3243.061655201128,3235.9944305809,3126.2165233801484,3159.8277048028203,3186.2810098803166,3184.3333541562497,3181.8049403146956,3245.871962780652
3173.8678130999115,3187.610131573266,3148.0439447414838,3173.5056352871716,3162.9182899917705,3174.0369381317996,3257.2392649558933,3279.4656071727786,3263.0973218906292,3250.9092092242545,3223.135515089362,3181.675855759141,3292.1348864876586,3284.1865282281406,3173.8358358478645,3208.280487944356,3233.707607014161,3233.453894636332,3231.5937900025674,3294.5924696077664
3222.100475118091,3235.45348561314,3194.7046121209996,3222.2627136534193,3211.3578857185257,3222.1260492641186,3305.0873912170696,3326.561091766745,3309.9019330256788,3297.918412475263,3271.1997297490034,3231.044973667113,3340.960943643348,3332.1170199690796,3221.2224447643316,3256.50236565872,3280.8592704809444,3282.345808551352,3281.1613119537105,3343.025224130164
3270.263502473758,3283.211897890955,3241.24850215689,3270.9293297460827,3259.707689404754,3270.0865176423704,3352.74774792938,3373.423156973015,3356.4697687016123,3344.6897457523105,3319.0555404398324,3280.2501667388133,3389.5335559681334,3379.78019310132,3268.3700913434304,3304.4868993361424,3327.730406076087,3331.002693198575,3330.5002378595996,3391.164270374718
3318.3518856520577,3330.8807362345096,3287.6712980744214,3319.500177237941,3307.9626213408706,3317.912948988019,3400.2155102962943,3420.046987514348,3402.79624181219,3391.2183627912723,3366.697044422358,3329.284474919993,3437.846592591551,3427.1704772268054,3315.272653010194,3352.2277831827623,3374.315573276672,3379.418272865536,3379.6034356957525,3439.003818582798
3366.360626490783,3378.4553806976505,3333.968708905093,3367.9699733628336,3356.1176219474905,3365.59999507274,3447.4859263245826,3466.4278731915224,3448.8768692618387,3437.4995302855095,3414.1184505509264,3378.1410325876936,3485.894069105562,3474.2824502015537,3361.924149339801,3399.718853014757,3420.6094902469717,3427.58640543795,3428.4639214355243,3486.5382510735462
3414.284746615923,3425.931231824207,3380.1364765543394,3416.3334679561813,3404.1676592852796,3413.142361078916,3494.5543223910804,3512.5612155250874,3494.70727657736,3483.528632310672,3461.314084444203,3426.813075265553,3533.6701530720898,3521.1108427040035,3408.3187476467874,3446.954092369211,3466.607038722879,3475.501088821268,3477.0748604024984,3533.762126659336
